# aperflux run Thu Sep 17 21:57:48 2020, aper=0.10, sigclip=5.0
# x y flux
2111	4419	0.027778
3437	1662	0.026371
3309	1706	-0.000486
3462	2237	-0.001598
2807	4674	0.015229
3500	4535	0.012021
1840	4523	0.013350
2932	1856	-0.003368
4101	3134	0.005453
2637	5454	0.008150
2821	4454	0.039873
909	3494	0.019925
2087	4894	-0.006031
2674	4244	0.013839
2469	4108	-0.009394
2664	3529	0.004817
3228	3239	0.001046
3508	4056	-0.001934
2431	2101	-0.009826
1978	4729	0.007153
2893	1669	-0.013809
2599	2260	0.012263
3766	3018	0.010793
4883	3858	-0.004144
3818	4731	-0.013298
2311	4347	-0.021641
3155	4755	0.014899
1509	4296	-0.014738
1426	3939	-0.000171
1369	3551	0.009336
1081	3716	-0.016578
4825	3764	-0.024180
2385	2340	-0.001844
4071	2530	0.012820
1062	3729	-0.007125
1953	3385	-0.000344
3412	2530	0.009371
3264	4693	0.012942
2921	1718	0.006894
1504	4043	0.031971
2816	2602	-0.005936
2105	2913	0.001903
1042	3572	-0.002826
3839	4458	0.021239
3020	3574	-0.005407
2717	5230	0.031532
3361	1751	0.009850
2839	2073	-0.016028
3951	3096	-0.010598
2709	2973	0.006533
3839	4754	0.017242
1979	2948	-0.006925
2658	4833	0.000420
3942	3362	-0.009589
2825	3100	0.028075
4417	3892	0.008342
3325	3736	0.000482
3609	1879	-0.011528
1316	2946	-0.012246
1874	4786	0.021196
1845	2705	0.004903
4395	3094	-0.003446
1806	2843	-0.008686
2499	3482	-0.002402
1470	4000	-0.000019
2149	4679	-0.012938
1854	3647	0.004021
2244	2254	-0.023192
1832	3394	-0.016301
2426	2289	0.001598
4100	4182	0.017284
2513	2225	-0.019629
2801	4815	0.000799
5132	3815	-0.006519
3069	3809	-0.010232
853	3256	-0.011942
3911	4006	0.013366
2449	3867	-0.008842
3552	3255	0.017306
2960	5303	-0.014029
2767	2016	-0.004067
2116	4770	-0.001872
3359	3009	-0.016369
2870	3878	-0.003907
1979	2861	-0.006902
3102	3783	-0.004503
2487	4539	0.023139
1216	2777	0.006097
4296	3651	0.009776
4315	3325	0.015604
4155	4162	-0.010765
1395	3324	-0.002792
3008	3997	-0.005112
1464	3650	-0.010805
2991	3978	0.019812
1364	3157	0.019504
3611	4631	-0.005288
3903	4573	0.016524
4079	4698	-0.017573
3774	2545	0.001204
2791	4221	-0.024445
4511	3522	0.021278
3365	4673	0.003791
3581	3511	-0.015652
2112	4549	0.014182
2997	3844	-0.006781
3862	4630	-0.015639
3607	3052	-0.002379
2843	1957	0.001645
4187	3231	0.038851
4331	4084	0.046405
3647	3138	0.017758
3362	2771	0.006795
2746	3822	0.025492
3117	4308	0.008972
3361	3009	-0.024823
2702	3173	-0.002111
4863	4199	-0.013048
2883	5262	-0.000901
2262	4989	0.033041
3345	3234	-0.024452
4191	3682	-0.005499
4237	2693	-0.000507
3482	2015	-0.006015
2532	5053	0.001876
3483	2526	0.021674
3424	5029	0.002175
3762	4476	0.013563
3508	5150	0.003053
3226	2971	-0.012867
1659	3487	0.012582
3190	4616	0.009110
2140	5110	-0.006839
2350	4180	-0.000143
1998	3186	0.000136
2673	4084	-0.002641
3510	3057	-0.007002
1271	3188	-0.016206
2600	4741	-0.021621
3308	2362	-0.011076
4071	3197	-0.012388
3962	2786	0.007111
4484	4038	0.002873
1606	2889	0.002892
2564	5564	-0.000107
2359	3347	0.012278
3550	2908	0.000199
1193	3949	-0.004363
2453	4488	-0.021493
4472	2889	0.003207
2226	2586	-0.005622
3972	2437	-0.010827
2037	2603	-0.001664
3838	2741	0.016263
2533	3692	-0.020573
4993	4021	0.005081
3549	4472	0.014856
2780	5287	0.017749
959	3573	-0.030498
1562	4026	0.002742
2895	4891	0.008937
2461	3011	0.020458
3703	2044	-0.012315
2012	2907	0.000713
3301	1824	0.019421
2197	4894	-0.026554
3296	3636	0.006245
1568	3672	0.008931
3134	4587	0.012866
2048	4696	-0.019371
1920	4838	0.013293
1128	3046	0.002472
2747	2108	0.003288
4402	3669	0.013109
2344	5129	-0.007297
3836	2666	0.000533
2545	3303	0.002119
2906	1635	0.032280
4413	3657	-0.008075
3991	3867	0.010059
2920	2902	0.008261
1243	3219	-0.015450
2791	3702	0.002559
3535	2610	0.014219
2342	2157	0.002273
2751	2884	-0.001086
3887	2419	0.041999
4018	3024	-0.005787
3853	2542	0.020123
2933	4079	-0.027558
3155	2317	-0.000537
2693	5402	0.031295
3003	3862	0.012230
3886	3719	0.033755
4044	3138	-0.007565
2954	1604	0.008117
3370	1544	-0.010856
2107	3657	0.020017
4209	3107	-0.004314
3764	2736	0.007090
3179	3064	-0.007863
1318	3053	0.006257
2894	5509	0.031856
3010	2961	-0.014550
2862	3775	-0.013553
3907	4481	-0.028121
1560	3581	0.023097
3194	5018	-0.005795
2868	2275	-0.013536
3552	4701	-0.009400
3189	3046	0.004699
2462	4203	0.007503
3402	4657	-0.002411
3053	3806	-0.005750
3362	5049	0.005372
1990	4663	0.030853
1405	3051	0.006034
3902	4448	0.024445
2818	3330	0.006567
2262	3861	-0.000902
1487	3611	-0.029177
1904	3152	-0.003775
3434	5049	-0.024439
2651	3025	-0.001511
2233	4999	-0.012356
3904	3263	-0.001345
3050	1519	-0.006117
3519	2865	-0.011654
3312	2301	0.001681
3170	2008	0.012113
2800	4823	0.002606
4423	3179	0.003387
4583	3670	0.007607
3856	3681	0.021854
2628	2572	0.024671
1908	2323	-0.004620
2928	5301	-0.002090
2774	4331	0.015875
1209	3391	0.012791
3802	3556	-0.007828
3877	3345	-0.012801
2512	2157	0.005450
1771	3903	0.001733
2428	4720	0.007457
2838	1994	0.000533
2983	2671	0.006062
3790	4160	0.001008
2463	2753	-0.024553
3177	5370	0.009022
4127	4290	-0.022109
4238	4070	0.004134
2602	3013	-0.004634
3602	4933	-0.016668
2518	3891	0.024857
1164	3260	-0.008229
4100	2519	-0.028459
4395	3993	0.014306
3834	4258	-0.009518
3748	2904	-0.015096
4258	4147	0.017992
1661	4209	0.011190
3645	2298	-0.028378
4734	3673	-0.008035
2715	5222	-0.007567
3492	4875	-0.016517
1431	3892	-0.017124
3753	3539	-0.031778
3029	3652	-0.001631
4668	3124	-0.013030
2635	4074	0.020958
3808	3360	0.019251
2899	2824	0.012736
1351	4111	-0.011791
2955	1737	-0.009951
2112	3633	-0.007038
3411	3528	0.005786
1900	3133	0.003489
3873	3206	0.012707
1203	3144	0.015478
2588	3349	0.001388
3187	4506	-0.001800
1853	2623	-0.002597
4804	4103	-0.016920
2081	2545	0.007957
2634	4539	-0.002417
2768	5477	-0.018569
2982	5142	0.029298
1163	3389	-0.009612
4173	4314	-0.012178
3296	2276	0.000777
2724	4016	0.004819
4066	2399	0.025955
2573	2093	-0.004433
1753	3419	0.006943
3656	4944	-0.007084
4734	3430	-0.003479
4391	4131	-0.015546
3012	5206	0.014256
2407	3467	-0.001034
3026	3911	0.011546
3806	2112	0.003482
2547	4178	0.049925
3011	2172	0.008536
4549	3707	0.010990
2567	3612	0.008553
3729	2177	-0.028458
3001	4406	0.014699
1470	2874	-0.012168
1576	3438	-0.005138
1775	4393	0.003888
1558	3219	0.004648
2445	2228	0.001022
2278	3529	-0.005719
1829	3688	0.018095
4364	3128	0.005604
2720	3439	0.029389
3159	5253	-0.010861
5173	3779	0.013176
2027	2615	-0.013592
4700	3665	-0.004386
4372	4275	-0.000981
3417	4484	-0.000415
2212	3505	-0.006400
3709	4062	-0.004354
1765	2858	-0.021685
3552	2118	0.005909
1609	4042	-0.023068
3717	4973	0.008597
4136	3148	0.014474
1205	2973	-0.004981
2996	2617	-0.008559
2378	3708	0.006143
4418	2960	0.018001
4582	3422	-0.006227
1961	2321	0.018796
4917	3523	-0.006713
3726	3592	0.004288
3132	3094	0.002620
3203	2617	-0.004249
2928	3491	0.001882
2942	5509	-0.006370
2164	2214	-0.002108
3758	2865	-0.022330
3447	2877	-0.032906
3344	4340	0.024031
2063	3515	0.037530
1432	2838	0.017467
2879	4164	-0.001005
4541	3864	0.005697
4441	4054	-0.014511
1979	3321	-0.010688
3394	1595	-0.011033
3236	1404	-0.002704
3698	3861	-0.006834
2644	5104	-0.003816
2993	1600	0.009723
4184	4196	0.015066
3164	3691	-0.004890
3101	4182	-0.004443
2697	5300	0.025214
995	3540	-0.014331
1953	3057	-0.014737
1074	3026	-0.016875
4821	3518	-0.004924
1535	3047	0.019308
2132	3669	-0.012973
2134	2685	0.008978
3160	2057	0.015296
4471	4341	-0.005189
2145	5075	0.022666
2856	3755	0.012435
2294	2086	0.007117
2277	4665	-0.008611
4783	3805	-0.000939
1514	2782	-0.001998
3924	3451	0.005169
2486	3922	-0.002649
1848	3287	0.012901
4638	3405	0.004499
2602	5633	0.020937
2404	3465	0.033645
4472	3375	-0.012318
2248	4898	0.009849
4637	3873	0.018449
3005	2027	0.028124
2730	3861	-0.007346
3809	3916	-0.006811
1369	4180	-0.019892
2649	2451	0.012812
3703	2340	0.011333
4277	3186	0.000770
3307	4524	-0.007435
2626	2351	0.026157
2728	2602	0.006833
3697	3534	-0.005545
3037	2693	-0.016684
4367	4042	-0.036614
3196	3560	0.014695
3186	1816	0.002835
3062	4670	-0.001262
2851	3051	-0.011486
1190	3380	0.000370
3097	3090	0.002779
1172	3632	-0.009155
2177	3616	0.020220
3114	1714	0.018473
2849	2245	0.015244
4441	3070	0.005949
2890	2816	0.042654
3269	4410	-0.018977
4856	4029	0.020594
4247	4067	0.031781
2967	4752	-0.011498
1419	3288	0.008724
3568	3396	0.015115
2270	2923	0.006379
3286	1869	-0.014878
2498	4944	0.008597
2795	5498	0.009958
2538	3455	0.012504
2085	3960	-0.009679
4661	3263	-0.002016
2761	4488	0.008366
2495	4154	-0.006579
2233	2863	0.019459
2924	4678	0.005916
3153	3297	0.041648
4329	3843	-0.004581
1437	4119	-0.010396
4249	3710	-0.018366
1955	4199	-0.014803
2741	1939	-0.003484
2981	4353	-0.006630
2765	1813	-0.007762
3097	4386	0.004368
3600	2503	0.000747
1865	2961	0.026139
3779	4621	-0.004949
4801	3552	0.005609
2215	4706	0.019067
3797	2872	0.012938
2638	5077	-0.003163
3617	4064	0.000873
4072	4129	0.014883
3761	3579	0.001449
2006	4157	-0.013858
2296	2943	0.013876
2703	5483	0.001830
3633	5067	-0.024230
4302	4163	0.017534
2709	5516	-0.015173
3524	3039	0.011408
4403	3007	-0.011092
3205	4074	0.003803
2928	4693	0.017315
1487	3960	0.024451
2214	4297	0.008199
3009	1965	0.014036
3371	2100	0.015225
1716	3588	0.000618
3752	3060	0.008667
3900	4519	-0.016714
3391	3360	0.018541
2536	2261	0.001723
4106	2954	-0.023625
2174	5196	0.008142
2027	4103	0.008364
2201	3227	-0.001974
4997	3995	0.004530
1042	3312	0.017144
2157	2868	-0.022902
3317	3035	0.024266
2597	3886	0.038568
1810	3492	-0.006036
2343	5255	0.000839
2608	5395	-0.009663
848	3080	0.006240
3529	3449	0.011310
2034	4434	0.002023
2358	4970	0.010802
1740	3790	0.012774
3042	2504	0.008956
3144	1748	0.012215
3044	4643	0.015338
4212	3113	0.005131
2446	4040	-0.005107
1619	2945	-0.008577
3464	2754	0.012844
4382	3183	-0.007561
2862	2952	-0.013319
3970	3290	-0.000409
3908	2802	0.007096
4464	3682	-0.029394
2833	3671	0.022816
2924	4097	-0.015382
3395	2551	0.000173
1911	3018	0.006207
2095	2925	0.021029
2504	3234	-0.003680
2751	4654	0.030288
3129	4323	-0.002628
3717	2050	0.015889
3661	3121	0.020916
2657	4313	-0.036299
3516	4179	0.008733
1751	4270	-0.011521
3813	4563	0.004067
3176	2661	-0.008288
3991	4664	0.008003
1912	2450	0.001352
1681	4014	-0.027399
2423	4660	0.015547
1352	4106	0.017694
2282	4780	-0.029575
3996	4441	-0.008740
2823	4162	-0.014411
1783	3972	0.033584
2566	5653	-0.008243
2202	2951	-0.000729
4654	3171	0.001981
3951	2774	0.022961
1664	3688	-0.003064
1738	3423	-0.019935
4372	4449	-0.003454
3012	3447	0.012860
3639	4234	0.023243
3404	2154	0.009940
2438	3553	0.022518
2655	1875	0.005426
1978	4076	-0.017085
2401	4055	-0.006610
2644	1836	-0.016278
4390	3626	0.030358
3998	4180	0.005021
4168	3335	0.000462
1014	3161	-0.002450
4118	2943	-0.016155
3619	2676	0.006991
4462	4098	-0.000200
1186	2819	-0.018382
2566	3039	-0.011093
2456	1992	-0.002034
3357	2363	-0.013736
1321	3804	-0.015088
3091	2729	-0.027220
2202	2571	-0.001715
2205	2249	0.011423
4122	3709	-0.021634
2097	2250	-0.005829
3878	3485	-0.020197
2612	5679	-0.019461
1407	3427	0.002897
3650	3386	0.003497
4341	2825	0.011079
4091	4561	-0.000385
2978	5061	0.013312
3113	3457	-0.014769
1870	3839	-0.005541
1606	2554	-0.002579
3045	1905	0.007832
3021	5416	0.005535
3734	4339	-0.008676
2247	3132	0.018812
2086	4383	-0.013352
2068	3143	-0.007953
2673	3460	0.014774
1837	4146	-0.000774
2439	5532	-0.002017
4148	3419	-0.004390
2873	1770	0.008005
3276	4442	-0.023748
2543	5561	-0.000843
4545	3812	0.032578
3045	3049	-0.032705
3474	2497	0.022824
1383	3039	-0.000847
1385	4141	-0.001616
3216	1499	-0.016130
2488	3185	0.001361
2814	3710	0.011313
4383	4327	-0.003570
4501	4244	0.005580
3870	3183	-0.006641
2957	4546	0.010889
3913	4137	0.008769
1983	4876	0.000760
2502	2342	0.002443
1977	3307	0.004140
2195	2401	-0.004876
2845	2153	0.006670
2430	2067	-0.002353
3643	3590	0.006899
1376	3819	-0.005474
2615	4416	-0.017473
3228	4336	-0.015754
2198	4549	-0.006582
4716	3687	0.009465
4286	3198	0.026464
1982	4028	0.016484
3725	2697	-0.013785
4237	2681	0.012024
4466	3499	-0.014671
2257	3550	-0.006103
4827	3978	0.003785
4038	3996	0.008519
2662	3947	-0.005887
4104	3877	0.003227
2771	4821	0.022078
2975	3716	0.002006
816	3040	-0.008874
1856	3697	0.015828
4191	2928	-0.014297
2994	4706	0.002587
1452	2742	-0.003520
2349	2815	-0.015896
2615	2787	0.004121
3453	3161	0.022564
3314	2020	0.002186
2481	4947	0.001964
2616	2926	-0.023061
2487	5459	-0.008731
3983	2975	-0.020025
3595	4933	0.009776
4694	3649	-0.012143
1547	3316	-0.002365
3764	2499	-0.002343
2191	3523	-0.032061
1934	3730	0.011880
3513	3674	0.021783
3058	3979	0.029806
1570	4068	0.005294
5279	3899	0.022593
3653	4695	-0.042900
4802	3800	0.016657
3822	3916	0.020017
2903	4418	0.006376
2643	5360	0.010387
2182	3881	0.013222
2111	4815	-0.008891
1844	4252	-0.010395
3817	2990	0.026370
4363	3069	0.030089
857	3018	0.023301
1213	2809	0.030418
4471	4326	-0.011103
1660	3754	0.019114
1882	4455	-0.019917
4480	3036	-0.001728
3772	2931	0.012205
1939	3693	0.017112
1587	2746	-0.022102
3178	2384	-0.002538
1917	4530	0.004223
3958	4373	0.011229
3394	4815	0.008458
2451	4242	0.003691
2999	4938	-0.009404
4451	4327	0.011221
3473	5073	-0.003983
3774	3259	0.044495
2679	3896	-0.014356
4053	4712	0.008209
3833	4027	-0.006709
1075	3752	-0.010200
2638	2604	-0.014044
2079	4264	0.007127
2161	4182	0.032489
2214	4838	-0.025302
1546	3433	-0.008361
3433	1812	0.027113
3184	4516	0.005767
3302	4886	0.012888
3321	3953	0.031242
3586	3233	-0.034706
2192	3279	-0.005739
4543	3164	-0.010372
2940	4928	0.012739
3134	2627	-0.023934
1281	2956	-0.028092
2355	2537	0.002043
3749	4140	0.011557
2180	3701	0.000020
1057	3347	-0.026977
4667	4341	0.016218
1467	2922	-0.006877
2505	4839	0.032173
4796	3887	-0.010909
1714	3081	-0.013581
3531	3241	0.018788
2217	2501	-0.016634
3996	3003	0.024882
1377	3763	0.006643
1815	2744	0.010410
4058	3340	-0.005525
5027	3980	-0.007867
3443	4768	-0.000052
4247	4334	0.021592
2122	2880	-0.015009
3656	2901	0.014602
2130	3860	0.010538
5169	3773	-0.002155
2853	3467	0.002229
3765	4942	0.002408
2610	2358	0.007016
2650	3916	0.009625
4157	2683	-0.038404
2769	2683	0.027895
4742	3470	-0.023022
4064	3380	-0.017021
5101	3998	0.013393
3056	1895	0.031432
3932	2406	0.014827
4842	3985	-0.000655
1767	4302	0.008994
3125	4947	-0.001252
2240	4277	-0.014598
3419	1724	-0.002752
3932	2532	0.019182
4216	2852	0.003108
1020	3429	0.030860
4175	2995	-0.010555
1319	2775	0.046905
3464	4243	0.003267
2638	2969	-0.026949
3020	2425	-0.004237
3186	4521	-0.007317
1705	3784	0.010472
2586	2838	-0.022212
2838	3676	-0.002015
3408	2938	0.000484
2524	3659	-0.008510
1513	3092	-0.006117
1757	3387	0.014397
3094	3171	-0.029980
3600	1873	-0.022629
3604	2450	-0.002452
2619	4826	-0.000349
3824	2503	-0.027626
3338	4840	-0.013285
3815	4151	0.014213
2590	5635	-0.007612
2980	2979	-0.019405
929	3171	-0.019468
3378	3749	-0.008893
2317	5315	0.009171
5093	3959	0.011703
4145	4696	0.012242
2078	3785	0.011155
3616	2563	-0.015579
3410	4838	0.003267
1134	3357	0.003324
3449	2536	-0.021143
3771	3896	-0.020226
3289	2069	-0.013170
4247	3916	0.008714
4504	4279	0.019340
3374	4933	-0.003485
1983	4805	-0.003763
2112	4573	-0.017840
3025	3204	0.027403
1706	2734	-0.002252
1351	3453	0.000343
2526	4161	-0.006017
2527	3590	-0.063321
2616	5477	0.003315
3367	5034	0.002803
4625	3666	-0.009351
2197	2749	-0.003429
3734	3983	0.000607
2727	2403	0.002323
2811	5113	0.000227
4894	3544	0.032558
1733	2689	0.027708
2965	3270	0.004089
3113	5092	0.005105
3938	3182	-0.000061
4097	4730	0.016755
765	3378	-0.019522
1550	4089	-0.003108
2358	5207	0.005405
3740	4804	0.010647
2977	3844	-0.022494
3683	2863	-0.017829
3214	5310	-0.003650
4090	3020	0.003124
3255	1856	0.003075
1474	2709	0.010445
1988	2979	-0.010972
848	3040	-0.011787
3719	3619	0.010992
3020	4809	-0.006581
3206	2957	-0.012486
1954	2755	-0.006684
1943	2505	-0.000391
4210	4131	0.005521
1752	2477	-0.001739
5038	3637	0.019798
2305	3293	-0.008166
2928	2947	0.006492
1684	3322	-0.027406
3130	5090	0.004997
3002	3313	0.006996
1938	4134	0.017914
3781	3382	-0.001786
3446	4936	-0.009774
3880	3653	0.030827
1599	3981	-0.027512
3088	1525	-0.008087
1663	4121	-0.005310
3551	4764	-0.003924
