# aperflux run Thu Sep  3 18:39:12 2020, aper=1.30, sigclip=5.0
# x y flux
1234	1699	-0.308642
2320	2421	0.022639
1899	2473	-0.296033
1445	1183	0.079311
2585	1830	-0.179001
2091	1913	-0.080861
1016	1902	-0.223708
1952	2508	-0.381196
1730	2066	-0.126155
1465	1332	0.122696
1204	1715	-0.171744
1329	1833	-0.335686
1034	1740	-0.059100
2418	1531	0.147486
1860	1346	-0.085900
2033	2403	0.018419
1555	1745	-0.151969
2416	2245	-0.030427
1519	1451	-0.336686
1414	1798	-0.108801
1751	2597	-0.043452
1847	2119	-0.104782
2020	2164	0.058891
2092	1807	0.020646
1661	2563	-0.300075
1053	2112	-0.016262
1195	1673	0.362216
1989	1917	-0.016225
1976	2476	0.022234
2028	2657	0.072720
1282	1671	-0.304075
2388	1984	-0.252626
2349	1331	-0.205785
1866	1666	-0.311332
2486	1633	0.107763
2097	2408	0.156330
1198	1625	0.562291
1714	1311	-0.461635
1893	2581	-0.152903
2225	2569	-0.013587
1865	2580	-0.001637
2436	2019	-0.044081
1663	2344	0.000656
1295	2258	-0.164546
2479	1847	-0.223105
1150	2111	0.058959
2121	1786	-0.143296
2040	1556	-0.647336
1524	1484	-0.210555
1448	1791	-0.068081
2642	1926	-0.151411
1059	2237	-0.297220
1930	1348	-0.106848
1579	1506	0.100489
1519	2007	-0.120081
1486	1634	0.375729
2130	2312	-0.409877
1494	1945	-0.116386
1975	1968	0.265723
1578	1968	0.057282
1876	2443	-0.088477
1778	2179	-0.034609
2284	1502	-0.376226
1821	2069	-0.056365
1541	1219	0.153667
1748	1318	-0.284434
1203	1642	0.534814
1354	2319	-0.296232
2293	1730	-0.126710
1880	1954	-0.354178
1744	1806	0.328775
1031	1720	-0.060879
1901	1344	-0.102053
1052	2268	0.013085
1302	1747	0.063576
1725	1647	-0.229203
1858	1730	0.005234
2216	1178	0.167417
2420	1871	0.195525
2510	1877	-0.097149
1601	1720	-0.006309
1222	1626	0.033307
1555	1680	-0.259709
2581	1841	-0.217572
2007	1490	0.167416
2238	2650	0.131156
2188	2009	-0.197979
1685	1070	-0.043708
1530	1826	-0.064300
1059	1745	-0.201459
2414	1459	0.154215
2007	1297	0.009414
1778	2144	-0.128638
2120	1890	0.015204
2468	2275	0.016928
1380	1376	-0.278185
1395	2497	-0.658473
1953	1842	-0.225021
2120	1249	-0.125669
1558	2585	-1.208877
2172	2400	-0.245320
1534	1625	-0.098062
1612	2286	0.333038
2264	1398	-0.109555
2424	1888	-0.128200
2303	1727	0.256837
2097	2141	-0.205762
1042	1526	-0.062631
2045	2132	-0.219548
2126	2173	0.000080
1991	1274	-0.016613
1969	2037	-0.140566
1888	2741	0.018649
2122	2370	-0.121693
1316	1848	-0.238997
1848	2328	-0.120391
1379	1207	-0.105613
1663	2626	0.032007
2332	2387	-0.004431
2461	1580	0.206412
1174	2011	-0.320672
1996	1951	0.145021
2569	1968	-0.021405
1802	2544	-0.373871
1396	2215	-0.195615
1820	1715	-0.338580
1965	1233	-0.234634
2410	1934	-0.386441
1778	1303	-0.030340
1889	2400	-0.183704
2082	2352	-0.167960
1783	1816	-0.098002
1595	1511	0.120411
1423	1463	-0.257407
1281	2016	-0.208730
1822	1639	0.124249
1992	2671	-0.026024
1416	1762	0.276516
1358	1828	-0.151598
1591	2021	0.022249
2107	2019	-0.114727
1485	1694	0.283163
1979	1731	0.089103
2146	1875	-0.058490
1487	1815	-0.092083
2541	2030	-0.124786
1457	1327	0.208254
2085	1212	-0.115627
1027	2215	0.044020
2194	1266	-0.235304
1098	2428	0.299445
2249	2322	-0.121379
2031	2679	-0.205273
2215	2395	-0.242858
1710	1101	-0.272087
2166	1991	0.150737
959	2299	1.003753
1095	1415	-0.171178
2497	1918	-0.162240
997	2139	0.868916
1136	1314	-0.130079
2007	1841	-0.020592
1761	1364	-0.015920
1489	1943	0.025261
1993	1291	-0.114730
2525	1784	-0.029580
1558	1441	0.137755
1748	2194	-0.287697
1228	2467	0.007363
2087	2338	0.217688
2164	1990	0.043653
1989	1194	0.201899
2163	1845	-0.349522
1596	1139	-0.040959
1120	1950	-0.105247
1789	1535	-0.231176
1629	1781	-0.028397
2048	1479	-0.085428
1507	1653	-0.359072
1569	1180	0.121837
2021	2541	0.030005
2512	1491	-0.064134
1977	1563	0.154968
1870	2150	-0.058404
1746	1257	-0.167638
2405	2066	0.088222
2182	1429	-0.281362
1248	1605	-0.427664
1595	1630	-0.170500
1227	2293	0.009104
2479	1479	-0.029909
994	1709	-0.100928
1235	2286	-0.175393
2067	1811	-0.103136
1553	1498	-0.225747
2542	1701	0.028947
2285	2211	-0.064173
2136	1660	-0.222433
1945	2674	-0.094341
1473	1966	0.133530
1343	1250	0.224317
1819	2342	0.018219
1618	1259	-0.232076
1569	1880	0.138934
1363	1795	-0.322346
1330	1659	-0.161662
2418	2178	0.158823
2376	1500	0.046229
1123	2346	-0.312987
2320	1945	-0.129342
2449	1443	0.242204
1967	1793	-0.390881
1254	2105	-0.248639
2042	2545	-0.096338
2579	2104	0.052100
1281	1903	0.043414
1292	2368	0.067757
1181	1823	-0.540928
1516	2189	-0.298577
1814	1472	-0.116266
1020	2132	0.085271
1212	2257	-0.340957
2617	1897	-0.300949
1049	1499	-0.042694
1890	2122	0.129140
1857	2310	-0.054918
1194	1388	0.026643
1604	1293	0.049620
1778	1610	-0.003111
2566	2082	-0.039531
2188	1147	0.461769
1936	2373	-0.136748
1444	1376	-0.085711
2150	1578	-0.175470
2397	1920	-0.004339
1368	2065	0.212570
2227	1946	-0.226547
1058	1596	-0.092545
1945	2585	-0.190328
2164	2576	-0.287342
2517	2198	0.115684
1333	1348	0.228841
2169	1900	0.112219
1459	2079	-0.125672
2438	1924	-0.226785
2283	1855	0.620451
1163	1531	-0.061496
2329	1482	0.023966
1954	1348	0.115577
1867	2810	-0.321004
2190	2193	0.154121
2046	2441	-0.042195
2205	1730	-0.172111
1697	1924	0.032463
1267	1506	-0.208409
2490	1876	-0.193547
1536	1097	-0.138723
2551	1730	0.034216
1889	1957	-0.269925
2456	2080	-0.239971
2180	1818	-0.069054
2581	1758	0.352363
2561	1948	-0.272196
2109	2678	-0.039540
2084	1331	0.313418
1826	1548	0.030759
1952	1924	-0.060451
1924	1242	0.026720
2276	1382	-0.184105
1714	1304	-0.350884
1737	1608	0.055842
1482	1804	-0.231135
1059	1534	-0.020548
1280	1522	0.312685
1824	2097	-0.571379
1123	2059	0.065141
1704	1708	0.008200
2511	1714	-0.102090
1142	1950	0.044490
1848	1887	0.329502
2086	2227	0.013880
1885	2269	0.000438
1700	1497	0.088908
990	1651	0.309035
1145	1988	-0.048118
2063	1906	0.143481
1863	2080	-0.042780
1736	1686	-0.007285
2157	2202	-0.044791
1318	1896	-0.138342
2207	1219	-0.247861
1767	1990	-0.142117
1787	1997	-0.246871
2565	2048	-0.061196
1278	2469	-0.329571
1021	1476	-0.073837
1028	2294	0.117958
1504	1224	-0.066623
1334	1631	-0.003242
2135	1968	-0.234114
1664	1910	-0.339159
1882	2071	-0.078160
1324	1640	-0.141105
1977	1309	0.352840
1614	1413	-0.209488
2116	1120	0.237457
2084	1820	0.130062
1178	1343	0.044299
1740	1828	0.091405
1889	1754	0.009249
2024	2093	0.186596
1140	1328	-0.108681
2109	1925	-0.284528
2101	1808	-0.299389
1629	2083	-0.270049
1944	1856	-0.169364
1209	2419	-0.119147
1800	1404	-0.156992
2554	1938	-0.097460
1785	2675	-0.190836
1426	2028	-0.180994
1833	2567	-0.203339
2313	2079	-0.471989
2164	1826	0.056330
1442	2189	0.082443
1055	1827	0.002071
1968	2298	-0.141642
1760	2503	-0.091259
1298	2290	-0.155454
2181	1952	-0.001191
2374	1674	-0.060059
2085	2593	-0.327198
1435	1923	0.233267
1864	2807	-0.257132
1206	1474	0.297438
2584	1889	-0.283228
1165	2192	-0.161717
2418	2283	0.050915
2095	2043	0.271124
1313	2505	-0.207986
1840	2208	-0.105781
2554	2168	-0.018012
2339	1995	-0.153422
1224	2412	-0.203701
2114	2037	-0.052101
1611	2284	0.337823
2449	1551	0.025641
1577	1638	-0.377222
1847	2151	0.143783
1860	2049	-0.174675
1496	1818	0.043940
2353	1755	-0.122199
1900	2297	-0.513286
2222	2103	0.148518
1310	1455	-0.167039
1114	1946	-0.329145
1343	1504	0.001159
2077	1774	-0.127623
1609	2609	0.493139
2119	1451	-0.022517
2217	2558	-0.117199
1892	2759	-0.215804
1906	2689	0.103378
1989	2735	-0.290648
1645	1823	-0.010562
1830	2745	-0.188366
2596	1809	-0.024235
2570	1950	-0.064227
1476	1510	-0.337316
1557	1972	-0.218242
2317	1367	-0.171808
1793	1213	-0.035737
1612	2416	-0.130447
1744	2367	0.214571
1411	1910	0.255081
2386	2352	0.058627
2559	1792	0.094080
1954	1253	-0.275274
2195	1137	-0.067294
1468	2171	0.034900
2304	2529	-0.027052
1436	2049	0.278968
2526	1533	-0.186073
1835	2779	0.152576
1652	1436	-0.333829
2122	2081	0.072876
1298	1780	0.022879
1667	2040	-0.245843
1759	2362	0.271918
2172	2486	0.005113
2057	1278	0.061497
2109	2597	-0.128201
1974	2777	0.137492
1770	2718	-0.040502
2455	1536	0.475933
2103	1176	0.024532
1760	1749	-0.436302
1775	1506	-0.136271
2257	2352	0.181707
1680	2060	-0.080879
2501	1620	-0.024868
1599	1541	-0.101387
1866	2699	0.069943
1617	1184	0.038356
1063	2009	0.531793
1108	2124	0.139033
2217	1881	-0.152936
1184	2450	-0.092167
1720	2218	-0.259330
2030	2723	-0.224931
1005	2371	0.131875
1804	2665	-0.132676
1262	1381	-0.139694
1845	1512	0.025608
1488	1315	-0.274121
2388	2066	0.297230
1382	1646	-0.073360
1593	1116	-0.110737
2157	2290	-0.001453
1586	1475	0.039093
1668	2275	-0.507962
1031	1732	0.087586
2237	1344	-0.085703
1962	2625	-0.136252
1982	1353	-0.158981
2029	2055	-0.253186
1800	2045	-0.135726
1920	1817	-0.274974
2134	2324	0.375042
2315	1726	0.253890
1055	2075	-0.445475
2442	2437	0.057015
2539	1736	-0.122820
1303	2418	-0.481232
1243	2500	-0.438401
1831	1905	-0.090844
1259	1592	-0.197585
2311	2320	-0.222996
1171	1829	-0.039109
2115	1724	-0.077850
1458	1374	-0.152191
2142	1820	-0.018685
2295	2393	0.071109
1617	2463	0.004186
2305	2304	0.036332
1214	1274	0.229493
1293	2162	-0.049111
2164	1682	0.005819
1270	1350	-0.199334
1218	1322	-0.030267
2383	2067	0.159765
2223	2532	-0.055738
1481	1401	0.486132
1849	2119	-0.101997
1080	2204	-0.148809
1155	2017	-0.163228
2618	1762	0.084293
1313	2525	-0.194516
2519	1608	0.185067
1401	1146	-0.048342
1218	2548	-0.710939
1917	1776	-0.301468
1966	2064	-0.222339
2001	2390	-0.290887
2249	1960	0.064445
1534	1262	0.003002
1112	1865	-0.302914
1640	1813	-0.189696
1587	2621	0.824046
2432	2451	-0.081124
2298	2396	0.113483
2225	1305	-0.123971
1896	1569	0.749124
2078	1682	-0.054901
1135	2179	-0.580953
1970	1872	-0.145540
1526	1329	-0.044778
1377	1218	-0.011687
1126	1754	0.809651
1719	2552	-0.204946
1387	2079	0.223808
2202	2369	0.106361
2135	2623	0.021392
1538	1549	0.014186
1969	2158	-0.091628
968	2043	0.438804
2251	2604	0.346159
1902	1672	-0.085451
1655	2672	-0.110702
1708	2675	0.164412
2032	1732	-0.032155
1828	1407	-0.071849
1041	1749	-0.067885
1463	1591	0.730282
2336	1456	0.026425
1799	2544	-0.403079
1751	1132	-0.108542
2078	2630	-0.058747
1931	1413	0.143222
2400	2422	-0.226792
2152	1607	-0.146117
2227	2033	-0.023455
1057	2155	0.082889
1179	1752	0.183948
1530	1892	-0.126194
2496	1696	0.044619
1076	1526	-0.092192
2028	1691	0.110763
1824	1617	0.029275
1137	2020	-0.358915
2187	1817	0.332050
2489	1746	-0.108335
2153	2322	-0.025172
2515	2044	-0.007398
1101	2513	-0.200701
1072	2273	-0.128830
1683	2004	0.045663
1027	1866	-0.038375
2130	2667	0.029557
1999	1559	-0.073821
2081	1470	0.200610
1636	1887	-0.181520
2102	1959	-0.138825
1596	2438	0.222500
1848	1564	0.181034
2093	2046	0.255221
1624	2429	0.005927
2383	1751	0.019191
2501	1588	-0.027816
2141	1840	-0.220052
1956	1897	-0.004815
1684	1236	-0.075913
2164	2624	0.096473
2038	1951	-0.230028
1876	1552	-0.318540
1328	1987	-0.204883
2521	1530	0.094642
2091	2631	-0.292881
2202	1282	-0.047250
2039	2692	-0.393962
2165	1216	0.144391
1134	1345	0.019769
1982	2588	-0.094080
1503	1125	-0.150866
2331	2220	-0.000939
1773	2277	-0.421145
2006	2730	0.058238
2188	2299	0.151882
1147	2552	-0.088323
2329	2375	-0.034871
1007	2150	0.372291
1416	1973	-0.229346
2176	1182	0.070339
2421	1629	-0.123243
2021	1229	0.097594
1861	2634	-0.095040
2185	1820	0.184794
2171	2475	-0.055808
1342	2410	0.380189
1998	1278	-0.094929
1024	2219	-0.096528
2282	1650	-0.127721
2469	2495	0.082342
1212	1474	0.042853
1143	1373	0.244896
1852	1449	-0.267500
1410	2365	0.170982
1158	2156	0.031153
1944	1218	0.104774
2599	2156	0.119315
1375	2210	-0.295846
1519	1257	-0.292655
2260	1780	-0.101478
2318	1296	0.019765
2192	2488	-0.074786
1307	1687	-0.008436
2482	1781	-0.163374
2404	2015	0.306999
1502	1654	-0.177716
1017	2350	0.197577
2099	2326	-0.086635
2064	1475	-0.005578
2039	2725	0.053413
2143	1659	-0.333107
2172	2491	-0.116947
1405	1580	0.092202
1870	2471	0.109528
1923	1938	0.330608
1302	2543	-0.178300
1950	2210	-0.029791
1327	2046	-0.197351
1007	2205	0.273305
2015	1197	-0.048655
1635	1617	0.331611
2578	1694	-0.181160
2244	2268	-0.417080
1145	2079	0.032996
2503	2266	-0.003440
1732	2528	-0.361721
1978	2052	0.176402
2349	1979	-0.109670
2156	2490	-0.178526
2325	1937	0.470439
1407	1914	0.172129
2311	2062	-0.182409
1387	1954	-0.233106
1704	1151	-0.101121
1655	1806	0.023698
1192	2268	0.038346
2012	2413	0.063324
1220	1421	0.033709
1238	1408	-0.317627
2216	1299	0.267834
1620	1262	-0.309252
1600	2660	0.021065
2365	2380	-0.141641
1628	2405	-0.275162
2663	1840	0.151049
1535	1979	-0.120158
2492	1735	-0.205961
1328	2650	-1.071996
1236	2505	-0.397438
1835	1262	0.193026
1813	1782	-0.307808
2215	1894	0.037823
2391	2277	-0.150813
1639	1881	-0.036321
1746	2562	-0.306955
1862	1672	-0.328874
2150	1595	0.145368
1486	1794	-0.246151
1865	2780	-0.016497
1039	1935	0.173395
1978	2356	-0.000222
1273	1627	-0.148308
2089	2672	-0.009723
1886	2639	0.097074
1953	1469	0.191350
1433	1962	0.218557
2521	2164	-0.041468
1233	2228	-0.345886
1610	2421	-0.014650
2417	1312	-0.077313
1786	1717	-0.272994
2366	1723	-0.003540
2461	2370	0.360411
2099	1505	0.002571
1302	1304	0.177535
1772	2608	0.204500
1656	1264	-0.263768
1423	1296	0.193341
2088	1280	0.062186
2415	1453	0.268154
1886	2240	-0.048795
1117	1825	-0.139239
2339	1800	-0.143600
1593	2142	-0.066077
1742	2143	-0.056431
1962	1938	-0.320023
1020	1982	0.776103
2194	1199	-0.065068
2031	2022	0.039377
1619	1904	-0.072735
1971	2595	-0.181630
1422	2014	-0.176299
1126	1494	0.310847
2547	1833	0.040940
2429	2182	-0.018519
1364	2660	0.340812
2013	2398	-0.023200
2381	1820	0.013606
1752	1591	0.180873
1729	2617	0.056267
1087	2430	0.103984
1704	2381	-0.206793
2387	1971	0.007430
2331	2134	0.412680
1184	1885	0.127262
2100	2405	0.089520
1718	2246	-0.157746
1005	2243	0.189734
1613	1193	-0.007716
1581	2101	-0.028541
2026	2317	-0.118035
1011	2265	0.022447
2050	1289	0.008909
980	1793	-0.091308
2043	1587	0.032756
1335	1275	-0.034363
1067	2351	-0.331227
1402	2243	0.262983
1837	2535	-0.035579
1711	1663	-0.612079
1924	2162	-0.090979
1485	1241	0.086043
1530	2196	-0.346183
1641	1880	-0.167555
2405	2271	-0.066845
1840	1815	0.099938
1006	1783	0.079800
1930	1212	-0.036687
1843	2204	-0.197547
1813	1617	-0.166287
1464	2067	-0.138949
1481	1617	0.240634
1392	1342	0.038134
1447	2017	0.053912
1857	2492	-0.213930
1830	2702	0.144042
1603	1783	0.011032
2060	2618	-0.251665
2051	1865	0.057764
2474	1684	-0.043527
1445	1772	-0.458636
1631	1492	0.001262
2569	2117	-0.429396
1367	1991	-0.351433
1192	1750	0.099501
1699	1995	-0.285305
1401	1873	-0.194476
2344	1508	-0.030531
2204	1458	-0.197190
2349	2180	0.012411
1467	1143	-0.244040
2374	1736	-0.125534
1679	2160	0.187037
1552	1561	-0.141849
2138	2258	0.089092
1566	1651	-0.016774
2067	1364	0.137138
1454	1511	-0.179296
1236	1304	-0.143613
1107	2272	0.083848
2099	1361	0.086538
1461	2148	0.212019
2154	1820	-0.044234
1610	2107	-0.461156
2266	2208	-0.195975
1996	1765	-0.023007
1450	1162	-0.144015
1449	1303	-0.151758
2408	1511	0.098197
1842	2730	-0.260925
2413	2136	0.075774
1966	1936	-0.488304
1768	1539	-0.131162
1627	1416	0.037291
1356	1699	0.146186
1640	1731	0.711647
1783	2239	-0.053091
1704	2012	-0.163280
1684	2009	-0.301138
1595	2036	-0.237926
1691	1072	-0.177996
1979	1846	-0.217400
2278	1926	-0.180047
1111	2090	0.033019
2185	1139	0.198712
1211	1928	0.218236
1914	2453	-0.189031
1741	1302	-0.163405
2458	2520	-0.084113
1622	1737	-0.251810
1577	2098	-0.142633
2458	1980	-0.029479
2075	1263	-0.148038
1314	2176	0.003755
2111	1661	0.038939
1649	2656	-0.112443
2166	1596	-0.195535
2304	2299	-0.050768
1403	2329	0.972578
1929	1702	-0.038662
2627	1859	0.191676
2463	1837	-0.069244
2324	2323	-0.044902
2218	2671	-0.038944
1814	2073	-0.137156
2013	1480	-0.044551
1238	1304	-0.127748
2127	2261	0.068611
1871	2711	0.074770
2352	1753	-0.095172
1648	1488	-0.009431
1108	1753	0.532367
1518	1874	-0.182058
2340	2433	-0.033337
924	1886	0.144697
2013	2681	-0.006666
1557	1659	-0.512856
2439	2321	0.363501
2063	1795	-0.182785
2046	2658	-0.194084
1808	1255	-0.022923
1224	1267	-0.015002
2186	1729	-0.227388
2236	2406	-0.017951
1128	2223	0.371233
1215	1664	-0.144049
1669	2023	-0.088741
2230	2531	-0.087964
1718	2377	-0.698184
1692	1503	-0.317617
1328	1497	0.443981
2431	2388	-0.086795
1612	2124	-0.216013
2138	2557	-0.076334
1059	1549	0.050592
1106	2310	-0.466938
1813	2113	-0.307531
1908	1538	0.246395
1750	1100	-0.128337
1588	1883	0.032290
1632	1890	-0.299662
2165	2700	0.061584
1074	1849	-0.346063
2070	1696	-0.212677
1658	2343	-0.084757
1998	1772	-0.072151
1837	1525	0.065574
1540	1273	0.182916
1703	1364	0.535311
1921	1643	-0.142196
1962	1223	-0.060770
2434	2365	-0.040474
1970	1225	0.109860
1639	1899	-0.593627
2146	1420	0.198229
1572	1149	-0.200833
1676	2652	-0.038982
2236	2086	0.402279
1447	1738	0.170463
1258	1271	-0.238929
1629	2453	-0.180765
2113	2114	-0.035800
1059	1956	-0.213093
2087	1939	-0.049803
2098	1300	-0.037198
1020	1871	0.233245
2181	1263	0.159523
2084	1984	-0.099103
1322	1629	0.351833
2000	2253	-0.316742
1397	1250	0.595955
1848	2015	-0.381995
1415	1872	-0.434971
1138	1421	-0.026256
2384	2447	0.045585
1100	1938	-0.117859
1634	2347	0.007060
1456	2193	0.006382
1404	1891	-0.126878
1502	1768	-0.411461
2213	1799	-0.095068
1120	1763	0.664306
2095	1244	-0.011646
1930	1356	0.011883
1679	1258	-0.196607
2528	1755	-0.327466
1407	1779	-0.123648
1725	2138	0.126108
1833	2267	0.121447
2203	2260	-0.096151
1570	1227	-0.189712
2178	1839	0.013208
1969	1989	-0.114392
2189	2670	0.243188
1031	1922	0.070364
1172	2509	0.071495
1287	1665	-0.189728
1060	1876	0.113463
1197	2280	-0.048984
2473	1411	0.092684
1221	1470	0.212629
2267	1509	-0.182346
2009	2420	-0.158062
2052	2093	-0.084888
2103	2707	0.039369
2304	1609	-0.275359
2304	2267	-0.054398
2137	2629	-0.195425
1833	2066	-0.222240
2103	1514	-0.086266
2171	2708	0.037788
1186	2192	-0.248918
1600	2017	-0.233417
1373	2225	0.001795
2053	1566	-0.074438
1151	2106	-0.152657
2150	1304	-0.139014
1310	1284	-0.081454
1916	2773	0.058447
2053	2394	-0.121709
2206	2237	-0.108361
1739	2215	-0.229752
1749	2711	0.088792
2177	1465	-0.187337
1675	1270	-0.397723
2426	2439	-0.206243
2375	1669	0.006149
1432	1445	-0.360847
1641	1246	-0.269499
1635	1387	0.034294
2495	1894	0.068136
