# aperflux run Fri Sep 18 18:40:46 2020, aper=0.75, sigclip=5.0
# x y flux
1897	1916	-0.034870
1548	2577	0.000324
1312	1546	-0.000104
1634	1264	-0.030737
1448	929	0.205846
1197	1122	0.018110
1455	1182	-0.023807
2075	985	0.034364
2258	1302	0.023274
1520	1604	-0.155460
1978	992	0.077201
1368	1453	0.286871
1708	1098	-0.072328
2915	1849	-0.083427
2230	1015	-0.017822
1914	1981	0.109694
1267	2440	-0.063339
2684	732	-0.057601
2483	721	-0.030796
1652	1638	-0.155183
2908	1645	0.018720
1432	1507	-0.203086
2783	663	-0.137840
1916	1370	-0.115625
1035	1095	0.092562
2214	2211	0.024983
2245	2068	-0.142183
2311	817	0.101636
1329	2333	-0.089444
2271	978	-0.032594
1928	2589	0.021323
1449	1140	0.052361
1723	1135	-0.012524
2527	1119	-0.133494
2258	2323	0.175570
2526	1659	0.026582
2235	1279	0.098228
1863	973	-0.133350
2830	1247	-0.005281
2680	1698	-0.040230
2459	2287	-0.078096
1831	1666	0.118813
2413	1430	0.020822
2205	1468	-0.042404
2608	1223	0.115992
2317	1706	0.099903
885	1335	-0.052750
2177	2341	-0.080743
2680	1412	0.074971
1934	1191	-0.067126
2054	1443	-0.045935
1840	1340	-0.138293
2536	1559	-0.021447
2388	1541	-0.052192
2224	1884	0.221029
1291	1847	-0.063974
2092	1303	-0.106419
1564	2353	0.054046
2397	919	-0.072619
1199	2308	-0.102497
2355	1301	-0.018937
2117	1194	-0.008376
2946	1297	0.105790
1887	885	-0.015397
812	1317	-0.026085
1337	2112	-0.021012
1733	1809	-0.104254
916	1523	-0.144125
2129	1629	-0.015960
1934	1872	0.078794
2368	1892	-0.012574
1334	1233	0.163429
3002	1739	0.026361
1131	2349	-0.136646
942	1954	-0.030988
1779	1044	0.022703
742	1496	-0.105741
1290	2273	-0.165362
1448	1290	-0.194345
3122	2122	-0.094664
876	1953	0.020837
2671	785	0.008421
2810	1473	0.029728
2132	2169	0.014875
3017	1643	-0.064372
2097	1413	0.035690
1528	999	0.060524
2031	1041	-0.060285
1253	2332	0.121992
1582	1156	0.162179
1939	1455	-0.036405
2521	708	-0.092581
1645	1382	-0.105203
2823	1491	-0.020841
1228	1629	-0.025162
1473	2404	0.067581
978	2136	0.021291
837	1699	0.214669
1433	1784	-0.120243
2527	1787	0.018269
2109	1231	-0.165976
3022	1721	-0.082631
2162	1628	0.028863
2861	1600	-0.003001
2901	1674	-0.003650
2756	914	-0.069817
2050	2329	0.118877
2303	778	0.037484
1777	2176	0.023291
1112	1232	0.026444
1075	1420	0.010639
1752	2008	0.116616
1634	2099	-0.099006
2476	1160	0.001378
1104	1237	0.016743
1216	2599	0.010888
2134	1480	0.002448
2125	1155	-0.078882
2573	2104	0.070526
2557	1808	-0.027763
2259	2183	-0.135512
2219	2184	-0.182817
2198	1589	0.003704
1637	1307	-0.097006
2909	2147	0.028804
2933	1320	0.029391
1492	1710	0.107123
1604	1873	-0.134166
2286	1398	-0.061930
1771	2538	-0.111790
1235	2391	0.071182
1056	1823	0.013221
887	1576	0.079931
1403	1256	-0.099014
1506	1200	-0.167528
2380	1320	-0.046406
1515	2220	0.062536
2342	1135	0.103534
2814	1805	0.064456
1854	2476	0.012470
2386	2004	0.164362
2002	1841	0.017932
1880	1868	0.046721
1095	1625	0.126872
2811	1023	0.043077
1739	1564	0.240457
981	1951	0.026969
2570	1954	0.114449
1344	1734	-0.113132
2170	2403	-0.048946
1802	1468	-0.138577
1604	1688	-0.071186
2725	1832	0.049915
2502	1014	0.026281
2526	1010	-0.021875
976	1103	-0.046555
1123	1847	-0.078488
2828	1987	0.082744
1354	2391	-0.017524
2510	1706	-0.164005
2061	1165	0.014693
1945	1133	-0.087878
684	1343	0.030279
1928	2159	-0.055798
1764	1749	-0.042258
1495	1608	0.028915
2507	764	-0.045698
1596	1121	-0.065768
773	1604	-0.121185
1175	1295	-0.097436
1358	1342	0.006987
1191	2551	0.003977
2087	1937	0.042494
2401	1409	0.014574
2818	1109	-0.015627
1792	2365	-0.170839
1207	2302	-0.131944
1843	2392	-0.047460
2261	2136	0.032518
1154	1104	-0.085757
1985	1408	-0.082976
2139	2131	0.010487
2284	2288	0.020747
2526	1846	-0.177508
757	1250	-0.051009
792	1214	0.113143
2618	2089	-0.024892
1436	1154	0.068340
2571	795	0.112726
1719	2395	0.075379
2772	1576	-0.030191
2427	1282	-0.117809
1383	2449	-0.096672
1025	2643	-0.045775
1448	2112	-0.153844
2025	2268	0.124452
1199	1768	0.178313
1591	1460	-0.029851
1507	2058	-0.133838
1375	2415	0.091091
1746	1251	-0.128760
1567	1472	0.119860
1823	1850	-0.088689
1590	1882	-0.138181
1006	2128	0.117203
993	2023	-0.002438
825	1819	0.040253
1521	1091	-0.064382
2414	1440	0.050422
2685	898	0.155251
831	1297	-0.072157
1729	2446	-0.017736
947	1777	0.114398
2354	1859	-0.074248
2232	2116	-0.113557
1381	1755	-0.072120
2744	2025	-0.079600
1355	1510	0.024834
2494	2137	0.034909
1723	2300	-0.078268
2245	1411	0.176032
2223	1698	-0.086926
2133	1268	-0.169482
2955	1604	0.020861
1807	1625	0.027707
2580	1033	-0.002583
1128	1831	0.017942
1026	1477	0.058667
2342	1790	-0.105768
1888	1945	-0.023466
2306	1568	0.043941
3141	2105	0.007004
1566	1909	0.062814
2603	1729	0.052328
1546	2584	0.096206
2318	2261	0.008207
2581	845	-0.134982
2485	997	-0.041564
2605	1505	0.084808
1430	1381	0.058424
1066	2530	0.130971
2826	1035	0.057650
2152	1320	-0.104149
1025	2019	0.005068
1241	1959	-0.047989
1220	1495	0.116884
1811	2438	0.173251
1168	2500	0.062633
1761	2241	-0.034999
2636	686	0.062665
2805	2228	0.058906
2596	1482	-0.066114
2068	1062	-0.120406
1915	1223	0.089762
1405	2361	-0.054576
2159	1477	0.061886
2326	2303	-0.009467
1968	2198	0.068075
2556	999	-0.024004
1419	2482	-0.049871
2196	1071	-0.036655
1719	2376	0.012258
2762	1530	0.054053
2092	2398	0.206351
2184	2340	-0.007833
2389	1702	-0.028297
2128	1324	0.239202
1074	1257	-0.051129
1585	2160	-0.012466
2127	1339	0.061072
1795	1806	-0.094795
2475	2329	0.003373
1973	1316	0.257638
3005	2101	0.045548
1153	1758	0.014094
2648	1074	0.021798
2307	1344	0.105910
1286	1671	-0.002880
1114	1842	0.081737
2667	1233	-0.105414
2718	1759	0.055646
2546	1018	0.055935
1246	1340	-0.016518
1732	1884	-0.039053
1210	2102	-0.037165
2606	778	-0.063025
1834	2430	0.120370
2477	790	0.076185
1835	1635	0.061326
2215	1693	-0.055506
2133	1158	-0.089397
3007	1556	0.002875
721	1407	0.132209
2350	1426	0.024828
1298	1853	-0.167586
1238	2644	-0.069363
1661	1295	-0.168480
2333	1065	0.069008
1323	1642	0.049716
1510	1743	-0.102389
896	1862	-0.045407
1820	1062	0.075759
2714	1947	-0.048147
2910	1754	-0.038737
2338	1202	-0.030271
2177	2473	-0.009869
1333	1257	0.034407
2842	1641	-0.092719
1867	2473	-0.084213
2172	1214	0.031852
2090	2161	0.031230
2645	790	-0.073326
2082	856	-0.089215
1232	1951	0.054326
1981	2569	-0.154084
2906	1207	0.001557
1229	2183	-0.049284
1948	1267	-0.043606
2334	1917	0.126577
3032	1757	-0.036726
1817	2336	-0.026083
2799	888	0.103188
2847	1427	-0.038829
1268	2308	-0.092087
1501	1683	-0.049451
2753	1758	-0.108729
2072	1888	-0.017796
2219	2241	-0.102270
1860	1264	-0.089053
1760	2234	-0.128209
1293	1096	-0.120965
850	1812	0.002210
1663	2348	-0.073873
2648	1269	-0.031438
2839	986	0.145165
1106	1071	0.128000
3076	1845	0.057453
2060	1532	-0.019895
889	2058	-0.019047
1506	995	0.033324
3034	2197	-0.009713
1904	1031	0.039084
1848	1054	0.031357
1274	1905	-0.079557
2258	1716	-0.039450
882	1912	0.020715
2455	1571	0.086463
2647	1244	0.060820
1747	2465	0.074290
1750	2084	0.124990
669	1292	0.032494
1967	2024	0.094540
1396	1034	-0.077063
1631	2422	-0.012067
1178	1742	-0.034194
2332	1392	-0.028817
2004	1482	0.037336
2159	2172	-0.040046
2012	1403	-0.089147
1634	872	0.112094
2882	1548	0.075699
1934	920	-0.045797
1673	1512	-0.177550
1996	942	0.004942
1229	1372	0.057365
1954	1670	-0.209495
2941	1861	0.057435
1503	2184	0.229012
2197	1354	0.026500
999	1123	0.006217
1401	2376	0.008113
1384	1732	-0.015900
2483	1279	0.031816
776	1575	-0.038451
1147	1778	-0.005717
1071	2641	0.051135
1348	2632	0.054580
2792	784	-0.032723
2505	833	-0.003964
2598	2024	0.061358
1066	1940	0.084952
1728	2436	0.035470
1461	2612	-0.002233
2818	1879	-0.080137
1203	1512	-0.058104
2920	1593	-0.007255
1663	1488	-0.100376
2777	1227	-0.143225
1532	1159	0.086664
2695	1980	0.134363
1079	1333	0.020728
1630	1487	0.013427
872	1276	0.068678
1476	1758	0.011051
3024	1707	-0.056150
1614	985	-0.008834
846	1297	0.018454
1634	941	-0.040081
2563	987	0.156638
1969	1222	0.066959
1687	1878	-0.045037
2186	997	-0.034123
1469	989	-0.055446
1869	2269	-0.076141
2598	1236	0.009718
1253	1821	0.001688
2390	1664	0.006572
1553	1348	-0.179840
2417	2248	-0.017105
913	1992	-0.049819
2669	1021	0.052527
1621	2035	-0.136932
1342	1017	-0.051031
1489	2457	-0.168565
1192	1735	-0.091720
1964	1075	0.077354
2370	1495	0.275536
1699	1021	0.060055
2057	1217	-0.034609
932	2277	0.058159
2375	2318	-0.137622
752	1713	-0.026140
1507	1249	-0.121734
2173	1617	-0.066499
1902	1537	-0.107262
2656	1238	0.017933
2967	1700	-0.050026
2143	952	-0.052980
735	1254	0.096893
1506	2331	-0.059584
1448	2077	-0.172158
1303	2159	0.051730
987	2186	-0.033291
2933	2208	0.039073
1772	1004	-0.126964
2929	1796	-0.026800
948	1403	-0.070453
1959	1829	-0.080685
2010	2119	-0.045089
2550	2061	-0.170987
1607	2093	0.129381
1979	1301	-0.154128
1495	2299	-0.000913
1013	1838	-0.056882
2240	1599	-0.143048
2956	1310	0.180669
1901	2078	-0.066979
1934	1898	0.135625
2994	1773	-0.149452
2115	2153	0.073108
1398	1093	-0.091414
2386	1663	-0.140704
1752	860	0.098794
2727	1201	-0.129598
2053	2327	0.160524
2315	2021	-0.013756
2223	2266	-0.109460
1431	2595	0.100033
1939	2143	0.004619
2752	1352	-0.000914
990	2028	-0.069518
2449	1157	-0.118491
1875	1637	-0.239238
2604	1028	0.034137
2028	1575	0.001864
3073	2156	0.128013
783	1630	-0.044603
2722	1858	-0.108049
1004	2512	0.040581
1424	1365	0.062044
2083	1055	-0.188497
2888	1341	-0.102350
1158	2150	-0.012573
2806	867	-0.066907
2620	898	0.046521
1940	852	-0.112024
1752	1690	-0.135023
1531	1742	0.006355
2298	1637	0.004803
1514	2558	-0.009622
1715	1094	0.030714
2750	1159	0.005358
2140	2281	-0.027480
1979	936	-0.047803
1679	1181	-0.037744
2529	2176	0.019413
2656	1212	-0.124902
2755	1927	-0.032260
2346	1446	0.038965
1760	1394	-0.020407
975	1868	-0.066012
1728	2332	-0.101742
2201	1605	-0.020715
1782	908	-0.032915
2130	1740	-0.148059
2416	1676	-0.065140
1905	1430	0.026550
1984	1504	0.027326
1528	1997	-0.088623
1893	1078	-0.102644
2674	1615	0.080637
1329	1386	-0.086909
2156	1513	0.080544
1344	2005	-0.045998
2810	1012	-0.015095
2528	1724	-0.133866
2823	2218	-0.067400
831	1533	0.017333
2586	740	0.059076
2525	1899	-0.005991
844	1834	-0.050111
2427	1018	0.016707
2423	2298	-0.027202
2017	1412	-0.099831
2645	1783	0.104691
2425	1023	0.046310
1050	1306	0.078473
1629	1988	-0.155367
1063	1523	-0.068183
1372	2300	0.148343
995	1192	0.178612
1062	1668	-0.191718
1071	2481	0.034519
714	1550	-0.136214
2721	2050	-0.004035
1786	1907	-0.071556
1260	1957	-0.004326
1387	1292	-0.079534
3016	2116	-0.020566
1828	2219	-0.108795
1147	1256	0.032923
1886	2186	0.050077
1603	1386	-0.187004
2401	1599	0.097157
2615	2198	-0.009405
1320	1691	-0.049796
644	1199	-0.035084
692	1463	0.217208
3017	2148	0.013269
1600	997	-0.033616
2670	1780	0.091390
1915	1854	-0.152917
2006	2545	-0.067972
1278	1304	0.007593
2185	2456	0.051927
1598	1501	-0.040381
1470	1135	-0.141437
2646	1223	0.030571
1231	2086	-0.083136
1815	1671	-0.080978
1384	1082	0.003803
1480	2174	0.073033
1233	2519	-0.114843
2531	2047	-0.109345
790	1547	-0.115998
1678	1174	0.073826
1570	2544	-0.044723
2264	966	-0.013919
2878	1421	-0.004388
2859	1626	0.041676
1303	2476	-0.060132
974	2052	-0.012142
1503	1381	-0.083102
1475	1347	0.029189
2443	1356	-0.085930
2708	732	-0.027086
1630	1761	-0.094618
2774	1466	-0.035845
1707	1030	-0.126151
1639	1989	-0.097214
3104	1983	-0.160264
2966	1958	-0.032460
723	1503	0.042484
888	1916	0.048335
2493	1306	-0.046109
1637	1387	-0.091120
973	1728	0.035616
2575	1078	0.005985
2526	1884	-0.135365
2285	1718	0.039771
1627	856	-0.071736
1611	1363	-0.026932
1733	1469	-0.113048
2611	2072	0.012392
2421	1138	0.094481
1170	1141	-0.021404
2713	1828	-0.027020
2287	1676	0.291042
2570	2210	-0.075599
1694	1508	-0.261182
1492	2480	-0.010984
1438	2047	0.028647
2476	1155	0.025143
1937	2255	0.009703
1833	2575	-0.046983
3040	2047	-0.050961
1061	1336	-0.010224
2292	1743	0.019999
1414	1172	0.085901
2309	1016	-0.080037
2613	762	-0.065943
2030	1997	-0.081336
2747	1926	0.027819
982	1587	-0.040072
2471	2302	-0.061625
1149	1411	-0.112542
2343	2227	0.089568
1780	2410	-0.063445
1234	1229	-0.113507
2399	1008	0.036416
1980	1233	-0.038988
1083	1488	0.024231
1851	2075	-0.026071
1821	1058	0.042539
1508	1521	0.039363
1981	1796	0.055164
779	1462	0.084742
1551	1754	-0.035959
1572	1592	-0.101234
1878	1864	0.033398
1196	1474	-0.161702
1217	1816	0.042369
1365	2122	0.067133
2488	697	-0.069559
1585	2560	0.086027
2309	1495	-0.141469
2575	679	0.016689
2771	1394	0.062698
1733	2536	0.061806
1170	2045	-0.037091
2928	1325	-0.011291
973	2030	-0.137873
1066	1568	-0.083334
1096	1995	0.017226
2740	1289	-0.010670
987	2354	0.160356
3002	1827	0.109452
2049	1852	0.062149
1213	1703	0.028244
1722	1195	-0.036787
2052	2351	-0.045264
2136	1926	-0.024208
1086	1590	0.050935
2232	887	-0.144504
1243	1370	0.022304
1436	2507	0.138900
1258	1720	0.010431
1801	2558	-0.043694
1316	1058	0.123772
1518	1317	0.011024
1362	2146	0.088320
2872	1332	-0.086521
2098	2197	0.046201
2869	1738	0.259572
1591	2495	0.142510
915	1595	0.001355
2971	1634	-0.096798
1177	2052	0.046822
1514	1444	0.052316
2261	1147	0.080865
1999	1678	-0.147137
698	1410	-0.014296
1072	2148	0.141499
1369	1882	-0.056666
1995	858	0.014866
1119	2419	-0.001552
2929	1484	0.022552
1683	1911	-0.141545
2613	2073	0.026289
2081	854	0.056905
2225	906	-0.076822
1704	1195	0.015912
2420	1414	0.145461
2742	962	-0.041697
1642	1379	0.008096
2361	2106	0.146433
2180	2425	0.053517
793	1312	-0.009338
2462	961	0.110615
2497	1911	0.063752
1088	2376	-0.068818
2302	1035	0.033957
1738	1789	0.096139
2337	909	-0.019152
2583	1049	0.067521
2760	1933	0.109593
1094	1871	0.178289
927	2049	-0.085119
1196	1326	0.056524
2493	1050	-0.063276
1172	1838	0.047525
2665	778	0.057506
3002	1844	-0.114095
2548	2116	-0.094802
1882	1065	-0.060383
1443	1731	0.012709
1743	1179	-0.055613
2767	1957	0.028606
1704	2372	0.070288
2131	1603	-0.133097
1054	1421	-0.081385
1066	2619	0.100005
1983	1466	-0.013283
2893	1741	-0.022315
2201	991	0.038448
743	1308	-0.000482
1745	1743	-0.015614
2424	1494	-0.049844
1355	2351	0.198471
1309	2321	-0.183699
1050	2036	0.080179
2433	1170	0.135925
2869	2072	0.070281
1856	2161	0.059029
1476	2154	-0.139957
2236	937	-0.008699
1827	1666	0.150848
1761	1685	0.040393
2599	1946	-0.088681
1639	1258	0.195619
2616	1360	-0.031639
2280	1525	0.071211
2189	2509	-0.008830
1943	1377	-0.049006
2568	695	0.039144
1008	2306	0.115325
1995	1142	0.019453
1488	1806	-0.029114
1084	2041	0.090572
2885	1655	-0.137852
2612	1070	-0.118527
650	1300	0.096733
2596	2216	-0.039228
2740	1525	0.006669
2205	1154	-0.088624
1553	1077	0.050062
1490	1056	0.063453
1212	2413	0.154254
2058	1805	0.060316
923	1258	-0.058325
2869	1333	-0.071100
2506	972	-0.038007
1834	1278	-0.076899
2797	2141	-0.028986
2266	862	-0.062771
2296	927	0.052375
2518	722	-0.038217
1763	2455	0.001236
955	2025	-0.146197
2216	1239	0.292597
2404	1839	-0.091667
1101	1381	-0.033893
735	1209	-0.064402
1691	2430	-0.047722
1318	2619	0.047771
1137	2626	-0.035299
2139	2125	0.038408
1515	1738	0.021083
1430	1726	-0.019820
1142	2591	-0.091789
1777	1759	-0.133698
1492	1722	-0.008307
1776	1589	0.117784
1989	1948	-0.088394
768	1465	-0.052637
2001	2027	-0.088644
1731	946	-0.053528
1618	1600	0.020553
2045	1448	-0.036890
2211	2111	-0.070755
1766	2447	-0.098693
1629	976	-0.102824
2713	1364	-0.040998
1677	979	-0.045723
3012	1700	-0.035435
2097	2212	-0.001634
1687	1483	-0.111252
1088	1229	0.086010
1196	1814	-0.035869
2626	666	0.020464
998	1872	0.174539
2918	1261	0.006896
1624	950	0.091917
2030	1111	-0.050164
1703	1504	-0.087266
2861	2223	0.034983
1581	1723	-0.226159
2424	961	-0.029096
1685	2210	0.047067
1038	1269	0.015244
2203	966	0.000720
2777	1457	0.023618
890	1702	0.060718
2346	1568	0.058912
1354	1021	-0.078801
1138	1085	-0.020156
1722	1859	-0.049135
2605	1831	-0.125167
2999	1891	-0.098634
1203	1414	-0.050454
2387	2139	0.000569
1469	1044	-0.033603
2947	2040	0.007138
2875	1299	0.029944
2612	1366	0.057344
1080	1784	-0.059165
2384	1972	-0.003907
2357	1812	0.001529
1746	2526	0.104337
1777	2518	0.017455
1403	2381	0.060860
1413	1149	-0.035306
1691	1181	-0.079738
1919	1654	-0.156236
2475	933	-0.007915
1794	2457	-0.083845
2422	863	0.161899
2997	1561	-0.084954
1821	1629	0.083223
1420	1157	-0.022696
1343	1993	-0.063940
2678	838	-0.099192
1461	1972	0.143635
2835	1015	0.028673
2057	918	-0.036004
2810	1471	-0.013152
1106	1456	0.043464
1588	2417	0.036453
2128	922	-0.087077
1692	1769	0.239995
1378	1514	-0.017755
925	1380	-0.057264
1907	2559	0.059563
1937	869	-0.023971
1837	2463	0.113295
976	1724	0.030150
2970	1941	-0.003368
1830	2365	-0.134752
1345	2288	0.000234
2414	1218	-0.018577
1356	2562	0.058085
1164	1152	0.290623
2494	1872	-0.204106
2949	1392	-0.172761
1398	1178	-0.065291
949	2074	0.075710
1062	2177	0.003088
2475	1357	-0.016837
1534	2201	0.088894
2556	1993	0.040645
1432	1936	0.190213
2038	1083	0.001898
680	1191	-0.141426
1348	1370	-0.099531
1227	2105	0.086386
1246	2452	0.055195
1764	1251	-0.060887
2972	1535	-0.140717
1823	1456	-0.321923
2386	1340	0.014759
2529	1304	-0.101002
2973	1623	-0.092818
1087	2276	0.046546
1958	2377	-0.038381
2640	2177	0.072032
2714	1805	0.089211
1225	1354	-0.114789
1966	1659	-0.211549
973	1680	0.111543
1833	2097	0.011786
1429	2406	0.153892
1922	2579	-0.013092
1267	2310	-0.108101
1960	1894	-0.202116
813	1908	-0.021941
2038	2388	0.076906
2826	2225	-0.095340
1692	2467	-0.061450
1564	2278	0.042273
1521	1047	0.080683
2360	1493	0.024651
2058	864	0.059842
2675	2027	-0.038693
1102	1190	0.135347
2285	1533	0.079113
1981	898	0.023091
2130	919	-0.028965
1924	1061	0.254231
1198	1704	0.008169
1636	1465	0.124409
2212	1573	0.060408
1420	1611	0.006538
2340	1612	-0.049380
1072	1885	0.085736
959	1244	-0.014142
1535	1306	0.021579
2244	961	-0.125456
1598	2020	-0.051825
2832	1559	0.020915
1659	1315	0.016863
3026	2132	-0.005857
2242	1634	-0.084754
1435	2441	-0.017228
