# aperflux run Fri Sep 18 12:03:12 2020, aper=1.50, sigclip=5.0
# x y flux
3082	3442	0.240163
2706	3758	-0.087520
2839	3504	-0.047601
3081	3584	-0.137871
1919	3370	-0.136089
1958	4530	0.052732
3065	3625	-0.108287
2477	3246	-0.117538
1786	4112	-0.126126
1732	4310	0.163542
1730	3668	0.483101
2577	3527	-0.145950
2084	4066	-0.011319
1877	3582	-0.060746
3252	3947	-0.115467
3125	3974	-0.344826
2984	3911	0.090857
3053	4444	-0.249281
2055	4729	-0.045750
2660	3503	-0.248091
3136	4137	-0.176630
2339	3389	0.106883
3012	4569	-0.003202
2849	3722	0.232617
2952	3531	-0.100358
1716	4179	0.043021
2230	3137	-0.233264
1628	4065	0.485534
1725	4327	0.119532
2348	4743	-0.297797
1980	4317	-0.201028
2493	3550	-0.014863
2243	3119	-0.134140
2470	3211	-0.328655
1716	3559	-0.044729
2390	3179	-0.141575
1689	3587	0.013022
2868	4386	-0.229927
1900	4494	-0.160311
2503	3485	-0.132963
3053	3831	-0.445445
2693	4556	-0.006266
1864	3677	-0.044305
2946	4061	-0.088527
2110	4392	-0.346564
2653	3504	-0.119849
2559	4604	-0.305601
2330	3331	-0.357913
1814	4010	-0.063706
1805	4564	-0.388553
2914	4332	-0.112904
2892	3455	0.110525
3130	3454	0.139746
3069	4427	-0.260025
3175	3995	-0.066946
2114	3695	-0.152270
1959	4055	-0.114866
1582	4103	0.029686
2950	3530	-0.082683
1871	4436	-0.132960
2914	4406	-0.129670
2803	4326	0.360136
2892	3537	-0.001345
2231	4741	-0.092313
3012	3832	-0.084683
2910	3532	0.075303
1944	4390	-0.117555
2662	3711	-0.237677
2774	3785	0.257282
2263	3387	-0.178711
2536	4780	-0.195663
3052	3609	-0.166496
2726	3464	-0.090759
3167	3910	-0.165283
3076	3793	-0.020503
2475	4568	0.285854
1880	3664	-0.306834
2037	4784	0.206618
3068	3388	0.049997
3175	4212	0.235916
3059	4538	-0.048816
2997	4626	0.256582
1844	4362	-0.234729
2581	4272	-0.413451
2640	4841	0.056842
2940	3835	0.126571
1937	3994	-0.100080
1834	4443	0.149321
2032	3575	-0.121617
3149	3481	0.028877
2204	4784	0.155480
1848	3596	-0.095091
1810	4339	-0.100256
2813	4639	-0.261073
2848	4572	-0.124575
3236	4112	-0.055182
3080	3425	0.055425
2594	4661	-0.230194
3205	4399	0.349883
1927	4185	-0.028479
3109	4085	-0.017807
2711	4675	-0.063734
2393	3267	0.055202
2689	4799	0.058187
3047	4540	-0.149423
1754	4257	-0.067054
2211	4819	0.261210
2526	3288	-0.237351
2567	4567	-0.353874
3094	3638	-0.096716
2635	4159	-0.054466
2213	3179	-0.021528
2705	3365	-0.043303
2697	4598	0.138168
3035	4471	-0.143594
2296	3736	-0.228320
3292	4069	-0.064017
2732	3683	0.314039
2439	4521	-0.320732
3101	3914	-0.427742
2786	3933	0.034262
2693	3271	0.035954
1906	4132	-0.126265
1797	3428	0.059066
3286	4047	0.024864
3129	3445	0.230799
2799	3262	0.048671
2315	4784	-0.036759
2875	3443	-0.172320
3046	3383	0.249842
1725	4075	-0.257510
2875	4348	0.117238
2984	3513	0.093452
3022	3645	-0.264102
3134	4260	-0.286951
2893	3795	-0.024919
1862	3433	-0.165357
1957	4488	-0.243414
2963	3581	-0.008198
3017	3415	-0.077352
2940	4058	-0.260585
2713	4303	-0.364691
1726	4312	0.045265
3062	3584	0.030997
3018	3617	-0.206962
2323	4639	0.367280
2924	4689	-0.181984
3311	3988	-0.129229
2919	3523	0.046312
3243	4187	-0.232842
2729	3545	-0.204846
2621	4076	-0.353050
2973	3486	0.037159
2883	3867	0.037468
2835	3257	0.135755
3059	4005	0.262438
1673	3913	-0.266583
2184	4637	-0.209800
3145	4288	-0.397454
2652	3196	0.058600
1932	4495	-0.148922
3316	4123	-0.146488
2845	3326	0.058288
2515	4642	0.214565
2763	4681	-0.097592
2085	3763	-0.277972
2926	4510	-0.280405
2114	4067	0.007570
1792	3460	-0.005697
1796	3479	0.079169
2015	3392	-0.063858
2896	4559	-0.175320
2803	4296	0.060962
2686	3194	0.017212
2882	3610	-0.115159
3002	3992	-0.363733
2949	4061	-0.023873
1926	4559	-0.093984
2620	3418	-0.192739
2681	3598	0.107898
2490	3298	-0.038895
2680	3382	0.114533
2870	4384	-0.217026
3263	3915	-0.122240
3010	3720	0.114821
2885	3949	0.224271
3328	4029	0.492747
2884	3329	0.024800
2794	4006	-0.163924
2230	3190	-0.174881
3002	3527	0.094404
1941	4455	-0.305326
2793	4390	-0.191784
2189	4628	-0.205905
1766	4504	-0.375015
2613	3224	-0.192437
1717	3717	-0.237605
1841	3792	0.005314
1847	3616	0.032425
2698	4636	0.109623
2855	4102	0.089986
2679	3395	0.014822
2125	4785	-0.079487
3001	4514	-0.031745
1929	4613	-0.181391
3126	4335	-0.402220
1735	3580	0.021452
2643	3375	0.172352
1973	3379	-0.147215
2643	3996	-0.179146
2972	3898	0.153602
3310	4183	-0.138768
3100	4250	0.486336
2912	3294	0.086118
2596	4011	-0.066346
3092	3932	-0.063965
3061	4114	-0.584063
1969	4586	0.113944
3022	4522	-0.171450
2404	4759	-0.012812
1682	3842	0.072157
2247	4516	-0.329729
2674	3408	-0.133544
3267	3793	0.200365
2656	4457	-0.247496
2900	3611	0.155055
1725	4142	-0.235433
1784	4342	0.011289
3165	3552	0.165034
2463	4807	0.194040
1823	4216	0.098044
2625	3225	-0.089591
2542	4557	-0.031482
3097	3903	-0.565931
1853	4511	0.676985
2952	3714	0.108927
2472	3219	-0.116333
2057	4723	-0.186827
1959	3281	0.053467
2344	4538	-0.152204
2005	4590	-0.171712
1967	3706	-0.138701
3026	4668	0.224223
1649	3720	0.018465
3152	3544	0.427767
2689	3910	-0.294597
2990	4545	-0.308350
2689	4465	-0.239467
2839	4610	0.083162
1717	4259	0.020870
2231	4655	0.061311
1805	3708	-0.116039
3016	4522	-0.070042
2165	4152	-0.013543
2718	4121	-0.108853
2592	4050	-0.486913
2998	4677	0.144980
2348	4675	0.112706
2868	4137	-0.035283
2040	3352	0.107827
2755	3667	0.073922
2383	4792	0.107841
2491	4423	-0.147360
2182	3265	-0.010001
2326	4804	0.129927
1594	4103	0.091344
2621	3507	0.045254
3134	3520	0.353982
2850	3272	-0.003282
2903	4692	0.233853
1881	4087	-0.156446
2794	4147	-0.093579
3064	3491	-0.192799
2973	4543	-0.277543
2134	4564	-0.264211
2145	4804	0.163087
2772	4454	0.149400
2658	4498	0.159225
2166	4568	-0.192566
1825	3838	-0.106854
2909	4690	0.285391
2655	3795	-0.195464
3054	3781	-0.157590
3061	4650	0.066101
3238	3873	0.179665
1802	4317	-0.205060
2243	3161	0.177510
2169	3471	-0.235145
2859	3502	-0.367750
3094	3656	0.045911
3302	3998	0.046943
2162	4176	-0.304929
2424	4580	-0.077751
2134	4528	-0.152052
1749	4498	0.215742
2217	4575	-0.198958
1886	4084	-0.036592
2007	4507	-0.293281
2834	3239	-0.060625
2824	3327	0.344195
2871	4041	0.048724
2674	3160	-0.119926
1883	4093	-0.149872
3055	4400	0.835441
2991	3498	-0.005064
3298	4076	-0.201612
1998	4175	-0.219679
2782	3350	0.347192
3211	3927	0.141502
2687	3291	-0.146210
3166	3908	-0.100833
2476	3228	-0.027638
3110	3494	0.075495
2796	4342	0.056632
1734	4191	-0.262354
2600	4549	-0.159855
1896	3504	0.062754
1834	3503	-0.058126
2778	3252	0.015947
2148	3286	0.297328
2906	3285	0.166617
1891	4637	0.167087
2949	3439	-0.069811
2908	3636	0.072985
3074	3784	-0.282668
2478	4452	-0.274728
2974	4191	-0.124001
2941	4203	-0.396456
1945	4627	-0.085632
3106	3982	0.028723
2846	3470	-0.246747
2416	4769	-0.272819
1591	4168	0.152787
2415	4596	0.008606
3060	3539	0.056172
3030	3378	-0.043755
2849	3956	-0.029190
3333	3837	-0.215699
2925	3871	-0.076580
3180	4267	-0.083350
2386	3851	-0.445446
1614	4063	0.059741
2979	3435	-0.132133
2135	4526	-0.140890
1732	4062	-0.102564
2849	3485	0.136756
1878	4551	0.035782
2944	3392	0.125682
3278	4239	-0.173648
2907	3382	0.417701
2230	3183	-0.346047
1736	4058	-0.100684
2241	3364	-0.071071
3109	4583	0.233230
1868	4396	-0.135244
1787	3404	0.207298
1785	3779	0.131412
2224	3428	0.223026
2561	3519	-0.044288
1701	4264	-0.175762
2886	4184	-0.079291
1867	3357	0.284699
2908	3799	-0.134638
2796	3844	-0.214193
2734	4754	-0.091194
2668	4590	-0.061774
2942	4054	-0.243153
2223	3817	-0.388499
3020	4457	-0.182347
2925	4035	-0.070139
3283	3865	-0.467284
2739	3387	-0.062943
1914	3638	-0.127044
1981	4618	-0.119564
3072	3809	0.667537
1641	4254	-0.047068
2828	4697	0.321901
2789	3831	-0.221132
3318	4304	0.093113
3143	3884	0.098825
3309	3996	-0.054803
2970	3618	-0.193022
2492	3911	-0.353015
3233	4109	-0.002961
3111	3997	-0.537785
3141	4533	-0.000694
2494	3475	-0.205823
3358	3940	-0.090149
1707	3811	-0.121139
2196	3231	-0.162833
3054	3542	-0.018073
2764	3239	-0.246693
2831	4233	-0.344805
1988	3429	-0.004880
2219	3242	-0.154242
2511	4640	0.135588
2428	4051	-0.073655
2704	4810	0.070930
3072	3624	-0.063481
2597	3595	0.082352
2406	3508	0.053399
2821	4644	-0.394897
3162	4439	-0.080722
2226	4637	-0.031955
2288	3319	-0.004248
2588	4666	-0.179085
3041	3748	0.173458
2662	3353	-0.140780
2172	3278	0.129736
3001	4122	-0.169883
3329	4157	-0.285896
2437	4657	-0.152796
2838	4320	0.067634
2188	4790	0.044383
3268	3788	0.030951
1807	4446	0.024095
3193	4044	-0.114124
3014	3469	-0.117368
1857	4503	0.459734
3219	4217	-0.237282
2687	3482	-0.314949
2642	4707	-0.155436
3172	3722	0.164872
2569	4048	-0.372443
2605	4628	-0.116162
1637	4241	0.121871
1865	3776	-0.156813
1637	4185	-0.035315
2011	4670	0.164368
2806	3186	-0.236915
3080	4467	0.235422
2759	4522	0.001867
2890	3609	0.115915
3200	4373	0.008934
2359	3176	0.017984
2156	4176	-0.397967
2986	3452	0.082487
3279	3773	-0.260212
2490	3297	-0.047359
3244	3854	-0.160702
1641	3682	-0.162843
2230	4796	-0.246508
2258	3179	-0.162388
2191	3277	-0.133243
2272	4593	0.034996
2413	4538	-0.426235
2049	4702	0.043380
1961	4585	0.080555
2001	4619	-0.068949
2164	4803	0.008165
2170	3275	0.333767
2891	3580	0.034798
2500	4806	-0.184802
2739	4805	-0.082672
1932	4433	-0.266886
2928	4012	-0.318261
1826	4626	0.283790
2698	4095	0.042890
3007	3619	-0.127182
1843	4337	-0.282938
2529	3407	0.231434
2686	4505	0.034710
2841	3976	-0.207850
2685	4327	-0.236169
2769	3669	-0.450476
3271	3736	-0.225273
2828	3749	-0.001103
2514	4428	0.249467
3004	3623	-0.130493
3162	4016	-0.223352
2427	3100	0.102024
2713	4622	0.002522
2033	4454	-0.298299
2685	3715	-0.016255
2079	3674	-0.173107
1879	4641	0.103462
3004	4549	0.037810
3319	4167	-0.088704
3275	4110	0.049189
2007	3285	-0.010888
2431	3312	-0.151889
2873	3510	-0.028410
1870	3592	-0.168777
1879	3951	-0.201070
1742	3643	0.058217
2085	4772	-0.166327
2075	4508	-0.305538
2105	4134	-0.198316
1936	3317	0.038629
2006	4074	-0.251498
2428	4393	0.009080
1724	3557	-0.190388
1906	3867	-0.183698
3322	4078	-0.171052
2103	3339	-0.097382
3238	4023	-0.048836
1830	3475	0.119968
3156	3889	-0.069945
2660	3164	0.206544
2783	3177	-0.174006
1790	4427	0.162439
1982	3808	-0.116229
2267	4772	0.196528
3265	4074	0.019256
2527	3379	0.005620
3143	3532	0.131111
3075	4466	0.105510
2527	3300	-0.165365
3265	4022	-0.251882
2764	3860	-0.223076
1747	3709	-0.342252
2694	3856	-0.154933
2638	4104	-0.219520
2618	3879	-0.266412
2662	4025	-0.324365
2679	3480	-0.275374
2815	4691	0.307657
2656	4399	-0.123291
3109	3522	0.174017
2036	4066	-0.049422
2918	4211	-0.133203
2849	4265	-0.390828
3308	4186	-0.112856
3071	3800	0.030070
2147	4671	-0.296299
1887	4177	-0.029282
1701	3564	-0.041654
2024	3359	0.100837
3215	4314	0.013038
2459	3530	-0.163798
2572	4867	0.559326
2929	4320	-0.375726
2901	3694	-0.029408
2552	3381	0.086276
2166	4838	0.039898
2970	4269	-0.437825
2933	3711	-0.043822
2941	3573	0.090108
2113	4408	-0.089889
1607	4182	0.333825
2171	4689	-0.339145
2749	3274	0.195885
2769	3985	-0.046821
1999	4368	-0.190288
2769	3876	-0.162876
2813	4190	-0.112809
2661	4816	0.123906
2264	3422	0.014797
2850	3945	-0.015461
2690	4408	0.005450
2687	3899	-0.176874
2788	4530	0.161006
2055	4720	-0.154300
2717	3334	-0.200909
2475	3390	-0.384755
3271	4144	-0.059931
1832	4138	-0.031158
3130	3993	-0.443785
2021	4441	-0.493193
2634	4460	-0.105503
2932	3688	0.032988
3090	4478	-0.179629
2607	3775	-0.276299
3018	3488	0.043405
1912	4431	-0.239802
1667	3688	-0.055219
2883	4698	0.115082
2956	3535	0.025409
2146	4578	-0.045633
2656	3418	0.050899
2829	4378	-0.170590
2952	3608	-0.164150
3178	3631	-0.017832
2834	3176	0.084722
2637	4815	-0.004941
1972	4436	-0.005593
1907	3362	0.277791
2712	4700	-0.146854
2012	4509	-0.119427
2654	3550	-0.110904
3025	3615	-0.318296
2682	3370	-0.106133
2972	4612	0.009838
3017	3643	-0.169848
1685	4140	-0.055843
2621	4508	-0.011076
2607	3888	-0.142913
2701	3598	-0.011995
3234	4106	0.084151
3125	3937	-0.313802
2158	4171	-0.357503
3056	4444	-0.144955
2270	4650	0.279970
2855	4098	-0.062801
2861	4585	-0.093022
2463	4019	-0.288475
1979	3458	0.022016
2671	4511	-0.087052
1738	3740	-0.185432
2030	4048	-0.035632
1708	3601	0.228428
2872	3915	0.016527
2933	3718	-0.133810
2465	4846	-0.019293
3212	3912	0.044788
1930	4590	0.157474
2824	4120	0.028552
3086	3880	-0.476614
2205	3826	-0.188579
2446	4716	-0.044529
1920	4501	0.040367
2126	4801	-0.062984
2190	3272	0.060172
2468	3534	0.085549
2418	3410	0.286315
2772	3435	0.013959
3060	3633	-0.184660
2695	3506	-0.065099
2634	3355	-0.002496
2633	3139	0.153319
2209	4825	0.133848
2884	4121	0.151016
2079	4493	-0.046762
2098	3320	0.038375
1599	3776	-0.014371
2829	3962	-0.199841
2006	3386	-0.000628
2044	3988	-0.002971
2983	4635	0.197583
2127	3321	0.077666
2550	3823	-0.031170
2139	4369	0.022049
3011	4056	-0.071997
2946	3460	-0.111094
1834	3760	-0.196431
2679	3361	-0.055473
1958	4643	0.164008
2172	4260	-0.315212
2235	3183	-0.186677
2804	4581	-0.257330
2866	3851	-0.244978
2930	3753	-0.205726
1890	3503	0.074382
2080	3319	-0.018382
2063	3881	-0.087245
2483	4423	-0.006988
2853	3429	0.012033
2911	4351	-0.413135
1758	4314	-0.036111
2872	3412	-0.247843
1930	3397	0.204764
1984	4618	-0.095075
2223	3174	-0.124313
2040	4075	-0.311170
1759	4098	-0.091631
2861	3210	-0.036914
2789	3419	-0.144270
2173	3428	0.177049
2660	4400	0.010376
3276	3754	-0.246219
2236	3272	-0.206513
2297	3181	0.322468
2713	3875	-0.035376
2776	4702	0.134078
2997	4059	-0.018251
2496	4807	0.016437
2883	3409	0.054447
1799	4340	-0.021742
1969	4471	-0.274243
2709	4607	-0.119788
3203	3919	-0.142469
1918	4509	-0.218222
3138	3543	-0.260618
3127	4429	-0.193424
2126	4773	0.120099
2807	3377	-0.114735
2366	4655	0.074922
2565	4498	-0.188277
2205	3189	-0.071676
1883	4640	0.130105
2812	4676	0.093529
2794	4632	0.084543
2943	4483	-0.238758
3260	4233	-0.208116
2647	4377	0.392091
2979	3371	-0.193465
2173	3909	-0.046596
3123	4133	-0.608591
2764	4157	0.150533
3019	3606	-0.366950
2835	3626	-0.152938
1814	4246	-0.020017
2506	4332	-0.265807
2840	3864	0.055624
2528	3453	-0.013799
1939	3994	-0.075520
2586	3740	-0.258831
2692	3377	-0.099932
1815	3824	-0.130361
2229	3276	-0.246931
2683	3499	-0.351262
3187	3627	-0.242122
3209	4360	0.119636
2982	4251	0.131745
1705	4139	0.036602
2702	3386	-0.186297
2463	4436	0.098919
2074	4017	-0.386096
1931	4546	-0.228894
2736	3904	-0.093960
2171	4557	0.083413
2159	4350	0.006279
1725	3665	0.260182
3051	3379	0.395275
1849	4041	0.347089
2646	4836	0.085180
1867	3655	-0.061268
2085	4262	-0.167396
2712	4529	0.022756
2907	3542	0.048691
2058	4184	0.229972
2629	3256	-0.319272
1793	4422	0.169308
2806	4189	-0.058954
2550	4326	-0.292329
2264	4695	0.063513
2077	4519	-0.250810
3228	4006	-0.001922
2838	3355	-0.015894
2409	4681	-0.040967
2417	4002	-0.284547
2737	4710	0.257186
2036	4456	-0.319244
1580	4116	0.182032
1878	3435	-0.153136
2946	4222	-0.111658
2761	4361	-0.139388
2803	4338	-0.062332
2693	3154	-0.074094
2995	3528	0.064950
2276	4749	0.137434
1875	3499	0.129422
2951	3505	-0.043899
3044	4070	-0.193725
2117	4316	-0.087772
3280	3732	-0.068866
2999	3380	0.203269
2391	3189	-0.187600
3307	4168	-0.126301
2279	4324	-0.152361
2262	3128	0.517430
2205	4752	0.140543
2795	3406	-0.145254
3128	4291	-0.172220
2603	4047	-0.489035
3288	3855	-0.451511
2508	3317	-0.087366
2405	4555	-0.249873
2898	3894	0.018502
3110	3766	0.330763
2670	4822	0.123537
2720	4523	0.008231
1787	4132	0.243378
2345	3880	-0.314410
3312	4131	-0.056799
1938	4451	-0.044679
1792	4405	-0.461721
2062	3400	-0.121641
2562	3463	-0.456341
2403	3197	-0.119824
2671	3473	-0.194454
2774	3467	0.051054
2954	4046	-0.175506
2267	3162	0.023455
2884	3440	-0.049948
1913	4038	-0.087669
3095	3471	-0.195341
2168	4787	0.233426
3310	3778	-0.087682
1690	4073	-0.204918
3212	4181	0.157332
1756	4393	-0.194417
2923	4569	-0.180089
2625	3367	-0.002558
3265	3915	-0.061128
2275	4653	0.006064
2438	3455	0.323436
3148	4361	-0.357172
2924	3468	-0.196367
3012	4567	-0.037481
2568	4672	-0.161872
1951	4074	-0.276889
2441	3195	-0.307250
2799	3478	0.449435
2369	4827	-0.254769
2706	4538	0.071150
2333	3933	-0.251002
2599	3465	0.099682
3123	3945	-0.070278
2661	4062	-0.361144
1975	4617	-0.078024
