# aperflux run Thu Sep  3 18:39:04 2020, aper=1.20, sigclip=5.0
# x y flux
2179	1416	-0.001666
1607	1305	-0.266830
1899	1783	-0.075271
1959	2206	0.103874
1634	1469	0.006047
1575	1354	-0.093750
1344	1477	-0.090910
1972	1721	-0.297523
1077	1500	0.059045
1210	1558	0.042391
1576	2106	-0.200851
2279	1414	0.066665
2550	2001	-0.062102
994	1850	0.086788
1940	1787	-0.062793
1719	2374	-0.503208
2356	2397	-0.150737
1756	2647	-0.036201
2238	1370	0.071750
2601	1917	-0.418528
1238	1386	-0.068974
2424	2003	-0.321492
1921	2784	0.126580
1036	2236	0.015730
2520	2410	-0.129920
1943	2334	-0.058043
2182	1598	-0.064578
2215	1683	0.015675
2066	1309	0.191496
1186	2155	-0.093643
2076	1679	0.115158
2112	2618	-0.339838
2096	1328	-0.120555
1369	1382	0.429989
2137	1700	-0.144321
1825	2763	-0.117469
2613	1807	-0.026530
2084	1374	-0.037482
2537	1723	0.037578
1304	2391	-0.159221
2214	1798	-0.107630
1730	2465	-0.716111
2316	2063	-0.212195
991	2207	0.798085
1805	1602	0.229980
2010	1879	-0.098272
1742	2254	0.215069
1430	2031	0.025579
2066	1820	0.201186
1672	2010	-0.412865
1506	2091	0.139363
1818	1909	0.340749
1065	2062	-0.354710
2459	2317	0.374767
1215	1621	0.340520
1663	1182	0.220907
1045	2311	0.197216
1010	1816	0.200776
1631	1988	0.019897
1755	1523	-0.039636
1680	1500	-0.023272
2250	1439	0.075401
2457	1816	-0.224816
1712	2036	-0.241470
1248	1519	-0.312223
1756	2670	-0.161356
1391	2124	-0.077075
1434	1502	-0.080356
2483	1731	-0.074485
2545	1717	0.045361
1816	1265	-0.068607
2147	2230	0.076115
2419	1914	0.115835
1521	1743	-0.219084
1848	1693	-0.074906
2225	1781	-0.003001
1631	1880	-0.324904
2479	2190	-0.257805
2254	2401	-0.020512
962	2347	0.144739
2267	1674	0.004269
1087	1411	-0.104858
1160	2502	-0.083874
1445	1201	-0.040323
1782	2130	0.034311
1366	2585	1.117224
1331	1947	-0.060409
1321	1414	-0.045972
1537	2156	0.155102
1872	1549	-0.254310
1613	1149	-0.080002
1410	2140	0.002081
1052	1986	0.327858
1187	2550	-0.173187
1783	2180	-0.073670
1958	2591	-0.081213
2213	1457	-0.374890
1985	2718	-0.047280
1087	1579	0.162416
2288	2173	-0.160727
2442	1637	0.071854
2270	2364	0.131694
2335	2146	0.303000
2264	2240	-0.028947
1154	2197	-0.251540
2283	2084	-0.116337
2157	1363	-0.124232
1995	1803	-0.154258
2368	1336	-0.118683
1177	2406	-0.045624
2245	2306	-0.066938
1504	1272	0.222002
2072	2157	0.338265
2514	1898	0.054277
1518	1312	-0.174812
1676	1569	-0.422616
1479	1963	0.111721
2420	1333	-0.211328
2052	1416	0.007256
1713	1573	-0.291118
1644	1597	0.065457
1030	2333	0.243653
2457	1990	-0.139469
1537	2697	0.260337
1036	2339	0.096457
1434	2017	0.173325
2087	2479	0.364983
2321	1650	-0.046610
1137	1773	0.096089
1238	1371	-0.115725
1724	1576	-0.109960
1993	1174	0.037191
1898	2628	-0.241593
1311	2469	-0.130042
1898	2030	-0.337431
2030	1703	0.148142
1384	1329	0.134660
1957	2330	-0.211726
1254	1359	0.083737
2288	1845	0.345832
2165	2620	0.018636
2268	2250	0.145731
1708	1665	-0.556965
1128	2114	-0.224286
1384	2202	-0.263826
1950	2210	-0.078791
1893	1763	-0.055844
1119	2545	-0.194759
2506	1853	-0.003700
1642	1453	-0.046630
2172	2328	-0.171877
1416	1205	0.159382
2159	2251	-0.052271
2129	2318	-0.060424
2206	1637	-0.119694
1985	1949	0.168161
2388	2461	0.213978
1798	1390	0.071820
2143	1388	-0.076327
1783	1845	-0.011839
2454	1843	-0.294719
1745	2457	0.387729
2430	2157	0.059452
1956	1743	0.434036
1814	1939	0.176353
2276	1942	0.038847
2637	2215	0.091302
2072	2724	0.493026
2244	1727	0.270053
2201	1753	-0.021785
2322	2200	0.213816
1623	2100	-0.254826
2058	1893	-0.133585
1786	2512	0.029817
1756	2626	-0.100672
1303	1439	-0.043320
1937	2384	-0.115899
1374	2429	0.350632
1138	1309	-0.150786
1031	2381	0.144600
1537	1271	0.113512
1563	1501	-0.009872
2260	2011	0.070734
2277	2065	0.125155
2431	1831	-0.248650
1570	2091	0.000446
1139	1463	-0.105139
1116	1981	-0.300588
1746	2148	0.172293
2111	1158	0.007948
1818	2282	-0.274004
1635	1362	0.041809
1820	1276	-0.259237
2334	1461	-0.141066
1329	2211	-0.077089
2386	1610	0.161148
1560	1386	0.030912
986	1762	-0.105360
2208	2276	0.033827
2432	1428	-0.080451
2010	2669	-0.090457
2069	2145	-0.077275
2603	1748	-0.125503
1195	2134	-0.028926
1855	2775	-0.083141
2176	2446	-0.157369
1929	2551	0.258538
2526	2147	-0.188508
1458	1526	-0.063766
1769	1323	-0.295971
2254	1711	-0.145016
1544	1270	-0.037106
1394	1723	0.726913
1170	1516	-0.122839
1918	1348	-0.079436
1483	1172	-0.025980
2447	1873	-0.231294
1750	1845	0.193556
1813	2186	0.254865
1153	1566	0.076818
2303	1430	-0.180947
2431	2238	-0.181876
2138	2341	0.215790
1820	2027	-0.175367
2377	2068	0.229914
1849	2678	-0.112329
986	1929	0.287668
1569	1774	-0.193266
901	1901	0.187703
1060	2179	-0.315575
1014	2236	0.126422
1216	1405	0.027139
1252	2031	-0.208243
1814	1979	-0.261046
2388	2220	-0.032869
957	2378	0.183092
1425	2144	0.019434
2438	1644	0.240080
2045	1950	-0.328730
1832	1529	0.107613
1848	2207	-0.337668
1384	1510	-0.100634
1451	1136	-0.110147
1777	1505	-0.101793
1377	2293	0.164982
1112	1986	-0.145672
1847	1796	-0.111367
1037	1982	0.468998
979	2282	0.502516
2496	2052	0.036325
1773	1249	0.025203
1879	2278	-0.008661
1833	1633	-0.360989
2435	1529	-0.039752
2452	1512	-0.377267
1010	2296	0.174439
1514	1285	-0.088880
2405	2312	0.128826
1464	1107	-0.008931
1025	2283	0.103093
1698	2312	-0.298516
2255	1946	-0.342464
2014	2365	-0.107334
2160	1712	0.070657
2151	2442	-0.157434
1866	1246	0.007420
1710	1452	0.052157
1701	1633	-0.175627
2138	1699	-0.111829
1476	1309	0.054521
928	1973	0.354398
980	1816	-0.096437
1196	1692	-0.014905
1224	1521	-0.074161
2127	1464	-0.167151
1621	1193	0.024671
1404	1200	-0.011822
1303	1856	0.070271
1172	1746	0.258695
1957	2289	0.150869
2024	1588	0.047815
1871	1599	-0.248462
1606	1545	-0.133455
1644	2395	0.289248
2041	1506	-0.114079
2112	1309	-0.001291
2020	2071	-0.090086
1528	1840	-0.283637
2361	2534	0.309678
2022	2362	0.103190
2210	1516	-0.005204
2614	2163	0.078744
1843	1188	-0.175279
1415	2254	0.042973
2537	2029	-0.026114
1890	1397	-0.120539
1938	1929	-0.123297
2526	2049	-0.072320
2330	2124	0.261032
1153	1606	0.056880
2309	1957	-0.295220
1608	2188	0.002328
1333	1292	-0.251183
1418	1433	-0.059125
1239	1888	0.290000
933	2067	0.326544
1689	2030	-0.107864
1598	1112	-0.120765
2352	2546	0.042474
1370	1439	-0.266193
1035	2368	0.159425
2222	1684	-0.243510
2316	2484	0.293730
1966	2062	-0.112257
2074	1897	0.122115
2459	2049	-0.201915
1318	2301	-0.166733
1848	2708	0.186079
1697	1273	-0.189084
2639	1816	0.253671
1986	2456	-0.050884
1930	1652	0.122451
1954	2514	-0.197047
2406	1402	0.222501
1755	1742	0.125167
1800	2570	0.074318
2449	2046	-0.256294
1114	1969	-0.029772
1332	2509	1.313187
2106	1983	0.056549
2053	2717	0.214261
1671	2598	-0.331677
1651	2644	0.282080
1540	1444	-0.262451
1519	1546	0.014735
1306	1644	-0.163421
1955	1396	0.065517
1490	2205	-0.044454
2558	1743	0.036121
992	1770	-0.086201
1392	1181	0.045713
2291	2549	0.067179
1076	1907	0.003984
2407	1449	-0.013104
1625	2284	-0.160545
1920	2758	-0.228151
2502	1717	0.040303
2365	1706	-0.281685
2054	2625	-0.230447
1559	1247	-0.244361
1174	2290	0.114175
1192	1630	0.551660
2368	1708	-0.253563
1384	2479	0.423543
1372	2397	0.453752
1934	1267	0.014978
2175	1902	0.028442
1393	2486	0.399478
1171	2449	0.173214
2199	1795	-0.052165
2446	1434	0.148955
1717	1436	-0.182664
1972	2520	-0.044264
1039	1777	-0.237316
2272	1481	0.007370
2441	2401	-0.187098
1121	1497	-0.027990
2305	1841	0.829249
1745	2212	-0.163016
1896	1912	0.200167
1815	1615	-0.125225
1297	2489	-0.217660
1977	2154	0.134991
2004	1401	-0.036373
2005	1719	0.078857
1099	1432	0.018292
2337	2348	-0.166634
1171	1370	0.194951
1436	1893	-0.048690
1026	2084	0.312096
2131	2672	0.431471
1713	2135	-0.049034
1855	2371	-0.141538
1024	2137	0.090179
1952	1279	-0.012837
2151	2488	-0.003255
2154	2694	0.172904
2100	2393	0.087187
2158	1671	-0.071226
2376	1728	-0.179011
1831	2664	0.073504
1121	1848	-0.290879
2356	1454	0.195579
1165	1757	0.423136
1155	2020	-0.196226
1833	2334	0.040812
2088	2600	-0.345231
1989	1205	-0.084515
1643	1120	-0.112731
1745	2659	-0.116706
2189	1335	-0.248480
1737	1519	-0.062712
1254	1376	0.258017
1065	1657	-0.149605
1636	1886	-0.100139
1976	2499	0.491541
1723	1459	-0.112724
1861	1783	-0.060826
1098	1887	-0.239879
1311	1223	-0.029317
2130	1135	0.106396
2149	2258	0.053295
1835	1687	0.010220
1697	1438	0.084143
1852	1593	-0.062636
2399	1987	-0.097099
1027	2343	0.289960
1990	2780	-0.355161
1894	2526	-0.101223
2203	2307	-0.152009
2060	1407	-0.108245
1211	1735	-0.195200
1584	1076	-0.057322
2254	1812	-0.072424
2421	2004	-0.023215
1699	2611	0.278415
1986	1759	0.089215
1167	1494	-0.269972
1637	1801	-0.327984
2427	1927	-0.167224
1323	1638	-0.100030
2191	1227	0.013242
1684	2107	-0.170315
2498	1696	0.053828
1029	1762	-0.107527
1690	1607	0.011812
1744	2238	0.296344
2185	2407	-0.012276
2214	1695	0.082291
2087	2102	-0.088525
1899	1303	0.014297
1191	1555	-0.029508
1304	1969	-0.149979
2231	2387	-0.130426
1927	1354	-0.151191
1176	2138	0.269855
2212	1721	-0.215530
2266	2394	-0.140614
1528	1818	0.084308
1889	2676	0.024655
1967	1404	0.121772
2332	1966	-0.269904
2640	1932	-0.123514
1772	1522	-0.219865
2346	1996	-0.123582
2102	2299	-0.125260
1607	1551	0.052405
2609	1833	0.013064
1742	2676	0.139207
1005	2271	0.232738
2057	2601	-0.044367
2149	2200	-0.159188
2019	2529	-0.020831
1731	1887	0.474344
1230	1768	-0.436113
1124	1985	-0.144671
2320	1747	-0.059818
1671	1153	0.056467
2362	2536	0.169277
2225	1888	0.068731
2159	2594	-0.077492
2465	2107	0.019279
2466	2529	-0.022389
2447	1815	-0.168692
993	2309	0.040454
2089	1520	-0.195762
2040	1705	-0.213784
2214	2487	-0.006795
1813	1619	-0.196526
1856	1192	0.008091
1218	1686	-0.362824
1706	1834	0.076344
2452	2011	-0.056382
1703	1283	-0.240397
1976	2399	-0.079877
1334	2398	0.074123
1153	1396	0.017029
1149	1566	0.146882
1234	1627	-0.078358
2485	2485	0.364302
1630	2586	-0.144981
2264	2141	-0.053440
1626	1096	-0.129068
2034	2253	0.154516
1387	1521	0.044119
2448	1386	0.005804
1164	1416	-0.033993
1321	2385	0.405681
1988	2715	-0.016735
2129	1407	0.000243
1086	2192	-0.643890
1515	1890	-0.308017
2156	1843	-0.114170
1717	2676	-0.310249
2114	2397	0.003246
1871	2522	0.119239
1615	1180	0.006683
1206	1757	-0.193819
1534	1505	-0.387635
2013	2560	0.056009
1337	1378	0.074281
1750	1850	0.202765
2091	1202	0.159461
1842	1879	-0.147257
2416	2238	0.000989
2056	1589	0.111064
1350	2516	1.739224
1429	1333	-0.214457
1765	1449	0.293862
1788	1140	0.033586
1677	2578	-0.346483
1946	2449	-0.016335
1542	1845	0.123881
2128	2198	-0.051234
1456	1464	-0.227015
946	1906	0.124415
1521	2208	-0.210484
1541	1898	0.090985
2164	1999	0.164288
2160	2670	-0.161735
2166	1700	-0.173140
1999	2249	-0.322962
1747	2724	-0.068200
1706	1900	-0.079036
2137	2564	-0.109747
2447	2179	-0.039381
1297	1974	0.000265
1945	1343	0.159187
1734	2621	-0.006760
2179	1150	-0.113680
2492	2052	-0.107888
1266	2149	0.581950
2348	1601	-0.081434
2080	1234	-0.145747
1783	1702	-0.308230
1794	1477	-0.131609
2187	2367	0.120401
1717	1612	-0.020314
1278	1334	0.207712
1992	1764	0.025938
1109	1495	-0.019017
1899	1789	0.015974
1754	1762	-0.346707
1929	2294	-0.065604
2520	2036	0.005225
2114	2338	-0.086674
1636	1265	-0.192070
1016	1650	-0.064257
1476	1351	-0.370377
1366	2343	-0.236376
1272	1907	-0.179485
1959	2438	0.031855
1995	2178	-0.076492
1875	2240	0.026139
1236	2284	0.003560
2111	1938	-0.032874
2424	1874	0.032584
2024	2439	-0.120368
1800	1448	-0.002410
2271	2467	0.394851
2103	2208	0.075342
1836	1847	-0.102858
1613	1778	0.033435
1100	1718	0.787480
1976	2472	-0.025658
1170	1982	0.071307
983	1780	-0.117994
2024	1537	-0.030337
2147	2370	-0.109612
1483	1722	0.118325
1872	1973	-0.369755
1337	2686	-0.908348
2425	1748	-0.285261
1962	1812	-0.104985
2310	2354	-0.024927
1368	2313	-0.108828
1800	2566	-0.085378
1800	2068	-0.180314
1452	1979	0.057609
1591	2474	0.236038
2114	1658	0.057287
1572	1769	-0.317392
1400	2264	0.191756
1270	2395	-0.492345
2026	2780	0.101194
2440	2108	-0.054171
2246	2628	0.301341
1603	2095	0.254001
1289	2504	-0.067992
1555	1497	-0.110690
1559	2721	-0.056762
1863	2801	-0.102199
1217	2108	-0.065798
1654	1766	-0.027839
1295	2318	-0.304713
2371	1381	-0.042503
1923	1650	-0.195900
1769	2650	-0.193597
1929	2367	-0.125144
2600	2092	-0.055395
1054	2143	-0.100590
2309	2204	-0.111773
2198	2493	-0.081805
2204	1261	-0.024084
2236	1447	0.249072
1405	1126	-0.172638
1938	2706	-0.272682
1432	1109	0.099623
1520	1621	-0.160400
1411	1761	0.140026
2178	2117	0.011154
1633	1612	0.100155
2201	1219	-0.201586
1915	1220	-0.124190
1713	2675	-0.241589
1375	1633	-0.407336
1662	2552	-0.192107
1698	1172	0.347404
1773	2279	-0.272036
2451	1745	-0.114494
1946	2595	-0.170234
1055	1844	-0.090310
2464	2054	0.068473
979	2013	1.071633
1206	1514	0.030023
982	2057	0.826119
1304	1219	-0.022515
2064	2125	-0.042969
1626	1529	0.095290
2093	1733	-0.046877
1583	1987	0.057678
1630	1824	-0.241328
1680	2665	0.137659
1949	2605	-0.174932
1535	2125	0.111397
982	1951	0.167950
2085	2360	-0.007850
2363	1526	0.096830
2150	1510	-0.225272
1498	1305	-0.121815
1562	1677	-0.268843
1315	2094	0.022353
1644	2523	-0.286282
1477	2102	0.174543
1064	2283	-0.010491
2200	1798	-0.058372
2583	2042	-0.122841
1770	2616	0.043094
1965	2759	0.092221
1530	1584	-0.083258
939	2347	0.548270
1354	1421	-0.315975
1270	2271	-0.132603
2027	2524	0.266776
1715	2019	-0.231954
1593	2023	-0.074755
2046	2668	-0.112977
1795	2643	-0.146711
1194	2105	0.064205
1067	1674	-0.177144
1221	1418	0.100146
2156	1243	-0.173758
1557	1888	-0.199364
1904	1703	-0.150056
1239	2261	-0.160143
2666	1848	0.245147
2246	2616	-0.026891
1822	2281	-0.269176
1431	1433	-0.046531
2589	1839	-0.354560
1120	2397	-0.204000
1597	1713	0.033443
1198	1704	-0.061220
2160	1717	0.207264
1563	1450	0.040639
1334	2561	0.733808
2078	2381	-0.134518
1475	1249	0.113374
1214	2215	-0.079404
2007	1423	-0.230834
2280	1547	-0.079174
2298	1336	0.054906
1232	1589	-0.194603
1096	1674	0.168974
1914	2150	-0.277282
1893	2829	0.076780
1778	1847	0.125665
2062	2346	0.129822
1958	1977	-0.123718
2109	1773	-0.171983
1284	1340	-0.188516
1661	2408	0.065984
2199	2594	-0.043763
987	2238	0.714857
1031	2079	0.225852
1850	2130	-0.076592
1273	2017	-0.017871
1154	1815	-0.353711
2200	1156	0.041646
2180	2347	0.072953
1644	1295	0.046607
2235	1767	-0.173522
2616	2210	0.034720
1604	1108	-0.116335
956	1865	0.097636
957	2012	0.497819
1605	2319	0.833232
1850	1823	-0.049113
2054	1245	-0.145585
2352	1912	0.745795
1383	2411	-0.414446
1829	2320	-0.317530
2485	1729	-0.092590
1815	1922	0.023666
2239	2453	0.203987
2024	1755	-0.308395
1608	1448	0.273653
1020	1729	-0.058481
1906	1890	0.046234
2582	2153	0.172045
1752	2273	-0.159963
2436	1980	-0.020156
1753	1799	0.291872
1238	2035	-0.262726
961	2365	0.300195
1126	2095	0.091385
1841	1899	-0.101209
1471	1217	-0.119780
1091	2056	-0.285834
1308	2395	-0.169060
1992	1257	-0.212180
918	1964	0.278813
2117	2691	-0.039490
1193	2091	-0.182932
1725	2288	-0.100882
2286	2068	-0.129549
1316	1978	-0.243547
2446	1539	-0.016000
1416	2407	-0.905585
1494	1247	-0.098096
1557	1947	-0.136529
1657	2444	0.033147
2475	2006	-0.040749
1016	2379	0.498736
1801	2747	0.061097
1131	1840	-0.161551
1437	2124	-0.007747
1473	1263	0.670709
2480	1687	0.075719
997	1605	0.053460
1454	2186	-0.220089
1793	2330	-0.096137
1625	1308	-0.141994
2506	2404	0.104696
2207	2005	-0.136830
1298	2397	0.065659
2222	2294	-0.324357
2116	2374	-0.080432
1401	2205	0.131095
1079	2263	-0.075079
1266	1511	-0.294742
2290	1286	0.012526
1139	1533	-0.313314
963	2040	0.456154
1895	2047	0.013116
1629	1524	-0.115971
2601	2001	-0.304777
1279	2015	-0.278585
1105	2469	-0.168674
1753	2650	-0.092092
2150	1487	-0.074672
2456	2004	-0.006001
2448	2461	-0.212404
1942	2203	-0.124772
1977	2424	-0.010291
1021	1927	0.072595
1142	2471	-0.019798
2185	2539	-0.019739
1537	2602	-1.018254
1993	1552	-0.010158
1669	2200	0.149155
1536	1979	-0.120969
2267	1345	0.074249
1776	1812	0.074781
1658	2682	-0.165627
1486	1650	0.462790
2314	1331	0.109296
1054	2099	-0.002536
1544	1208	0.033183
2061	2682	-0.045920
2115	2334	-0.070327
2608	1767	-0.131864
1787	2254	-0.229739
1154	1514	-0.342408
1534	1847	-0.216075
1536	1245	-0.193222
1483	1721	0.107695
1714	1989	-0.034913
2063	1481	-0.137373
1779	1451	-0.171113
2340	2153	-0.070361
1329	1975	-0.212390
1308	1483	0.118564
1205	2182	0.019391
2505	1953	-0.276309
1613	1084	0.069553
1160	1775	-0.200496
1863	1676	-0.123679
1887	2049	-0.174505
1794	1544	-0.277271
1540	1324	-0.171102
1942	1496	0.016937
2131	1542	-0.054966
1418	1115	-0.062380
1941	1814	-0.228757
2080	2457	0.209095
2196	2268	0.071374
1229	1267	-0.178065
1824	2605	0.036539
1456	1949	0.399761
1610	1545	-0.226870
1827	2261	0.012608
2239	1870	-0.016628
1960	2597	-0.093250
2278	1537	0.120441
2191	1802	-0.203181
2135	2226	0.183008
930	1942	0.354622
1999	1461	0.142089
2110	2084	0.052465
2524	1816	0.088491
1765	2351	0.068839
1612	2045	-0.154147
2152	2417	-0.135427
2002	2113	0.011217
1356	2029	-0.079713
2319	2394	-0.095683
1606	1662	-0.119211
1163	2312	-0.143761
1928	1996	-0.164245
2544	1843	-0.238811
2421	1535	0.210661
1379	1656	0.339237
2349	1643	-0.038158
2027	2374	-0.030826
1635	1917	-0.150328
2162	1219	0.173268
2117	2221	-0.136527
923	1919	0.282560
2431	2100	-0.232645
1263	2338	-0.049735
1712	2304	-0.020773
1149	2088	-0.216427
1315	1363	-0.174178
1226	2460	0.004785
1230	1671	0.002004
1474	1295	-0.072023
2024	1769	0.152687
1834	2133	-0.069942
1928	1842	-0.307680
1349	2052	-0.199892
2582	2040	-0.037107
1938	2595	-0.292112
2284	1356	0.077244
1410	1806	-0.204728
2442	1339	-0.011876
1547	1845	0.012529
1148	1562	-0.002664
1121	2289	-0.202806
2234	1433	0.192282
1158	1627	0.248124
1716	2279	-0.271337
1874	2609	-0.097262
1325	2085	-0.126216
1917	2375	-0.203389
1336	1852	-0.153021
1618	2356	0.380939
1299	2105	-0.060067
1448	1924	0.258264
2016	1979	0.221932
1702	1159	-0.119953
1709	1674	0.010383
1487	1298	-0.119110
1408	2139	-0.034151
2011	2168	0.306725
1990	1946	0.273562
890	1940	0.297137
2430	1602	-0.080421
1962	1952	-0.065451
2052	2235	0.023537
1105	2145	-0.032959
1913	1798	-0.155829
2134	1984	0.063820
1567	2119	-0.246496
1326	1688	0.336048
2394	2182	-0.003837
1050	1438	-0.052946
1887	1587	0.741127
1441	2232	-0.158336
1865	2785	0.001926
1333	2591	0.232677
2097	2411	-0.066090
1318	2511	0.271261
2009	1469	0.030862
