# aperflux run Thu Sep  3 18:42:47 2020, aper=0.95, sigclip=5.0
# x y flux
2318	1664	0.117744
1451	1357	-0.094389
2025	1983	-0.127109
1038	2117	-0.064958
2293	1487	-0.031046
1304	2229	-0.076340
2335	2370	-0.109887
1861	1843	-0.093463
2198	1391	-0.000810
1823	2009	-0.020655
1065	2238	0.005658
1213	1470	-0.086650
2402	1356	-0.062748
2416	1287	-0.050183
2252	2622	0.028649
1220	2454	-0.001320
1293	1541	0.220466
1586	1112	-0.059807
983	1564	-0.012465
1897	2372	0.156186
1606	1511	-0.074116
1545	1702	-0.189665
1959	1867	-0.205591
2269	2007	0.030210
2016	1874	-0.049539
1839	1296	0.031270
1882	1261	-0.010334
1433	1354	-0.012993
983	2270	0.183319
2357	1591	-0.001751
2079	2397	0.096516
1560	1388	-0.053876
1452	1368	-0.118880
2438	2083	-0.046594
1779	2691	-0.024133
2131	2504	0.134949
2002	1788	0.017774
2093	2186	-0.147251
1746	2216	-0.128492
1796	2115	-0.071214
1574	1592	-0.255829
1099	2316	-0.290113
1811	2115	-0.199603
1610	2634	-0.003239
1709	1665	-0.311390
2382	1848	0.176025
1447	2241	0.140881
1578	1900	0.153054
1703	1149	-0.092332
2232	1975	0.126422
1511	1326	-0.070940
1915	1254	-0.012262
1006	1700	0.104334
1107	2141	-0.025729
1118	1885	-0.015554
1168	2060	-0.157637
2356	1915	0.088821
1938	2613	-0.085326
2110	1402	-0.115339
2296	2199	0.013110
1985	1821	-0.205396
2214	1535	-0.018782
1745	2610	-0.036903
1000	2332	0.058606
2019	1775	-0.117898
1876	2391	0.174810
2418	1889	-0.299691
2059	2625	-0.056595
1664	1538	0.237281
1302	2507	-0.041164
2508	1577	0.217425
1857	1532	-0.092886
2021	1995	0.080089
1517	1962	-0.105295
2320	2203	-0.074778
1374	2065	0.119872
2234	1956	-0.112386
2217	1647	-0.091933
1157	2402	0.026940
1857	2689	0.000619
1204	1943	-0.016118
2076	1724	-0.067913
2417	1519	0.032337
1459	2078	0.062014
1144	2418	0.030940
1920	1263	0.085135
1643	2564	-0.111708
1762	1503	-0.033662
2248	1277	-0.013689
2031	2659	-0.115701
1351	2049	-0.251567
1881	2621	-0.074722
1174	1769	-0.072711
2201	2635	0.152202
1901	2505	-0.160248
1794	2228	-0.046060
1951	2305	0.041849
2308	2455	0.093644
1372	2533	0.020867
1366	2109	-0.037358
1261	2258	-0.048906
2289	1528	-0.012413
1616	1357	-0.031821
2108	2671	-0.045037
1262	2141	0.169116
1713	1917	-0.035992
1911	2281	-0.065619
1268	1540	-0.254609
1951	2009	-0.101004
2368	1694	-0.146484
1011	2203	0.256301
1194	1893	-0.123832
1741	1478	-0.003096
2060	2601	-0.200248
2194	1522	-0.025488
2150	1987	-0.022346
1921	1726	0.408194
1652	1199	-0.058264
2256	2609	0.119302
1456	2035	-0.083280
1773	1818	-0.013200
1882	1567	0.075297
1947	2486	0.104924
2250	2404	0.060783
2128	1147	0.266090
1949	2584	-0.102775
2493	1653	-0.009392
1309	2317	-0.041399
1006	1704	0.057739
1503	1271	0.025842
1780	2185	0.009348
1124	2297	-0.110188
1522	2124	0.169642
2342	1409	-0.159388
2525	2288	-0.053306
1906	2020	-0.111266
1752	1809	-0.097502
968	1591	-0.038260
2054	1251	-0.083733
1538	1276	-0.087318
2360	2075	0.057075
1309	1754	-0.019821
1098	2461	-0.042034
1045	1559	-0.036619
1632	1570	0.036880
2459	1841	-0.046767
1335	1948	-0.006926
1998	1740	0.002888
2206	1170	0.057594
1776	2144	0.041056
1330	1997	-0.080356
2066	1223	0.256812
1818	2575	0.064690
1887	2411	0.062142
1591	2141	-0.075656
2375	1702	0.031072
2125	2105	-0.167723
1948	2281	-0.054535
2478	1504	-0.123116
1562	2630	-0.093726
2247	2082	0.302694
2061	1929	-0.213677
2093	1762	-0.126047
1215	2272	-0.080717
2351	1554	-0.019768
1535	1677	-0.136286
1306	2612	-0.344549
1829	2542	0.065981
2092	2204	-0.099255
2176	2592	-0.108011
1616	2358	0.044822
1419	1107	-0.065956
1929	1204	-0.083070
1819	1581	-0.015918
2317	2125	0.290971
1944	1339	-0.013490
1790	2515	0.032338
2250	2504	-0.212500
2097	1666	0.071653
1604	1183	-0.048031
1853	2392	0.089526
1694	1334	-0.044995
1232	1952	0.035729
1092	2237	0.126729
1884	1945	0.031470
2234	2285	0.005769
2367	2156	-0.064182
1248	1631	-0.199955
1856	2705	-0.027770
2261	2039	-0.022249
2482	1679	-0.053153
2392	2128	-0.118474
2156	1809	0.082224
1828	2704	0.052512
2006	1289	-0.004947
1636	1278	0.011596
1861	2809	0.081874
1581	1207	0.014987
1739	1741	-0.030575
1353	2098	-0.321087
1083	1948	-0.031510
1279	1305	-0.054430
2620	2216	0.033364
1556	1254	-0.113902
2033	1266	0.042408
1323	1282	0.044953
2054	2416	-0.097790
1500	1411	0.025145
2512	2204	-0.013182
2051	2188	-0.040379
1424	1912	0.086948
2323	1400	-0.057732
2116	1201	0.167342
1877	1492	-0.156601
2101	1708	-0.117358
2524	1814	-0.061617
2327	2256	0.059769
2157	2094	0.068226
2293	1349	-0.095554
2349	2546	-0.026304
2028	2765	0.135185
2058	2167	-0.119238
1164	1772	0.023777
2419	1891	-0.267260
1074	1967	-0.086425
1319	2642	-0.603214
2611	2205	0.107458
2389	2556	-0.199600
1533	2088	0.179835
2435	2430	0.050711
1994	1777	-0.048540
2328	1790	-0.020762
1662	2674	-0.040894
2166	2355	0.066582
1244	2535	-0.060683
2633	2211	0.091500
2190	1409	0.019603
2323	1932	0.211018
1127	1782	0.087112
2597	2235	0.206568
991	2388	0.134536
2222	1372	-0.075054
2121	1625	-0.098736
1777	1261	-0.042878
2071	1726	-0.088181
1794	1698	-0.209463
1455	2256	0.150211
1492	1199	0.005978
2144	1738	-0.051936
1808	1533	0.001833
2628	2017	0.135654
941	1865	0.095474
2455	2495	-0.092283
1826	1440	-0.083653
1844	2519	-0.106678
2081	2712	-0.021218
1706	2360	-0.213762
1100	2161	-0.086017
2213	1157	-0.062036
1402	2205	-0.291757
1380	1744	0.327056
1776	1745	-0.154363
2569	2168	-0.028819
1758	1635	0.197131
2184	1705	-0.105914
1256	2000	0.040511
1277	1622	-0.225648
1630	1104	0.133531
1317	1309	-0.089360
1959	2151	-0.095763
2116	1617	-0.050460
2300	1951	-0.067586
1557	2584	-0.609607
2190	1815	-0.050163
1396	2223	0.088750
1681	2706	-0.031101
1041	1570	-0.112619
2471	1829	-0.053149
1239	2406	0.161590
2463	2217	-0.006334
2536	1513	0.015750
1018	2272	-0.001594
1321	2484	0.207966
2386	2328	-0.024872
1381	2089	0.147709
2501	1888	-0.160937
2003	2401	-0.034804
1168	1514	-0.113763
1259	2341	-0.216049
1823	1503	0.030795
2314	1530	-0.033360
1911	1893	-0.009038
2295	2513	-0.075421
1707	2053	0.053393
2453	1355	0.146101
2049	1797	-0.225648
1292	1418	0.064832
1340	1463	-0.029620
2093	1150	0.105996
1427	2151	-0.045949
2092	1921	-0.012503
1374	1765	0.009798
1305	1226	0.045122
2385	1528	-0.032156
1531	1296	0.031001
2072	2660	0.143602
1054	1969	-0.145095
2328	1515	-0.144789
1213	2464	-0.172805
2064	2170	-0.102613
2604	2196	0.070122
1222	2052	0.021523
2598	2059	0.134823
1202	1819	-0.030037
985	1638	0.184447
1832	1826	-0.057058
1924	1856	-0.250690
1628	2035	0.044683
1888	1508	0.086905
2210	2638	-0.024358
2445	1315	0.203431
1223	1619	-0.085637
1948	2624	0.133436
1954	1873	-0.199492
1168	1384	0.338748
2066	2027	-0.038956
1999	1809	0.036329
1973	1928	-0.229677
2433	1716	0.019154
1507	1872	0.029536
2176	1177	0.053151
2215	2071	0.213379
1983	1509	-0.072801
2480	2474	0.134655
1519	1328	-0.104412
2371	1372	-0.100058
1967	1506	0.014401
1763	2330	-0.080229
1858	2619	-0.034201
2325	1669	0.152927
1629	1193	-0.178402
1515	1252	-0.061359
2237	1241	0.025219
2428	2417	-0.037503
2531	1566	0.196625
1962	2068	0.207499
1838	2704	-0.045991
1069	2351	-0.030629
2331	1673	-0.081257
1028	2428	0.100851
2267	1943	0.111379
2309	1356	-0.082952
2577	2045	0.032218
2040	1951	0.004671
2557	2098	-0.103164
1822	1933	0.064122
1750	2519	-0.202978
2097	2222	0.011781
1788	1388	-0.139522
2017	1368	0.175282
1226	2484	0.015954
1860	2406	0.173471
1797	2662	-0.011414
1916	2422	-0.030356
1464	2013	-0.137983
1318	1822	-0.105657
1740	2228	0.058742
1525	1577	0.050647
1751	1327	-0.143727
1331	2093	0.043999
1591	1828	-0.025791
2154	2043	0.100358
1568	2683	0.027900
2203	1696	-0.086172
1896	2145	-0.090935
2174	1982	0.045414
1944	1977	-0.038979
1267	1686	-0.157146
2469	1396	-0.048909
1738	1465	0.103562
2197	1959	-0.055615
1022	1777	0.047784
1322	1591	-0.027523
1803	1753	0.010184
1915	1894	0.117698
1774	1428	-0.023565
2157	2000	-0.092592
2146	2504	0.041190
2420	2559	-0.086630
1128	2148	-0.132149
1149	1316	-0.059988
1838	1547	-0.089726
2304	2271	-0.092612
1671	2386	-0.041271
1715	1936	-0.020722
1770	1379	-0.041787
1686	1315	0.007008
1809	1309	-0.058337
1092	2473	-0.062847
2471	1737	0.033953
1122	1436	-0.037145
1222	1513	-0.172113
1640	2611	-0.157006
2426	2033	-0.015277
1475	1813	-0.160169
1410	1591	-0.054339
945	1986	0.223307
1041	1886	0.018251
2197	1605	-0.017276
1654	2322	-0.099209
2460	1554	-0.103943
1221	2112	-0.106330
2186	1444	-0.071049
1700	1166	0.093121
2079	1149	0.083098
1621	2145	-0.220843
1582	1196	0.036151
1749	1995	-0.219680
2515	1808	0.059929
2220	2674	0.109742
2190	2162	-0.112780
2199	1497	-0.051677
2330	1680	-0.095645
2480	2288	0.077828
2156	2319	-0.083949
1362	2074	-0.001756
1610	2015	-0.027782
2005	1869	-0.089324
1336	1696	-0.209081
1912	1414	0.084079
2485	2434	0.089027
1255	2210	-0.130718
1966	1962	-0.134719
1549	1142	0.202929
1935	2408	-0.027600
2088	2327	-0.110183
1655	2038	0.138037
1885	2251	-0.029691
1919	1288	0.035539
1974	1433	-0.085671
1684	1497	-0.041108
2197	2135	0.060384
2304	1367	0.000397
1880	1694	-0.101562
1796	1723	-0.130930
2023	1697	-0.080947
1558	1813	0.203277
1771	1538	-0.140462
2477	1681	0.026798
1206	1565	0.032152
1974	2149	-0.035616
2283	1574	0.085451
1408	2255	0.234430
1893	1565	0.115156
2053	2435	-0.091817
1180	2437	-0.012225
2278	1335	-0.097154
2254	1505	0.066524
1320	2452	0.503420
1996	2205	0.047638
1561	2109	0.154160
1615	1416	0.203446
1677	1469	-0.148034
1981	1399	-0.081683
2353	2152	0.025164
2254	1648	0.023361
2340	1771	-0.156432
2331	1747	-0.124915
1559	1704	-0.364688
1937	2472	0.034932
1622	1324	-0.180896
2053	2032	0.042752
1812	1282	-0.176617
1720	2654	-0.010937
2200	1812	-0.108470
1450	1195	-0.086340
1312	1257	0.056087
2423	1833	-0.054805
1622	1908	0.247978
1616	2583	0.196206
1639	2340	0.061634
1358	1995	0.076786
1278	2427	0.057296
2046	1517	0.126397
2219	1299	-0.044524
1633	2261	-0.068729
1294	1308	0.089976
957	1940	0.073873
2277	1334	-0.147875
2483	2255	0.202560
1554	2576	-0.602922
1688	1530	-0.132118
1279	1722	-0.076933
1573	1219	0.154092
2553	1990	-0.007820
1512	1441	0.029786
2273	2254	-0.186430
1950	1419	0.073538
1212	2227	-0.099614
1139	1335	-0.057208
1820	1223	0.007212
2002	2366	-0.157911
1060	1795	0.124012
2055	1183	-0.008202
1556	1829	0.064175
1426	2206	0.197835
1218	2190	-0.194814
2140	1394	0.052183
1719	1351	0.089241
1869	2678	-0.142630
983	1608	0.191920
2385	1451	-0.031864
1582	1658	-0.357081
1154	1447	0.191196
1982	2359	-0.028115
1125	1849	-0.086270
1828	1688	-0.109962
2474	1969	-0.018280
1580	1271	0.000024
1784	2483	0.306793
1699	1770	-0.194357
2469	1984	-0.005406
1845	1173	-0.099596
2269	1390	-0.058771
1045	1727	-0.207428
1511	1227	0.054872
2397	2159	-0.008580
1841	2284	-0.158063
1446	1105	-0.076937
1129	2181	-0.262971
1388	2425	-0.360653
1800	2673	0.047359
1938	1822	-0.129276
1916	1986	0.030895
1387	2025	-0.295624
1894	2447	0.011106
2032	2533	0.131053
2039	2051	0.027261
1767	2134	0.006643
2309	2493	0.309692
1179	2479	-0.148151
1566	1148	0.010580
1844	1473	-0.045325
1278	1675	-0.270512
1362	1293	-0.102578
2134	2104	-0.084087
1745	2620	-0.187520
1097	1813	-0.110435
2500	2319	0.209561
2449	1597	0.091006
2242	1458	0.097605
1614	2604	0.195483
2522	1699	0.034908
1054	2278	-0.087162
2399	1323	-0.006341
2386	2429	-0.009011
1163	2008	-0.041600
2141	1326	0.054568
1740	1827	-0.012320
2485	1872	0.038668
2080	2336	-0.084460
2177	2554	0.038937
2218	2688	0.091259
2365	1573	0.015741
1829	2062	-0.094643
2069	1977	0.093724
2336	1592	0.073636
2357	1777	-0.043691
2373	2298	-0.073585
1036	1750	-0.120731
