# aperflux run Tue Sep  8 13:44:47 2020, aper=1.30, sigclip=5.0
# x y flux
2834	3648	-0.199612
2649	2823	-0.185044
3412	3443	-0.323268
2458	3457	0.065045
3736	3748	0.081974
2698	4200	0.138447
3064	4121	-0.160275
3030	3642	0.069300
3052	4020	0.241099
2724	3916	-0.235067
2900	3878	-0.142016
2700	3706	-0.126900
3004	3895	-0.027224
3203	4180	0.044604
3312	3690	-0.003316
2631	3034	0.038145
3124	3722	-0.378211
3108	4353	-0.086053
3534	2874	-0.001298
2752	3713	-0.152485
3333	2782	-0.042720
3293	3760	-0.139840
3310	3405	0.063662
3029	2856	0.055344
3347	3618	-0.515358
3230	2637	0.121241
3019	2704	0.026124
3882	3182	-0.430715
2954	3676	-0.306268
2713	4202	0.146627
2784	2780	0.024682
3849	2875	-0.322849
2806	2956	-0.250683
2924	3961	0.234471
2362	3560	-0.094730
3062	3947	-0.437284
2664	3727	0.035839
3537	3295	-0.159291
2480	3968	0.084911
2806	2987	-0.369397
3960	3396	0.033674
3768	3274	-0.068885
2678	4035	-0.004877
3320	4010	-0.106380
3234	3166	-0.574821
3793	3717	-0.196017
3715	3826	-0.335203
2973	3874	-0.160812
3316	4101	0.226138
2772	3605	-0.441359
2777	3597	-0.095352
3634	4184	-0.175852
3579	3809	-0.178944
3024	4137	-0.267262
2548	3087	-0.106202
3513	3684	-0.189274
3072	3123	-0.191568
2465	3760	-0.033019
3175	4183	-0.209813
3187	2976	-0.163208
2431	3736	0.045475
2396	3472	-0.211592
3303	2735	-0.143636
2566	3548	-0.100853
2578	2928	0.307009
3521	3569	-0.154887
2615	3415	0.116419
3263	2785	0.095376
2744	3896	-0.009064
3641	2943	-0.241346
2746	4003	-0.136770
3311	3588	-0.439218
3246	2641	-0.061739
3657	2930	-0.296784
3983	3803	0.031938
3039	4263	-0.079882
2522	3649	-0.233628
3979	3746	-0.040926
3754	2817	0.230300
3038	3491	0.635832
2439	3455	0.083187
3985	3305	-0.156921
2541	2940	0.037396
2912	4006	-0.216806
3248	3339	-0.194034
2764	4219	0.128539
3371	3092	-0.383424
2386	3303	-0.149415
2584	3045	0.107450
3175	3537	-0.524315
2676	3760	-0.272104
2624	3581	-0.128101
3313	3563	0.083159
3670	3179	-0.301076
3392	3133	-0.297102
3388	2834	0.055002
2470	3989	0.284928
3493	3580	-0.007316
2573	3155	-0.111822
3259	3718	-0.141246
3377	3347	-0.384427
2589	2997	0.182194
3771	3774	-0.001424
2864	3385	-0.348352
2996	3362	-0.049047
2489	2970	-0.164088
4012	3664	0.189188
3646	4153	0.102618
3382	4312	-0.102719
2866	4221	0.014077
3085	2872	-0.321134
2545	3800	-0.033198
3491	3326	0.140685
3314	3520	-0.589841
2619	3965	-0.148923
3905	3865	0.053385
3639	4156	0.198431
3848	3457	-0.168124
4065	3460	-0.000953
2668	4015	-0.096598
2851	3133	0.117759
3042	3906	-0.161994
2910	4176	0.097690
3074	4021	-0.424553
3468	3841	-0.212000
2468	3221	-0.396613
3501	3087	-0.023198
2460	3225	-0.146579
2518	3777	-0.211157
3098	3001	-0.115769
2759	3907	0.081958
2941	3598	-0.088037
3413	4140	-0.127078
3423	4151	-0.125884
2722	3617	0.079249
3147	3943	-0.110088
2391	3631	0.286976
3426	3286	0.075672
4003	3599	0.407115
3432	4155	0.069106
3389	4148	-0.115860
3758	4161	-0.144665
3728	3703	-0.219374
3462	3347	0.017822
3304	2838	0.347067
3857	4039	-0.086959
3195	3087	-0.309636
3479	2778	-0.078450
2396	3493	0.243628
3508	3573	-0.132907
3090	3005	-0.357507
3365	3928	-0.191427
2707	2818	-0.105737
3519	3622	-0.221928
2923	3627	0.216886
2897	4061	-0.094796
3999	3433	0.051945
3899	3973	-0.196668
3148	4095	-0.106272
4029	3585	-0.225207
3817	3824	0.079882
3531	3300	-0.022479
2619	3993	0.107229
3652	3233	-0.205444
2602	3849	0.277242
2557	3089	-0.075105
2454	3639	0.001270
3266	3099	0.036327
3502	3875	-0.261303
3116	3691	-0.163059
2408	3779	0.023145
2870	2715	0.348791
2995	3306	-0.015008
3549	3992	-0.379140
2780	4082	0.007877
3203	2914	-0.061440
3871	3880	0.216325
2836	3979	0.069657
3256	4207	0.018993
3105	4345	-0.096836
2962	3395	0.003478
3516	3060	0.012059
3144	4018	0.013751
2899	2899	0.002271
3445	3204	0.342332
2577	2890	0.061059
3024	4150	-0.143675
3536	4083	-0.366956
3858	3839	0.236678
2511	3973	0.021073
2469	3091	0.054884
3478	2896	0.034849
2706	4026	-0.005296
3038	4268	0.113545
3343	3790	-0.310452
2868	2888	-0.032066
3024	3576	0.078527
3073	3966	-0.160463
2848	3039	0.004115
2970	4104	-0.129387
2544	3079	-0.069727
3049	3103	-0.178094
2501	3868	0.247062
3299	3710	-0.322272
3590	2696	0.256549
3972	3130	0.197836
2700	3692	-0.170559
2982	3144	0.185796
3629	3198	-0.167494
3377	2740	0.227711
2738	3249	-0.277194
3797	4076	-0.301881
2606	2895	0.101320
2671	3479	-0.262079
2996	2853	-0.093360
3436	3607	-0.401412
3367	2732	0.120597
3337	3700	-0.234647
2688	4125	-0.181441
3287	2627	0.117561
3203	3909	-0.150815
2362	3322	0.001701
2673	2758	-0.042944
3613	3969	-0.451703
3677	3336	-0.361805
3258	4090	-0.247959
2753	3523	-0.094313
2930	3572	-0.026125
2931	3577	-0.145414
2971	3225	-0.248459
4025	3488	0.055160
2871	3850	-0.080152
3641	2997	-0.202427
4021	3677	0.337865
3562	3587	0.188580
2658	4185	0.150367
3907	3026	-0.158941
2697	2882	-0.015998
3886	3619	-0.139943
2967	2812	-0.160360
3903	3856	-0.413575
3667	2940	-0.390980
3090	3476	-0.160832
3106	3808	-0.361647
3310	4184	-0.277605
2452	3800	-0.050511
3619	2917	-0.403588
3519	3756	-0.572996
2886	3349	0.072417
2589	3046	0.080939
3498	3744	-0.156303
3481	3642	-0.120482
3140	3023	-0.257657
3322	4166	-0.109378
2751	3328	-0.183412
3933	3270	-0.254278
3068	4230	-0.080241
2887	3024	-0.010490
3144	4171	-0.197638
3823	3819	0.019679
2833	4030	0.290281
3171	2908	0.129032
3891	3277	0.051885
2524	3046	-0.187716
2618	3178	-0.120301
3603	3786	-0.179821
2670	4187	-0.036382
3892	3412	-0.191743
3489	3352	-0.195174
3610	3941	0.068264
2816	4042	-0.186511
3391	2939	-0.064494
3966	3076	-0.190824
2395	3434	-0.104455
3506	3541	-0.095266
3438	3499	-0.154632
2957	3414	0.055027
3177	4204	-0.003795
3434	2945	-0.129368
2941	4070	-0.017730
3538	3233	-0.062693
3308	3960	-0.334365
3652	2785	0.031715
2834	3353	-0.175367
3349	3347	-0.097682
3709	3344	-0.235259
2831	3295	-0.140318
3771	3067	-0.114996
3337	2707	0.117325
3003	3162	-0.361656
2979	3367	-0.310554
4035	3670	0.244136
3980	3556	0.019153
3526	3293	-0.264820
2308	3480	0.306129
3100	3207	-0.244318
2418	3629	0.078578
3019	3216	-0.114564
3962	3653	-0.195959
3478	3741	0.227364
3687	3637	0.203703
3354	3941	-0.064172
3994	3317	-0.104412
3175	2816	0.142926
2414	3621	-0.027012
3083	3234	0.116562
2623	3355	-0.158112
2956	3095	-0.256889
2517	3946	-0.221575
2688	4023	0.201538
3246	3532	0.476447
3286	3997	-0.052370
2839	4243	-0.101792
2485	3313	0.044683
3273	4023	-0.470592
3883	3498	-0.037882
4009	3746	0.049682
3276	3035	-0.267772
4054	3608	0.145544
3258	3150	-0.078002
3280	3038	-0.254246
2511	2990	0.068287
3481	3351	-0.160522
3223	3398	-0.303726
2906	3860	-0.010740
2832	3899	-0.299195
3562	2776	0.091126
2802	3744	0.004929
2535	3179	-0.138751
2552	3213	-0.026046
2396	3188	-0.243629
2778	4192	0.088721
3683	3545	-0.047110
3089	3139	-0.278789
3027	3115	-0.272316
3791	3986	0.037546
3568	3825	-0.041868
2546	4102	0.240745
2969	4117	-0.081012
3078	3887	-0.452952
3686	3499	-0.429922
3610	3307	-0.004100
2419	3285	-0.189135
2632	3074	-0.318974
3461	2980	-0.107453
2606	3454	0.009720
3546	2895	0.068654
3250	2844	0.175039
3729	2937	-0.253389
3777	3617	0.009635
3383	3527	-0.191605
2716	3899	-0.253565
3503	3701	-0.063729
3743	4131	-0.089727
3076	4022	-0.344902
2733	3703	-0.093787
3397	3466	0.398723
3358	2701	-0.216562
3810	3055	-0.213815
3001	3642	-0.079634
3676	4095	-0.037569
3541	3753	-0.221759
2810	3259	-0.030984
2940	3313	0.142364
3057	3752	-0.024623
2765	3424	-0.164176
3603	4165	-0.122022
2714	3966	-0.083606
2938	3423	-0.185625
2550	2956	-0.001793
3408	3441	-0.248133
2380	3374	0.317957
3548	3364	-0.003616
2971	2882	-0.137646
3756	3626	-0.011981
3370	4306	0.186582
3944	3916	-0.076473
3752	4143	0.033797
2968	4257	0.014278
3346	3615	-0.519061
2729	3379	0.239390
3525	3697	-0.021917
3369	2858	-0.056043
3339	4208	-0.121954
3250	3188	-0.398297
3883	3199	-0.062735
3099	3898	0.074831
3596	2821	-0.125101
3436	4332	0.034352
3542	4198	0.369731
3306	2583	0.386511
3420	4075	-0.053992
3162	4173	-0.034391
2533	3643	-0.143146
2923	4064	-0.062061
3471	2797	-0.041089
3559	2781	0.113294
2761	2939	-0.032332
3620	3484	-0.059649
2564	3338	0.337584
3702	3353	-0.166437
3510	3707	-0.449837
3779	2805	-0.029334
3658	3414	-0.123569
2605	3417	-0.352811
2672	3769	0.038429
3806	3944	0.044553
3580	2680	0.116820
2615	3359	-0.221470
3206	3526	-0.017653
2615	3831	0.046902
2561	3979	-0.182966
3330	3247	-0.049226
2710	4084	-0.048729
3362	3264	-0.254630
3473	3382	0.006686
3193	2839	-0.267690
3548	3732	-0.361015
3936	3277	0.457572
3515	2936	-0.137552
2474	3643	0.016161
3465	3034	-0.163538
3359	3225	0.001611
3013	4253	-0.045894
3076	2758	-0.152584
3167	4093	-0.004377
2441	3852	0.275581
3790	3142	-0.242715
3100	4113	-0.082445
2479	3351	0.114526
3541	3485	0.084128
3281	3977	-0.061742
3740	3934	-0.268983
3908	3075	-0.350139
2309	3523	0.210554
3720	3475	-0.510734
2889	3672	0.198863
3027	3706	0.044934
3082	4243	0.041950
3461	3049	-0.342316
2799	3663	0.154393
2530	3260	-0.079366
2804	2932	-0.354021
3236	3513	-0.047371
3046	2753	0.071842
3313	3592	-0.444098
3731	4009	-0.094980
2784	3674	-0.003794
2559	3399	0.395466
3049	3936	-0.023566
3447	3248	-0.169340
3246	2651	0.096582
3722	3950	0.179987
2925	2911	-0.164357
3368	3371	0.038877
2766	3333	-0.224090
2794	3349	-0.252907
3925	3094	0.015322
2491	3713	-0.018478
3439	3458	0.102184
2727	3913	-0.258524
3612	3209	-0.212972
3326	3017	-0.102241
3234	4257	0.090810
3353	4261	-0.155308
2586	3830	0.147168
3905	3380	-0.262442
2707	4127	0.044120
2838	3802	0.157297
2536	3186	-0.133111
3720	2858	-0.004826
3954	3148	-0.025839
3610	3677	-0.400857
3135	4090	-0.263669
3959	3280	-0.046395
3017	4154	-0.073266
2406	3204	0.004206
3063	3366	-0.159667
3677	4139	-0.069517
2453	3094	0.095422
2847	2980	-0.327294
2980	3537	-0.257479
2433	3250	-0.387863
2459	2984	0.162548
3685	3043	-0.385699
2963	3324	-0.136751
2399	3811	-0.087697
2778	4032	0.171777
3268	3988	-0.155923
3430	2881	0.115795
3804	2932	0.013012
2978	3299	-0.095679
2553	3214	-0.127192
3807	3097	-0.162123
2904	3520	-0.044012
3300	2777	-0.036492
3940	3340	-0.171186
3373	3938	-0.073414
3265	2776	0.055462
3527	2713	-0.115152
3115	4200	-0.047917
2758	3222	-0.087092
3494	2761	0.034765
2946	2697	0.025908
2514	2995	0.018455
3728	3064	-0.488571
2744	4037	-0.040209
3763	4090	0.278778
3201	3280	-0.190457
2927	3999	-0.185140
2957	3562	-0.095883
2600	3806	-0.140909
3080	2763	-0.175555
2512	3427	-0.059758
3468	3871	-0.087008
3236	2623	0.190676
3529	3278	-0.136249
3182	3853	-0.215746
2844	4276	0.105465
3120	3926	-0.339628
3853	4101	-0.173373
3200	3378	0.121134
2699	4138	-0.173973
3056	4291	-0.244666
3203	2811	-0.085274
3701	2977	0.503337
2586	3047	0.143736
4084	3335	-0.005081
3631	4059	-0.191627
3375	3057	-0.156102
3914	3906	-0.137743
2880	2903	-0.085235
2752	3226	-0.198279
3670	3782	-0.035764
2524	3853	-0.145327
3521	3175	-0.404904
3733	3021	0.282079
2923	2893	-0.423322
3501	2944	-0.109844
3538	3561	-0.082868
3366	2697	-0.124841
3721	3152	-0.179852
2809	2674	0.174846
3070	3362	-0.031179
3593	3294	0.043890
2554	3631	-0.068035
3119	3165	-0.131702
3751	3315	0.305158
3225	4002	-0.099409
3509	2825	-0.054004
4052	3632	0.105138
3763	2943	0.163905
2931	4017	0.194041
2359	3299	0.169618
3889	3209	-0.161437
3461	2743	-0.006475
2557	3742	0.230550
3169	3789	-0.211735
3991	3442	0.014475
3857	3846	0.296257
3012	3999	0.003216
2919	4150	-0.027188
3183	3002	0.225791
2373	3445	-0.047920
3488	3044	-0.111130
3110	2830	0.001913
2783	4135	-0.100987
3156	4315	0.299607
3663	3190	-0.396775
2523	2907	0.152141
2919	3119	-0.407149
2477	3762	-0.056450
2704	3070	-0.028234
2856	3093	-0.180477
3238	2637	0.015194
2750	4115	0.055193
3464	2970	-0.246735
2916	3659	-0.186200
3354	3346	0.024029
3420	3216	-0.132904
3418	4214	0.351368
2726	3055	-0.377175
2891	2724	-0.037616
2767	4180	-0.056207
3536	3624	-0.153496
3506	3281	-0.059772
3359	2706	-0.138630
2794	4198	-0.044643
2515	3283	-0.140787
3475	3171	-0.385848
2461	3420	-0.038950
3417	2954	0.311801
3113	4196	-0.041193
2566	3593	-0.134816
3646	3392	-0.370634
2872	2759	-0.162164
3111	3545	-0.473603
2849	2913	0.043384
3422	3947	-0.277735
3200	3404	0.032691
2875	3109	-0.563258
3408	3256	-0.177784
3700	3129	-0.133897
2623	2910	0.072775
3266	3712	-0.195403
3420	3415	-0.116924
4058	3475	-0.213604
3011	3303	0.037431
3260	4039	-0.481763
2532	3533	-0.204453
2668	3486	-0.156605
3798	3279	-0.231061
3684	4093	0.182261
2550	3828	-0.207777
3182	3773	-0.214487
3931	3820	0.079478
2512	3059	0.066700
2864	3359	-0.123168
3873	3727	-0.046249
3212	3913	-0.127937
3613	3170	-0.413718
3000	4109	0.079711
2435	3372	0.246066
3888	3475	-0.050259
3593	3154	-0.004004
3597	4070	-0.088157
3334	3647	-0.375651
3093	3517	0.225096
3857	3758	0.233303
2820	3319	-0.149129
3342	3028	-0.339707
3521	2825	-0.120875
3219	3071	-0.122137
3430	2940	-0.354048
2822	4081	0.132271
3665	3096	-0.029708
3472	3249	-0.197675
2855	2906	-0.046405
2861	4207	-0.178508
3411	3673	-0.425984
3691	3903	0.653858
2750	3423	-0.185126
3649	4031	-0.090567
2450	3103	0.039906
2455	3368	0.160924
3989	3764	0.090366
3901	3321	-0.256254
3912	3386	-0.205188
3666	2761	-0.136456
3930	3821	0.018847
3287	2997	-0.235707
2552	3697	-0.196031
3507	2787	0.177103
2768	3180	-0.034308
3673	4181	-0.263575
3263	2922	-0.234026
3151	3780	-0.137012
2863	2992	-0.225003
2838	3250	-0.148730
2668	3494	0.006829
3868	3238	-0.054361
3837	4098	-0.132724
3697	3438	-0.427517
2718	3292	0.027652
3397	3635	-0.289139
3044	3431	-0.121472
3355	2960	0.008398
2845	3788	0.055935
3686	2969	0.495218
2791	3076	-0.229196
3434	4265	0.694129
2746	3558	-0.403340
2566	4098	0.098269
2557	3453	-0.026543
3564	3688	-0.141227
3164	3749	-0.339109
3233	3535	0.138304
2463	3485	0.082112
2647	3950	0.118384
3475	3993	-0.038512
2651	4003	-0.069921
3844	4021	-0.082070
2453	3556	-0.062927
3435	3636	-0.390725
3587	2843	0.660303
3132	3687	-0.195479
3454	3876	-0.474601
2394	3816	-0.183722
2987	3101	0.182940
3013	2787	0.218307
2696	3415	-0.334076
2616	3211	0.103042
3038	2932	-0.152209
3409	3711	-0.109562
3566	3829	0.126196
2777	3337	-0.005001
3315	3642	-0.460849
2487	3971	0.068731
2819	3445	-0.361770
3879	3079	-0.006657
3102	4185	-0.044121
2566	3050	-0.302291
3482	4114	-0.142942
2447	3609	0.055291
2717	4083	0.022925
3579	3902	-0.334350
3418	3725	-0.006112
3393	3930	0.054367
3882	3480	0.023754
3496	2727	0.006857
4020	3515	0.185291
2827	3538	-0.062860
2756	4001	0.163595
3243	3166	-0.451638
2792	2849	-0.204125
2951	3642	0.060317
3078	3942	-0.210849
2539	3100	-0.052986
2863	3877	-0.309339
3108	4007	0.113184
3364	3351	0.141381
3706	3981	0.000316
2578	4090	-0.039932
2525	3930	0.015873
2956	3899	0.239192
3250	3771	-0.540406
3746	2929	-0.080699
2931	3951	-0.139324
2650	3719	0.155234
3656	2920	-0.155915
3572	2773	0.083169
2828	3736	0.029469
3483	2957	-0.101367
3851	3556	0.027273
3261	3319	0.080110
2976	2986	-0.406322
2824	3660	-0.157487
3455	3208	-0.100188
2456	3741	-0.103612
3554	3659	-0.173936
3594	3911	-0.057438
3283	2787	0.109980
3299	2607	-0.006764
3831	4126	0.309113
2429	3183	-0.061098
2616	3969	-0.243431
2466	3835	0.131022
3768	3665	-0.172987
2783	2840	0.227741
2979	3924	-0.191480
2915	3311	-0.358798
2896	4222	0.058761
2708	3678	0.058447
3657	3505	0.100924
2734	2866	-0.260427
2794	2917	-0.341097
3361	2721	0.168224
3521	3687	-0.254378
3639	3424	-0.325796
2372	3445	-0.119668
3536	4181	0.330651
3784	3715	-0.174501
3278	3899	-0.157134
3477	3483	-0.299896
3094	4242	-0.032771
