# aperflux run Fri Sep 18 17:52:27 2020, aper=1.70, sigclip=5.0
# x y flux
4576	5429	-0.017039
4403	3634	0.122821
5501	4022	0.227803
3846	3943	0.070686
2165	4328	-0.244725
3983	5507	0.062713
5900	3781	0.073355
3594	6586	0.268589
6067	5054	0.296316
3626	3984	-0.396298
2684	5350	0.561048
2899	6307	-0.131120
2441	5442	0.189209
3843	5578	-0.280986
1629	4722	0.359520
4974	4392	-0.299587
5383	4902	0.421265
3802	7338	0.446911
3362	6785	0.403618
4757	4139	-0.019077
2015	5209	-0.261546
2947	4442	-0.119746
1621	4522	0.061046
3056	5457	0.233007
2492	4592	0.205192
2437	4142	-0.191462
5187	5941	-0.133119
4700	2695	-0.122167
5970	4622	0.304725
3884	5304	0.309729
4774	5502	0.472508
5416	4872	0.191331
2670	5879	-0.425059
3319	5064	-0.209563
2954	4107	0.512263
3726	4792	0.820123
4178	4111	0.314772
3406	5189	-0.285066
3383	3358	0.602812
3263	3114	1.049038
4010	3285	0.200075
1396	4367	-0.423896
4216	1993	0.144575
6512	4516	0.068910
3372	4656	-0.956482
5001	3216	0.217247
3059	4195	0.240390
5075	4234	0.121751
5372	4131	0.976686
4993	5433	-0.308448
4634	6805	0.070191
4895	2306	1.652544
2085	4916	0.148867
3866	5328	0.352454
4545	3259	-0.075398
5794	4909	0.515315
5358	3936	0.094312
3128	4796	0.254782
4731	5830	-0.320868
3906	2210	-0.023480
2981	5839	0.084142
3479	6944	1.072369
4081	2022	-0.409158
2685	5247	0.767760
3013	3575	-0.114371
3408	3198	0.193956
3141	4602	-0.344579
2796	4912	0.756542
4051	2134	0.043363
5159	5920	0.617358
3054	4372	-0.042446
4083	2046	-0.248325
1812	4402	0.066692
3886	3203	-0.013175
4474	3306	-0.232374
4351	6538	0.073533
3123	4254	0.154232
2685	3788	0.006198
3080	5766	-0.094995
6111	4546	-0.088407
3256	4267	0.231542
3897	3729	0.289005
6646	4551	-0.227440
6053	4200	0.013090
5578	5644	0.455932
4518	5137	0.388390
5017	2827	-0.171517
3920	4687	-0.021986
5913	4351	-0.419368
5617	5638	0.963333
3527	5515	-0.080536
4925	2415	0.390291
4417	5976	-0.009079
2291	5513	-0.309231
1837	4423	-0.452014
5137	6006	0.076254
4719	2419	-0.040112
2762	5758	0.896846
4081	6336	-0.243311
3340	5768	-0.112866
3742	3325	-0.168083
3188	6675	-0.474872
2708	4503	0.046135
3821	5982	0.146994
3251	2763	-0.336583
2570	5230	-0.322602
4319	6124	0.695035
3959	6217	0.406053
3105	4014	-0.141445
3408	4017	-0.567598
2580	3248	0.363901
4362	2434	0.008127
4293	2096	0.165385
4135	2283	-0.006103
3127	6349	-0.110018
4708	3103	-0.099415
3003	4297	0.229102
4743	5425	-0.342979
5188	6062	0.516589
4002	5500	0.301940
4875	3141	-0.002883
5644	4283	-0.359872
4919	4675	0.231270
6079	3818	0.588087
4331	6073	-0.112687
3921	3940	0.061411
2322	3607	0.308764
3985	3563	-0.075524
1454	4333	-0.040990
4123	6076	0.190883
2856	3456	-0.683421
4408	3184	0.001836
3067	4027	-0.286986
3051	3048	0.534108
5471	5132	0.104538
4134	2868	-0.117874
3958	5124	0.123809
3582	4856	0.171573
3681	4861	-0.291838
3370	4734	0.305954
3377	5421	-0.032570
3161	4508	-0.071256
5465	4507	0.105044
2089	4383	-0.644337
3727	2496	-0.071895
5213	3871	0.485329
4067	3853	0.177348
2557	4269	-0.783583
3523	2860	0.082245
3871	3667	0.617829
3607	4068	0.295409
4177	2635	0.000313
4832	5108	0.210209
2742	3193	-0.175021
5377	3837	0.139212
3387	6614	0.363240
3982	6511	0.097218
4486	2000	-0.261606
3357	5527	-0.419047
3438	3081	0.043542
3592	5655	0.479826
4258	2587	0.241982
6142	4845	0.072614
4264	4275	0.119656
4780	4933	0.454706
4578	3217	0.108741
5813	3597	-0.146977
3834	6775	-0.041484
3913	2339	-0.090947
3761	4666	-0.008950
2091	4394	-0.480485
4217	2916	0.007726
3040	5826	0.624620
4535	5507	0.483833
3581	2792	-0.218941
5082	5760	0.393807
2211	4886	-0.474105
4246	3234	-0.034702
5328	5856	-0.019735
5469	5386	-0.074215
3232	3854	0.233158
5525	5224	0.438204
4078	5638	0.570096
4462	5449	-0.277204
5058	5266	-0.636482
4081	1985	0.079600
5215	3366	-0.025177
5399	3524	-0.359453
3126	5250	-0.057740
5936	3868	-0.263680
3046	5943	-0.264935
4248	2641	0.064650
1633	4519	0.079543
4261	3484	-0.006608
2972	6088	0.030688
6026	5085	-0.252340
4187	5673	0.346711
4117	3346	0.058430
2316	4377	0.105384
2172	4553	-0.266573
3655	3075	-0.171921
4523	5446	0.183262
3912	2198	-0.291659
4284	5718	-0.127700
4323	3212	0.188598
4635	4054	0.561637
5655	3453	0.006396
4263	3426	0.087263
5686	5568	-0.504369
3349	3825	0.383418
3435	6224	-0.104942
3762	7161	-0.055344
5606	3868	-0.009335
2354	5162	-0.441834
3691	4840	0.577658
3464	4987	0.316841
5190	5449	0.066281
3856	4352	0.119354
5435	3562	-0.378905
4760	5560	0.867526
3473	4918	0.687978
4248	4869	0.228092
2683	3936	0.219682
5800	4292	0.269465
3170	4615	-0.213817
1468	4431	0.040170
4811	3261	0.033953
6115	5149	-0.017609
4209	2035	0.287687
3723	5000	-0.095820
4220	2900	0.167319
4267	1886	0.148802
4136	6039	0.473061
6152	5344	0.243884
4138	6289	-0.471168
4868	4090	0.487652
3959	5347	-0.048780
2821	3265	0.095473
4353	4144	-0.338526
5173	2897	0.757429
4920	6214	0.165918
3038	5183	-0.244711
4095	6122	-0.019183
2395	5414	0.067876
4751	5269	-0.464544
2882	3349	0.146557
5067	4277	-0.067254
3953	5779	0.040697
3926	4349	-0.206461
5808	3860	0.157840
4924	5225	-0.426922
3721	3682	0.941534
3056	4372	-0.008346
3372	3734	-0.022899
2773	5117	0.283213
3458	6069	0.557320
4582	6622	0.378549
2430	5508	-0.144339
3827	3057	0.110526
4220	6409	0.881733
3855	4187	0.188204
3901	4848	-0.031346
3499	5694	0.193625
4041	3278	0.091218
5426	6058	1.349610
5454	3917	0.425562
5070	6238	-0.088055
2976	4021	0.340505
5803	5299	0.945667
4534	4958	0.159061
2525	5606	0.325250
5534	5446	0.012962
3091	5791	0.157545
4915	2485	-0.115705
4765	4988	0.123171
3232	4446	0.114700
4310	1789	0.418638
3066	4089	-0.770807
5749	4559	-0.043613
3083	3417	0.600868
4520	2524	0.455708
3394	2982	0.400050
3056	4724	-0.056665
3022	5971	0.434066
4433	4029	0.024548
5211	5814	-0.021166
4942	4919	0.263947
2082	4273	-0.122600
2752	3670	-0.285930
1401	4353	0.303078
5782	4810	0.235895
4508	2086	-0.256895
5821	4337	0.015136
5932	4261	0.088836
3893	5524	-0.118370
3161	5006	0.460805
4010	2935	0.393305
2971	6115	0.018019
4487	3460	0.205076
2979	3997	-0.102462
4052	2523	0.051518
4486	1859	0.173054
2024	5021	-0.505304
4259	6131	0.153690
2075	4386	0.012554
3651	5360	0.191844
2726	3125	-0.125768
4486	1776	0.134800
4532	2634	0.059317
4557	2365	0.026344
4496	6356	0.427176
3900	5627	0.188521
4240	3507	-0.067553
4467	3233	0.221149
3892	5887	0.389267
3581	2730	-0.244179
3686	2579	0.318003
3539	5139	-0.273196
5369	4492	-0.839001
5509	4025	0.022334
4349	4998	-0.122217
4002	5081	0.026930
3831	3792	0.083283
2187	4276	0.024841
3913	6005	0.286917
4120	4227	0.071408
3618	4518	0.370896
4632	5928	-0.554269
5071	3287	0.457934
4243	4908	0.323990
4816	4994	-0.647565
2858	4492	-0.009444
4888	2277	0.832888
3238	3613	0.053442
4327	3060	0.396721
4807	4772	-0.283408
3946	2389	-0.064247
5329	2863	0.104796
4292	6695	-0.421365
2826	4925	-0.344222
3877	6641	0.537467
1800	4083	0.338967
4845	3221	-0.099524
6219	4663	-0.060740
5127	4046	0.092713
2764	3841	0.500591
3876	6752	-0.132070
3927	6300	0.108768
5683	4151	0.400101
3782	4948	0.443945
3089	2814	0.231968
2580	5496	-0.301754
5060	6396	0.975191
5920	4009	0.144333
1999	4193	0.014833
3365	4813	0.447662
3633	6666	0.300867
4941	5587	0.142952
3497	2859	0.008483
6450	4453	0.775074
5187	5370	0.099695
3458	6990	-0.175852
4840	3619	-0.206281
3091	3290	0.246913
3975	2976	0.619134
4962	3533	-0.282014
3075	4330	0.331569
2896	3944	0.318521
3626	4758	0.165189
4341	7002	-0.173088
2876	3745	-0.228709
4079	6469	-0.087495
4297	3358	0.066574
4500	2818	0.074716
4979	5530	0.221754
3814	6107	-0.134637
4702	2786	-0.193364
3060	6094	-0.054287
4699	4435	0.346934
4044	5721	0.323704
5746	3476	0.264122
4963	4676	-0.004195
6105	4246	-0.428432
4450	4082	0.540910
3214	4710	-0.019298
3106	6230	0.083831
2841	4568	-0.024586
3888	3312	0.682635
6021	5289	-0.028257
4783	3137	-0.245736
4919	3150	0.103642
4314	3055	0.403216
3101	3169	0.599129
4191	3237	0.188964
3072	4928	-0.426252
2972	5605	-0.178351
4913	5050	0.179551
4549	2581	0.075529
5428	3664	-0.194994
5128	2564	0.878522
2684	3603	-0.479464
4630	4690	0.106930
3075	3541	0.272179
5386	2940	0.162951
5059	4301	0.162861
3087	3434	0.585738
4928	4598	-0.087109
3882	5581	0.043876
4960	3888	0.316736
4971	3179	0.434493
6504	4469	-0.122198
3698	6652	-0.173590
3965	4653	0.099932
1832	4124	0.117686
4245	4268	0.168794
4864	5209	0.255711
2586	3623	0.034537
3750	5775	-0.052645
2670	5398	-0.015358
3412	5878	0.738039
6381	4253	0.591426
3415	6203	0.226547
5371	4015	-0.180279
4674	5695	0.213251
2631	4580	-0.004932
5088	4821	-0.269990
4313	3134	0.557572
3655	2522	0.618901
2114	4985	0.304053
5920	5579	1.057335
1677	4266	0.250963
2835	5787	0.279623
4399	3732	0.196868
4876	5028	0.076790
2830	6038	-0.005268
3878	5118	0.692662
4303	4926	0.082639
3308	5303	0.015666
1827	4389	-0.210610
2336	4049	-0.045713
4722	3023	-0.108325
4131	2958	0.056304
5723	4673	-0.141873
2731	5152	0.253956
4137	6919	0.282106
3762	3252	0.294469
3738	4398	0.450467
5235	5260	0.436706
4521	3545	-0.382449
4862	3845	-0.031936
3444	2836	0.170177
4350	2088	0.276748
5190	6108	-0.149802
2639	5731	-0.140348
4988	2996	-0.031083
3263	5307	-0.089514
5105	6340	0.915796
3898	5655	0.022640
5862	4421	0.070393
4738	5310	0.192377
2652	5463	0.097437
3819	5392	-0.080458
5232	3169	0.196365
4892	4902	0.192054
4937	3828	-0.415984
4723	3232	-0.561976
5698	3789	-0.215489
4370	4417	0.289696
3109	4361	-0.081625
4717	5298	0.206473
2530	5556	-0.039073
4048	3112	0.158600
5423	3172	0.010028
3425	5927	0.303403
4383	5348	-0.154907
2012	5174	-0.310708
5442	3888	0.075396
4875	4145	-0.079362
2217	4386	-0.773440
3163	6100	-0.354615
2635	4224	0.329934
4108	3815	-0.123120
5513	5246	-0.039060
1834	4436	-0.407148
3554	6615	0.203635
4920	3299	-0.011882
3396	5612	0.110801
3510	6276	-0.114041
5344	3784	-0.389128
2713	5672	0.153980
4818	4738	0.019726
2724	3161	-0.001764
5181	5118	-0.199904
3150	6264	0.206177
3254	4115	0.455287
4483	3092	0.105822
2574	3715	-0.097155
4524	2167	-0.120552
3194	4736	0.448357
3927	4612	-0.224037
1936	4200	-0.218814
6352	4903	0.048951
5227	5300	0.015467
3074	4858	0.274429
5212	5788	-0.474903
1521	4400	0.035362
3721	6857	0.375825
3357	4748	0.253930
3608	2786	-0.050735
4480	2591	0.403378
5811	3703	-0.568484
2714	5729	0.258587
5144	3236	0.152218
3799	5986	-0.278379
4773	6304	0.158113
3246	4800	-0.059801
4546	5073	0.546066
4420	4905	1.148550
6055	4137	0.169493
4268	3714	0.184383
5982	5266	0.031567
2121	4777	-0.026758
3930	6513	0.256880
3776	4650	0.009491
3718	3924	0.621652
3891	5522	-0.278215
6662	4847	0.234768
3840	6100	0.359437
2754	4964	-0.221480
5328	4932	-0.241249
3044	4788	0.120509
4664	6608	0.390974
4882	6292	0.469280
5052	5073	-0.316446
5298	3516	0.061834
3472	6964	0.742473
3944	5787	0.018051
3238	3817	-0.071283
3826	5279	0.332900
5184	4182	-0.044856
2094	4373	-0.739285
4399	3859	-0.179560
1944	3875	-0.375012
3053	3869	0.232005
3817	4946	0.283169
4815	3808	0.264855
4783	3974	0.235138
2491	4496	-0.070416
1915	4663	0.102844
4879	6560	0.690745
6032	4841	0.230779
4585	5556	-0.122037
1600	4523	0.028720
3060	4034	-0.099847
3353	6352	0.244419
3795	2945	0.624830
5963	4715	-0.444306
4410	2618	-0.110259
2958	4854	1.160507
4245	5134	0.346827
1989	4678	0.124796
2975	4130	0.486211
4467	3061	-0.315642
2564	3670	0.204178
2982	5158	-0.351286
3175	5481	0.222140
4625	6558	0.261081
4213	5056	0.313605
4068	2826	-0.309000
6187	4646	-0.618826
3888	7170	0.241475
4293	5172	0.524677
3297	3303	0.103626
1438	4412	-0.032789
2510	4199	-0.229788
4704	6597	0.081449
3435	6062	0.462467
4775	5431	0.695009
5387	3859	0.430296
2518	4030	0.003605
4437	4053	0.314039
3423	5206	-0.202676
6095	4722	0.009242
4189	4512	0.532528
4998	2853	-0.273076
4015	5470	0.015943
4306	4556	0.180493
4666	5078	-0.054859
5643	5215	0.310974
3351	6317	0.118724
4271	6545	0.552200
4144	6287	-0.576224
4152	2735	-0.017621
3202	2806	0.059068
4575	4879	0.124682
3977	6106	0.066695
4718	4429	-0.391467
4287	3078	0.203567
4185	2305	0.407800
3002	6141	-0.295531
4047	7161	-0.234594
2325	4175	-0.086781
4394	1898	0.363620
3558	4687	-0.257184
5259	3527	0.041804
4920	2299	0.939996
5698	5668	0.056086
3509	3160	0.369167
2316	3840	0.629979
4723	5262	-0.341808
3892	2639	-0.155585
5557	3749	0.257802
4943	3792	-0.272177
4987	2705	0.510756
4293	2100	0.247623
3791	7374	0.101528
4165	6228	-0.187705
4071	7115	-0.125564
4995	2527	0.070846
3738	4111	0.077456
3616	2640	0.340063
4151	4166	0.330692
3300	5548	-0.240455
5807	4309	-0.343897
3278	4267	0.487576
2238	4533	0.259560
2794	4181	-0.587997
3389	2896	0.305617
2239	4814	-0.121068
3884	2468	-0.556784
3413	2776	0.096646
5337	3186	0.073120
4531	3807	0.231384
2528	4895	0.248118
4097	4357	0.175478
5323	5838	-0.082539
3654	6963	-0.237706
3972	5616	-0.400123
3018	5949	0.304168
4322	1927	-0.082415
5478	5206	0.251639
3437	6165	0.094728
4057	3929	0.309079
4602	3489	0.125395
3429	3746	-0.080070
2125	5345	-0.119169
4443	3005	0.354488
5814	3838	0.480145
