# aperflux run Tue Jul 14 18:58:07 2020, aper=0.40, sigclip=5.0
# x y flux
4758	4492	0.018385
3488	4524	0.073886
5412	4146	0.026605
4836	3203	0.057417
3130	5622	-0.029790
2797	3943	-0.046309
2674	3839	-0.004960
3098	2572	0.017918
3013	2654	0.022281
2691	5419	0.012780
5666	5733	0.022490
5225	6235	0.004032
4610	5286	0.014955
4111	4389	-0.008705
4521	3980	-0.019113
2332	5861	0.034610
3791	4160	0.019341
4822	3437	0.005634
5425	4972	0.017417
5322	4137	-0.003888
5548	2583	0.014048
4016	5891	-0.028454
3205	4866	0.076451
5680	4815	-0.001719
4467	3938	0.018799
6119	4990	-0.035940
5276	6019	0.027214
2180	4057	-0.009463
2860	6481	0.015558
3641	2861	-0.000373
4489	4312	0.028504
2872	5606	0.008271
5096	3871	0.011799
6007	3631	-0.018147
3589	5251	0.007306
3912	5290	-0.006588
3452	6228	0.018186
3577	3336	0.019376
3771	2934	-0.010104
5830	5682	-0.007665
2099	4581	-0.031113
3501	5369	-0.026568
2685	3957	-0.003230
3571	5565	-0.034696
2313	5567	-0.007252
3495	4302	-0.008077
5604	5760	0.013014
4579	3860	0.036133
4042	3238	-0.020966
5807	4977	-0.012051
2607	3234	0.019086
3614	2597	0.030812
3005	5473	0.014809
5938	5891	-0.014411
3240	5328	-0.001487
2784	5585	0.017358
2897	5998	0.033681
6073	5279	0.007031
4962	3341	-0.039486
2227	4611	-0.011161
4456	3467	0.002554
5138	5283	0.004440
3480	6396	-0.010678
3187	4751	-0.014163
3770	3932	0.015090
5311	3831	0.003451
4323	3978	0.016155
4136	3521	-0.043270
3621	3973	0.014435
2959	3332	-0.016035
5531	4926	0.020789
6052	5510	-0.027432
4802	3185	-0.018775
3238	3365	-0.006917
4061	5278	0.023504
5504	5098	-0.035731
4551	6163	-0.031148
5031	5983	-0.023808
4340	5995	-0.030847
5239	3530	-0.015227
3047	4369	-0.021244
2110	4450	0.013880
4198	6376	0.010774
4606	3667	0.026875
6056	5705	0.001363
5404	3068	0.004737
4360	3946	-0.005858
3770	4947	-0.044017
4864	6509	0.013300
3777	4859	0.019275
2185	5311	-0.004511
3512	2748	-0.016207
5196	3299	0.021568
3604	2942	-0.019034
4102	3267	-0.005127
5253	5549	-0.004812
5841	6083	-0.017505
5496	4773	-0.050410
2557	4759	-0.006518
4150	3917	0.027877
5676	5095	0.020546
2933	5385	0.009545
3762	3079	0.007859
5122	3646	0.002828
5734	5441	-0.023161
2603	3957	-0.025063
2367	6038	0.039370
2953	5179	0.071956
2682	5472	-0.067315
3330	3989	-0.010384
4618	6125	-0.030017
3484	2766	-0.029854
2870	4971	-0.025789
5289	3709	0.029140
3837	4489	0.014294
5685	5745	-0.002419
4392	4379	-0.031725
2295	6022	0.058618
4362	5863	-0.014154
5675	3534	0.060525
2546	2997	0.003127
3709	5556	0.008869
2648	2761	-0.000514
5789	2760	-0.016258
5702	5608	0.024399
3555	6315	-0.004875
2104	2705	0.007994
3300	4260	-0.005395
4399	5910	0.016481
4925	6080	0.053022
3560	2582	0.010763
2145	4660	-0.021256
3128	5461	0.001442
4007	3064	-0.024678
5437	2887	0.064591
6108	5085	-0.007193
5089	4979	0.028446
5800	3826	0.029912
3017	5955	0.028733
5279	4111	0.006818
6048	4453	0.006778
5782	3374	-0.007362
2532	3285	-0.003937
3346	4473	-0.013820
4678	6121	-0.000319
4575	5152	-0.021305
3762	6109	0.015704
2959	3908	0.023535
3703	5453	-0.008479
4115	4136	-0.020996
4159	6396	-0.015129
3990	3620	0.023790
3265	2556	0.030793
2707	6641	0.001967
3622	2686	-0.004291
5390	3367	-0.022367
5870	5998	0.018939
6047	4636	-0.024757
4295	3615	-0.008959
3488	6319	0.034955
5217	4324	-0.002116
2203	5267	-0.011268
2385	6229	-0.012504
5455	5568	0.006273
4840	4182	0.038321
5096	3844	-0.014751
4718	6255	0.003538
4155	2956	-0.013337
2019	2678	-0.004341
5240	5896	0.027376
4961	6420	0.034015
2333	5583	-0.018190
5062	2634	-0.012460
4778	3223	-0.003271
5458	5690	0.009541
5984	3469	-0.012069
4902	3698	-0.022995
3777	5355	0.000219
2975	2879	0.008329
2322	3471	0.013692
4747	3331	0.010447
4645	3055	-0.009906
5559	4212	-0.018450
2457	6293	-0.008007
3067	5608	-0.000983
4822	6386	-0.009508
2792	4364	-0.018782
5152	4286	-0.034257
4041	2943	0.006797
3460	4636	0.000011
2325	6154	-0.025891
4602	3879	0.017145
3001	3424	-0.001465
3313	2767	-0.002370
4639	5638	0.007373
4697	4461	-0.005092
5691	4608	-0.038964
3474	4672	-0.036005
5347	3016	0.003861
5878	6036	-0.007795
3004	3966	0.033071
4062	5045	-0.005096
5704	4779	-0.004322
2969	3505	0.014112
3703	3553	0.001973
4230	6128	-0.016391
3841	5277	0.001433
4141	2700	0.024197
6269	5962	0.018143
2083	3227	0.025037
6267	6418	-0.031697
3111	3853	-0.010877
5317	4213	0.004717
2310	6562	-0.004489
2676	4430	-0.030389
3288	2648	-0.029214
4803	2538	-0.004052
4220	2652	-0.009754
4174	3554	0.021164
2963	6301	0.011556
4225	3715	0.001924
2977	5901	-0.009588
5451	4838	-0.044924
5075	6031	0.019824
3637	5973	0.061353
3746	2659	0.003144
2548	5442	0.011852
4804	4366	0.000986
4261	5449	-0.001127
5150	5143	0.012804
5131	4641	-0.023710
2476	4203	0.038160
4516	6329	-0.031666
3677	6571	-0.001683
2642	3841	0.013558
4316	3750	-0.014272
3386	3335	-0.001640
5255	6471	-0.013761
6058	4646	-0.003525
3432	5535	0.016897
2704	5190	-0.033029
3263	3475	0.007562
4203	6214	0.006203
4850	2928	0.010432
4500	5789	-0.003453
2636	6653	-0.007135
4983	3458	-0.027715
4708	3313	-0.026624
4429	6034	0.003627
5037	2684	-0.031940
3047	3266	0.019858
2449	2913	-0.008020
2541	2892	0.005479
4561	5245	0.062249
2338	4346	0.003218
4734	4963	0.019003
5064	4535	0.008364
6010	4103	0.027122
3924	5224	0.008112
3034	6258	0.003734
3744	6249	-0.031667
3953	4642	0.008239
2964	6475	-0.009677
2509	3271	-0.008365
3400	2998	-0.017211
4249	4964	-0.007033
2376	5369	0.029982
5332	5394	0.022215
5126	4967	-0.010889
3801	6209	0.000729
4687	3165	-0.014391
4211	6305	0.007270
2121	2903	-0.009024
2690	3949	-0.002800
5526	4366	0.001551
3166	5376	-0.017853
5112	4328	-0.034207
3784	2561	0.007654
3974	2891	-0.025873
2388	5645	-0.009401
5585	5142	0.027522
5970	4650	0.007532
2177	4313	-0.025401
5356	6498	-0.019461
5757	6395	-0.014922
2176	3243	-0.004758
4401	3381	0.035536
2266	5444	-0.011969
2534	3254	0.011688
4891	2861	-0.016054
3830	4403	-0.013369
5215	5718	0.012717
4595	4997	-0.000278
2544	2677	0.002710
3330	5223	0.010055
3568	5928	-0.026000
4926	3049	0.009225
2734	4374	-0.003787
2652	5770	0.028159
3747	4145	0.006200
3520	5775	0.031856
4681	4525	0.013574
4100	4026	-0.022231
3456	5230	-0.022646
4293	6142	0.038778
6230	5494	-0.000004
3380	4982	-0.015836
5442	3146	-0.002262
5093	3601	0.011359
2980	3160	-0.002720
5360	5442	-0.010574
3603	3591	0.007213
5845	3962	0.000251
2674	3033	0.002481
4172	3359	0.033281
3727	2700	0.001204
4791	2943	0.001547
3375	2938	0.012453
3399	2954	-0.008871
2242	4616	0.019937
4142	5683	-0.037440
2393	3768	0.003954
3361	3949	0.006404
3212	4687	0.003928
5940	3678	0.005301
5180	5742	-0.021355
3057	3150	0.035474
2520	4362	-0.016974
4634	5274	0.031620
3541	2894	-0.017458
4343	4523	-0.002680
4520	6285	-0.009526
5214	5688	-0.001278
5205	5438	-0.024141
4702	3437	0.014809
3789	2730	-0.009159
3787	2605	-0.007645
4341	3676	0.021426
4165	5937	0.007352
4428	3841	0.008727
5366	3416	0.011029
2465	4115	0.037790
3634	4805	-0.014164
4027	4876	-0.032670
5296	3787	-0.004924
3813	4920	-0.010535
2263	4150	-0.027719
5522	4826	0.032581
3515	2766	0.001832
4413	6089	-0.036037
2744	5598	-0.039543
5378	4087	-0.008576
5509	6321	-0.005070
4269	2631	0.001351
4925	5499	0.003201
2277	3504	0.006712
5024	4673	-0.020458
3682	3393	-0.017802
5303	5350	0.026099
4268	5496	-0.024978
2374	5401	0.019093
3448	4472	0.004953
3761	3998	0.077367
3968	5795	0.026677
4250	5399	0.009759
3977	4701	0.017985
4101	3388	-0.014291
5971	5579	-0.003090
2571	3563	0.001902
2955	3996	-0.003602
5159	3894	0.012035
2080	4071	0.058529
3611	5156	0.022714
2373	2848	0.012421
2646	3157	-0.001218
2703	2582	0.031446
4575	4059	-0.017641
3613	6488	0.008861
2641	4786	-0.022845
5634	5894	0.033092
3362	5640	0.017035
3514	4187	0.000689
4013	5501	-0.006624
2837	6056	-0.008201
5302	3017	0.015237
2451	2627	0.009207
5412	6024	-0.010617
5425	3649	-0.011344
4352	5220	0.004714
4032	5146	0.013131
5266	2859	0.018443
4481	6413	0.021862
4783	4820	-0.032551
6014	5887	0.020122
4302	4627	0.003737
2285	6665	-0.028907
3264	3740	0.000530
4037	5394	0.011014
6323	6245	-0.023809
3793	5297	-0.002029
4345	3741	0.020552
4391	6067	-0.012561
2289	5616	-0.029071
3339	4252	-0.018133
3576	3987	-0.001521
2357	6413	0.011294
4167	4156	-0.029173
5741	4727	-0.020349
3209	3587	-0.023843
3460	4917	0.008828
3569	5416	0.020003
5500	5744	-0.001883
4313	3442	-0.010879
4851	3844	0.018381
5561	6580	0.012047
2661	3982	0.006445
3304	5981	0.016244
3027	6022	0.009733
5064	5316	-0.009135
4291	3963	0.011400
4911	5639	-0.016604
3648	4418	-0.033016
2706	5905	-0.042892
5000	4005	-0.002723
2767	5778	-0.020804
4997	5560	0.007606
3932	6526	0.043743
4221	5244	0.050500
4839	5514	0.022859
4070	3712	-0.003267
3197	4797	-0.047847
5071	5568	-0.011600
2534	6014	0.018892
5217	3965	-0.030625
5344	3983	0.031610
2960	3356	-0.003840
3930	3773	0.060362
2282	6355	0.017148
5385	2906	0.021919
5561	2609	-0.035280
4163	3419	0.017494
4003	5652	0.015810
5866	6219	0.004093
5896	5941	0.000959
2210	5652	-0.010463
3449	4875	0.021063
3718	3541	-0.039235
4637	4767	0.000733
3047	4091	-0.004494
4637	2573	-0.003976
5350	3320	-0.018613
3093	5580	0.006889
3596	4693	-0.027561
3282	3636	0.011493
5902	3146	-0.022659
2596	3618	-0.040850
3350	5347	0.045875
5208	3218	0.004582
5180	5440	-0.023726
3181	2754	0.023801
4889	3458	-0.027384
3068	6598	0.028458
3578	3918	0.028642
2874	3813	0.002439
5799	5996	0.003657
5572	2537	0.023139
5492	4306	0.015131
3985	4716	-0.002014
3706	5549	-0.024729
5598	6017	-0.011538
4477	6360	-0.016230
4299	3969	0.006535
4671	4832	-0.010479
3780	3066	0.004426
2398	3440	0.003425
4485	6061	-0.006692
2183	5358	0.027708
2623	5118	-0.012596
3684	5786	-0.015163
3095	4688	0.000337
4136	5480	0.008281
3564	2968	0.008434
2672	4803	-0.017680
3790	5412	0.057747
2346	2995	0.010833
5309	5804	0.013151
5072	5227	0.002881
2983	5250	0.019379
2838	4818	0.014477
5324	3429	0.016596
6228	6265	-0.026015
3930	5744	-0.025096
4421	4235	0.000329
5866	6536	-0.022067
3634	3305	-0.014595
5535	6505	0.008627
2698	5460	-0.016433
4395	4092	-0.025631
5938	5052	-0.025011
2758	6080	-0.028196
3123	6607	0.037766
4004	3427	-0.010208
2612	3085	-0.018938
2675	4460	0.004451
4448	5353	0.012155
2582	4686	-0.015712
5687	2619	0.011054
3063	5561	0.012512
4569	3171	0.003921
6111	5905	-0.027196
4581	4070	-0.019517
5976	4686	0.020187
4490	4606	0.048703
6092	5651	-0.014096
4652	4892	-0.006164
3053	3081	0.041794
3434	5034	-0.002603
5195	2997	0.000903
4625	4139	0.034847
5149	3135	-0.020304
4755	3126	-0.002227
4917	3986	0.018923
2222	3006	-0.035460
5722	5540	0.025755
4774	2781	0.020897
3019	4359	0.057028
5353	3214	0.017270
2200	4354	0.004834
3500	5618	-0.011376
4137	3787	-0.001590
4597	4215	-0.006039
5388	2848	0.021873
5503	2652	0.027383
2238	4493	-0.031862
2423	2975	0.035385
3488	5114	-0.026992
2555	5954	-0.006369
6327	6254	-0.005283
5651	4374	0.009358
5441	3711	-0.007989
5108	2994	0.000899
3302	4712	-0.010213
2664	5953	0.026590
3280	4624	-0.002430
4870	3112	-0.007122
2334	6707	-0.014573
6224	6382	0.004140
4085	5549	0.025961
5772	5078	-0.021167
5724	4587	-0.036659
5344	5046	0.011470
4087	5492	-0.030510
6110	5475	-0.028764
2846	2650	-0.002537
2458	5623	0.027629
3948	4018	-0.012375
4719	3643	-0.008635
3944	3981	0.032286
3668	5907	-0.020896
2899	6147	-0.006714
5425	4128	-0.025262
5211	5106	0.000463
3047	4783	-0.002802
2200	2751	0.013735
3501	6281	-0.008228
3479	3825	0.010485
3770	2912	-0.011515
3451	3029	-0.004812
2645	5618	-0.007925
3554	2601	0.009481
2255	4054	-0.038574
5085	5883	-0.018913
2484	5217	-0.014298
5756	4658	-0.008111
4951	4565	-0.004927
4057	3165	-0.015234
2629	6675	-0.038813
2919	3644	-0.004428
5746	3996	-0.016161
3261	5094	0.018268
2861	4330	-0.021102
3368	5925	0.012877
5419	4775	0.014493
3219	6358	-0.021401
2699	3407	0.007771
2481	4047	0.011919
4051	3951	-0.003809
4535	6136	-0.002834
5118	3375	-0.035964
2288	3395	-0.001677
5567	3184	-0.001269
3013	5695	-0.009010
2660	5599	-0.012701
3036	3826	0.022336
2325	5770	-0.019173
4325	3072	-0.018202
3486	2683	-0.008906
2582	5545	-0.012508
5737	4738	0.007378
5835	5948	0.015374
4525	6275	-0.001747
4446	3676	0.002090
5151	5007	-0.017836
3724	3408	0.047253
6132	6554	0.004344
3936	3307	0.000531
2651	4195	-0.015384
3760	6235	0.031517
2573	5901	0.014802
2691	4504	-0.005371
4811	2923	0.022488
5421	2720	0.042758
4635	4219	-0.031890
5201	5052	0.025235
5893	3559	-0.009489
3291	2639	-0.024458
5250	6071	-0.012054
3348	5770	-0.003881
3650	4978	0.010608
