# aperflux run Fri Sep 18 18:39:02 2020, aper=0.15, sigclip=5.0
# x y flux
2851	1612	-0.012879
1223	1577	0.003609
2738	1137	-0.008572
2535	1760	0.036110
1852	1024	-0.008591
2585	1951	0.012501
1678	958	-0.014687
1334	1994	-0.010700
1464	1977	0.033859
2448	1296	-0.007214
2429	1825	0.007296
1241	1485	-0.003629
2157	1052	0.005151
1956	2108	0.005198
2107	1526	0.004156
2654	1868	-0.000256
2382	1529	0.012422
1263	1273	0.015402
1921	2120	-0.002971
1438	1808	0.001874
2520	1615	0.001595
2152	1376	-0.010787
1913	2176	-0.018693
1092	1608	-0.000744
1060	1989	-0.000111
1767	1773	-0.019541
2430	842	0.035265
2372	1536	0.007986
1883	1276	-0.007612
1184	1768	0.017973
2218	1489	-0.009503
2679	934	-0.003383
1352	2363	0.024247
2326	1168	0.017007
2826	1444	-0.013664
2525	869	0.004588
1189	2710	-0.013857
1558	2427	0.008960
1601	2209	-0.000521
2098	914	0.000276
1144	1804	0.001123
1558	2157	0.008618
2414	733	0.009358
2533	1699	0.013361
1353	1100	0.019283
1197	2341	-0.019958
2982	1779	0.012940
2710	2168	0.001435
1479	965	0.001813
2200	1262	-0.001756
2125	1130	0.007770
2202	1731	0.005419
1032	2460	-0.006051
1799	2434	-0.008122
1682	2117	0.016528
2380	1445	0.002445
920	1600	0.023632
2546	866	0.008291
1816	1007	0.010278
1649	2323	-0.012013
2807	1458	-0.002630
827	1813	-0.000652
2631	763	0.022370
3069	2194	0.034335
2889	2054	-0.009579
2745	1627	0.012244
1412	2178	0.000705
1153	1187	0.003442
967	1551	-0.001115
1906	1469	-0.009757
1444	1071	-0.020770
3057	2034	0.022005
2773	2094	0.014152
2046	1442	0.002766
1156	1731	-0.003105
2688	1899	-0.003122
1023	1397	-0.019199
2255	1853	0.000715
2809	1872	-0.027353
811	1690	0.001725
1047	2039	-0.004105
2768	1077	-0.007286
977	1584	-0.000621
2202	2438	-0.020712
2527	2143	0.013290
779	1633	-0.002998
1790	1401	-0.007060
2636	2087	0.013102
701	1394	-0.010618
1902	962	-0.001990
2545	1425	0.007075
946	1313	0.011901
2738	1716	-0.009717
1923	1520	0.010946
1883	2451	0.024938
1439	2479	0.025127
2555	2059	0.012752
2745	2284	0.004854
3061	2004	0.000652
2159	2399	0.004689
1031	1230	0.000205
2489	691	0.009659
2185	842	-0.001684
999	1593	0.000222
2938	1731	0.014605
1240	2460	0.021772
1587	1296	-0.020038
2249	1594	0.006890
1863	1172	0.010605
2281	2136	-0.023472
1794	899	-0.006793
1471	2372	0.016457
1704	1082	0.008710
2489	1783	-0.006999
1023	2153	-0.003755
2001	2309	0.001404
1483	2092	-0.000874
2910	1786	0.009852
2162	2309	-0.002246
1691	1212	0.001275
1448	1568	-0.002311
1882	1525	-0.014432
1655	1751	-0.002701
2556	2310	0.020535
2056	1020	-0.001296
2404	1407	0.008550
1262	2317	-0.000129
2029	1834	-0.004057
2308	1374	0.008735
2036	855	0.006670
1846	2612	-0.006402
1679	1872	-0.003469
1042	1117	-0.000541
1210	1632	0.000049
2832	1612	0.012741
1067	2199	0.021645
1446	1325	0.024419
2210	1342	-0.004313
2421	876	-0.011376
2643	1095	0.011518
2965	1949	0.006939
2045	1381	0.009593
2061	1418	0.006591
1499	2542	-0.020845
2783	1554	0.011780
1542	961	0.006540
2831	2079	-0.001475
2250	1993	0.011616
2312	2036	0.015134
786	1223	0.010760
1558	2518	0.003509
1277	2391	0.019962
1666	1634	-0.001305
2182	2354	-0.015045
1285	2596	0.007026
1835	1334	-0.005923
894	2097	-0.020969
2404	701	0.009586
1492	1897	-0.000321
2590	740	0.013193
2810	2019	-0.026057
933	1267	0.013407
989	1567	-0.015903
1721	1369	-0.004024
2988	2066	0.025315
1507	2075	0.000922
2622	1791	-0.012516
1742	2053	0.018764
2300	1912	-0.028270
2256	2273	-0.010863
1481	1648	-0.013351
1737	1514	-0.014484
1881	2327	-0.005059
2457	2229	0.008304
2502	991	0.001238
2578	669	-0.005197
1603	2188	0.005625
1323	1221	0.012094
2312	1745	0.016149
733	1540	-0.014330
1670	1016	-0.007446
2496	1890	0.002653
1771	1913	0.008580
1511	1472	0.005737
2492	1787	-0.024197
2061	1412	0.007108
957	1884	0.010964
2664	649	0.001159
1865	1336	0.013728
1894	1585	0.002481
1876	2462	0.008965
2592	2068	0.002065
1924	1668	-0.005730
1836	2384	0.004778
2430	2197	0.004052
2667	1626	0.019206
1954	2515	0.000849
1826	1034	-0.009183
1417	2299	0.001295
1670	1813	0.002695
2075	1867	0.002639
1853	1243	-0.008841
1853	1201	-0.006840
1164	2639	-0.023530
2353	917	-0.006206
2401	1342	-0.010577
2840	2192	-0.007174
1899	2011	0.009948
852	1784	-0.004616
801	1828	-0.008252
1938	2530	0.008128
2019	1082	0.006779
2955	1445	-0.007716
2925	1478	-0.001359
1460	2514	0.012126
1946	1994	-0.003364
1497	2338	-0.007706
1789	1395	-0.010510
2025	1716	0.003512
2753	1288	-0.008258
2026	1494	-0.008032
2280	1805	-0.004053
2683	734	0.015865
1164	2448	0.005540
1080	2312	0.007860
1070	1751	-0.004219
899	2185	-0.002268
1440	1126	-0.008926
1026	2488	0.000460
2703	1073	-0.006461
1360	1378	0.003455
1801	1074	-0.001285
2627	1715	-0.005851
1116	1072	0.006651
1772	2264	0.014124
2049	2100	-0.009930
1876	2477	0.024555
2206	2210	-0.013462
1003	1493	-0.014737
1601	1915	-0.002997
1225	1529	-0.000889
1422	2155	0.000336
1217	1243	0.008438
1899	1868	0.001774
2088	1624	-0.011555
2482	1879	-0.005270
1797	1845	0.000639
1553	998	-0.008925
1083	2449	0.000385
2237	2250	-0.023134
1964	2460	-0.000478
1909	1687	-0.002636
2203	2184	-0.001782
2433	910	-0.003154
1628	1692	0.008591
2243	894	-0.006156
2651	1237	-0.011346
2970	1500	0.001768
2535	1219	-0.003680
2100	2030	0.009515
2615	2036	0.011673
2716	1779	-0.009426
2645	1415	-0.007220
2332	1488	-0.011386
2220	1614	-0.018962
1198	2085	-0.015225
2331	2263	0.012889
661	1248	-0.010074
1032	1165	0.004027
2816	902	0.002247
1680	1100	0.000147
846	2029	0.001675
2212	1866	0.016598
1832	1783	0.013467
2810	1387	-0.002610
1574	2245	0.006720
2157	2314	0.000164
2606	1047	-0.002643
1550	2260	-0.011041
1872	1208	-0.004853
1494	1758	-0.021507
2473	1835	-0.015303
2221	2450	-0.003421
2349	1052	0.013766
1661	1216	0.002838
1304	2085	-0.004686
1940	1842	0.009893
812	1248	-0.030764
1234	1355	-0.016996
911	1177	0.015473
1468	2297	-0.024504
1012	1211	0.008794
1102	1884	-0.004149
2583	980	0.035388
1269	2388	0.001871
2569	2058	-0.002531
2606	2100	-0.000069
2809	2242	-0.000682
1946	1750	0.014633
1458	1066	-0.015204
2569	1666	-0.002414
853	1724	0.000240
1914	1149	-0.000790
1260	2480	-0.004208
1915	1266	0.005844
1951	2272	-0.008081
1513	2105	-0.008457
1184	2649	-0.013342
1479	2209	-0.004722
2767	712	-0.023480
2545	1690	-0.003788
2500	2270	-0.012804
3000	1780	0.007328
1557	2306	-0.004598
2236	1727	-0.000090
2449	1789	-0.012824
1528	1880	-0.010845
1949	1902	0.006429
2666	736	0.005102
2425	1246	0.004941
2919	2169	-0.001305
1224	1467	-0.025893
2079	1771	0.013898
2071	1613	0.008941
1264	2272	0.002455
2280	2237	0.007477
1673	1797	0.026789
2273	1978	0.016509
1999	1448	-0.005946
2196	2146	0.001900
1194	1464	-0.017847
1939	2123	-0.001508
2647	1765	0.007068
2067	1177	-0.008210
1740	1204	0.011986
2685	891	-0.005885
1864	1769	-0.000998
2687	1532	0.017762
2039	2190	0.010503
1502	1451	-0.001468
1805	1534	-0.004181
2017	822	0.001832
2822	2266	0.012578
2661	1383	0.019497
2404	1873	-0.001522
2686	1095	0.011017
1338	1294	-0.001967
1451	1812	0.017718
1248	1360	-0.013722
1318	1257	0.002388
1176	1414	-0.016474
1992	1367	0.019702
2617	1178	0.000134
2706	1665	-0.019889
2212	2317	0.010743
2550	2267	-0.008200
2282	1803	-0.005853
1822	1258	-0.015563
1434	1429	0.003727
2516	1862	0.012445
1562	2367	0.010725
2825	1729	0.016664
865	1184	-0.013112
2466	730	-0.003810
2329	1192	-0.004203
1609	1021	0.001110
1105	2457	0.018961
1835	1443	0.018799
2538	2348	0.017677
1945	1082	0.003648
1220	1495	0.019964
2184	1006	0.012147
1035	1504	-0.018659
2040	2377	-0.004784
1232	2291	-0.006027
2500	892	-0.002721
1026	1597	0.019384
962	1857	0.004691
2834	1653	0.003476
1388	2559	-0.005596
982	1334	-0.004900
2082	1136	-0.014361
2089	928	-0.015279
1660	912	0.006178
1882	1172	-0.001497
1896	1276	-0.025848
1546	1267	-0.002716
1954	1567	0.021479
1582	1529	-0.022572
772	1300	-0.005818
1725	2236	-0.015934
2281	1815	-0.001688
2765	1051	0.003919
707	1546	-0.012476
2363	1307	-0.020888
2478	1491	0.011003
1760	1780	-0.004683
980	2238	0.000156
2736	868	-0.006672
1541	2602	-0.012449
1315	1545	0.007915
2553	1147	-0.017011
2780	2283	0.008256
1468	1906	-0.006885
1546	1982	-0.008886
2258	2088	-0.027858
1725	1495	0.005813
1531	1010	-0.001046
2804	749	0.004839
1957	1986	0.005486
2832	1051	-0.003554
2180	1795	0.011927
2541	1271	0.020994
2487	1485	-0.019409
1409	2208	0.014458
2368	1673	-0.000876
2535	777	-0.011030
1082	1565	0.007007
1353	1049	0.009801
2238	1715	0.012453
1952	2284	0.010683
2809	1418	-0.011147
2795	1876	-0.002375
1431	2549	-0.002463
2921	1656	-0.011455
1666	1211	0.014844
1977	956	-0.012270
3043	1903	-0.004141
2940	1340	-0.012747
1971	2416	0.013765
1914	1193	-0.004241
1738	1702	-0.009645
2825	1653	0.000417
1990	1813	0.004893
1260	2252	-0.000586
2411	2200	0.008189
2335	1964	0.017411
817	1468	-0.001570
1328	2672	0.001137
842	1876	0.015152
1900	1334	0.005502
2952	1469	0.020898
1661	2321	-0.023177
1642	2501	0.007217
2170	1035	-0.014230
1158	1514	0.009101
2549	1222	0.004640
950	1343	0.005598
1738	2066	-0.010872
2994	1793	0.008215
1886	2095	0.005951
2059	1599	0.009546
1793	1708	-0.015985
3060	1919	0.002811
2443	1001	0.000392
1034	1402	-0.009988
826	1868	-0.009700
1694	2074	-0.021418
964	1526	-0.002911
1369	1860	-0.013773
1142	1265	-0.001298
1024	1487	-0.012207
1059	1719	-0.016253
1442	2270	-0.005997
1284	2097	-0.013340
1804	2286	0.002746
2788	1665	-0.018835
1354	1143	-0.023580
1954	967	0.024218
1092	2248	0.009818
2540	757	-0.000331
2831	1746	-0.002300
2130	1406	0.006321
1103	1983	-0.002296
2448	1765	0.004117
1346	1857	-0.007950
2665	1035	0.003575
2984	1635	-0.001495
1756	2081	0.015315
1447	1488	0.002439
1698	942	0.015851
2503	1560	-0.005442
1445	966	-0.005517
2529	2288	0.023359
911	1700	-0.006930
1941	2186	-0.015998
2034	2473	0.015869
2602	1491	0.002502
2420	1778	0.024209
1694	1856	0.019746
1373	2606	0.002806
2816	2150	-0.007787
