# aperflux run Tue Jul 14 18:56:23 2020, aper=0.30, sigclip=5.0
# x y flux
6003	4382	0.005615
3447	5212	-0.015689
5529	4805	0.007546
4428	6372	0.002748
4108	4382	-0.032067
2856	5155	0.002225
5257	5866	-0.013772
4086	5569	-0.007677
4929	2804	0.026280
3709	6626	0.012107
2698	4984	-0.014665
2249	5624	0.022441
2802	4462	0.007643
3870	6592	-0.006816
2115	4575	0.000987
5611	5381	0.014240
2733	6063	0.008645
4104	3550	-0.018326
3694	5475	0.010627
2286	3497	0.016983
3485	3776	0.005730
5989	4084	-0.010134
3065	6409	-0.009371
2356	6298	0.020455
2355	5585	-0.019458
3329	6253	0.009062
5558	4916	-0.005339
5146	5126	-0.018729
2061	3474	0.015615
3445	5455	0.019121
3710	4044	-0.008617
4636	4914	0.013456
3086	4522	0.005305
2895	5694	0.002460
3758	3941	0.012303
4043	6182	-0.001078
3162	5747	0.042962
3056	5863	-0.000201
5413	3087	-0.004560
4899	5622	0.012215
2728	3431	-0.016488
2861	4968	-0.001362
3568	3528	0.021244
4332	5642	-0.019838
5545	5004	0.016006
5044	2966	-0.008203
5219	5617	-0.026253
5285	4542	0.001635
3518	5561	-0.018636
4740	4350	-0.005381
6220	6037	0.014057
3232	6219	-0.002226
4007	4070	-0.002906
1926	2981	-0.002992
6201	6515	-0.007612
5860	6120	-0.002047
2782	4657	0.002831
4707	3682	-0.010439
3413	2826	0.009293
4542	3061	-0.004863
4066	5193	-0.008406
5177	6493	0.010034
3425	5236	0.000608
5324	5910	-0.015574
5272	2674	0.001500
4517	3200	-0.003992
5696	4025	0.015077
2529	6243	0.016138
3353	6292	-0.008158
3430	5558	-0.018741
4117	3725	-0.010719
4897	6148	-0.003072
4891	6018	-0.015268
3471	4715	0.006967
5056	4159	-0.027723
5657	4025	0.007367
5103	3185	-0.001836
4826	2555	-0.006339
4907	3442	0.046901
2234	4049	-0.015866
3343	2655	0.015227
2057	3493	-0.006036
4806	2941	0.022140
3883	3283	-0.009615
2136	5098	0.022508
3071	5742	-0.032148
5425	4614	-0.010333
3596	3725	-0.021887
5032	2855	-0.005689
2570	6107	0.003879
4088	2830	0.025461
3917	3431	0.012300
4607	4043	0.017107
4454	4037	-0.004956
2843	5720	-0.003014
2297	3182	-0.002003
2911	4112	0.004317
4315	4426	-0.013089
4440	6112	-0.010589
4850	3756	0.010551
3489	5172	0.000385
2480	5017	-0.010669
4888	4979	0.027096
3402	5316	0.011377
3243	6586	0.003024
3201	4587	0.033329
4525	3636	0.013885
5081	4574	0.013337
4075	3529	-0.007912
3970	3279	-0.001101
4455	4716	0.013858
3255	5392	-0.025931
2811	6300	0.008300
2978	5442	-0.007065
5020	6519	0.004587
2886	5536	0.002379
5640	4317	-0.017160
3695	5950	-0.016572
3694	3512	0.010892
5999	6273	0.025538
3967	3744	-0.030927
6065	4996	-0.009134
5146	4969	0.024288
3678	2649	-0.006076
5269	3881	-0.034515
3045	4787	0.001842
3504	4628	0.038857
2335	5143	-0.022683
4301	4542	-0.007759
4555	3583	0.001906
3315	2712	0.030031
5422	3963	0.009792
4290	2563	0.019995
3099	3746	0.000100
2381	4653	0.006268
3657	6627	0.005203
2407	5421	-0.023447
3379	3111	-0.018142
4861	3520	0.027565
2476	4095	0.010160
4360	4832	-0.005390
4275	2525	0.000395
6169	5399	-0.021992
4330	2684	0.012141
2407	2576	0.015022
2171	4179	0.004414
2829	4199	-0.003854
4785	5390	0.010431
6300	6561	0.004431
5676	3729	-0.001001
4192	5888	0.009717
5056	5742	0.010216
4782	6502	-0.002900
5723	5356	0.004231
3217	5291	0.033829
2622	4899	-0.003835
2753	6283	-0.012897
5810	5561	-0.002664
2122	2679	-0.002266
3144	6463	-0.004161
3916	4951	0.009653
5958	4021	0.011425
5717	6458	-0.006863
4617	4274	0.027291
3014	5113	0.010118
5342	5365	0.003899
