# aperflux run Thu Sep  3 23:44:31 2020, aper=0.45, sigclip=5.0
# x y flux
7712	3885	-0.002365
7215	10226	0.140074
3545	9637	0.001056
6631	6684	0.041407
7991	4491	0.057664
6259	1757	-0.048080
6294	6245	0.041935
3702	5762	0.003643
1464	7485	0.058130
5683	3590	-0.039956
6681	2463	-0.003938
5020	4152	0.053789
3309	6169	0.103879
6451	11368	0.014352
7707	6352	-0.105952
10782	7856	0.093394
4684	6432	0.029964
8477	6300	0.140444
9148	5111	-0.010126
4474	3502	0.163634
5711	10188	-0.043749
3000	6846	-0.067701
3213	7676	-0.027409
6571	7716	-0.061939
4710	10006	0.133023
5141	5259	0.092753
5241	10776	-0.008693
5794	3271	-0.085546
4553	9584	0.011225
3439	6691	-0.040882
6798	8818	0.011425
7818	10254	0.030365
6523	10642	-0.006806
10861	6691	0.021248
9329	7539	-0.024224
2535	8447	0.016405
6840	2729	0.005148
3577	9643	0.104068
7355	2499	0.023430
4502	4971	0.087333
7245	11992	0.147859
8989	7368	0.039104
6796	9535	0.079974
5574	11068	-0.004587
8873	8966	-0.073007
8336	3359	-0.064693
7990	4160	0.008994
5684	11473	-0.014213
4589	8794	0.240067
10020	7030	0.082179
5512	2563	-0.055110
6791	7342	-0.082264
8492	7996	0.010804
7066	10589	-0.029017
8434	9247	-0.040996
4606	8589	0.085681
7556	3055	-0.050949
6967	11242	-0.154887
8548	10478	0.009808
5063	11002	0.070629
3658	6616	0.063199
7617	3991	-0.012148
5686	10081	0.026775
9106	8326	0.096842
2549	6809	0.042312
8289	7765	0.067450
7886	9550	0.082205
6091	8637	0.003948
7354	5273	-0.047805
3123	6871	0.132097
8427	8410	0.017983
7116	7745	-0.062646
8134	11072	-0.074135
4512	7069	-0.063965
9154	7921	-0.004026
5188	6323	0.084905
1406	7347	0.016923
5288	10819	0.019433
5386	7180	0.066707
5637	3403	-0.003189
10103	6565	0.045585
8048	10841	0.047204
6510	11229	0.081196
6670	6252	0.069069
4911	9070	-0.009551
9262	8825	0.068186
1873	7245	-0.083999
4906	10313	-0.015883
10439	8494	0.183898
3842	5527	0.035987
4450	5292	0.065869
4942	6535	0.013519
3766	7708	0.051137
6082	12127	0.003969
10523	7641	0.008521
5613	7484	0.014221
3235	5323	-0.014045
5346	7409	-0.058351
10632	7207	0.151368
7570	6570	0.087321
8257	6910	-0.054388
10743	7779	-0.028012
6421	10238	0.043007
5264	8365	0.109984
3669	4406	-0.017925
5645	7829	-0.018513
6900	3505	0.021281
9578	5324	0.044245
6585	7989	-0.105995
9851	5033	0.020978
3385	9544	-0.089261
8163	4094	-0.008515
6213	2781	0.051759
11626	7283	-0.039312
10703	5513	0.050801
6554	12016	0.015450
7938	6070	0.092200
5768	4790	0.022211
7895	4634	0.070171
6524	6018	0.041363
8570	5138	-0.046495
2723	8442	0.033095
4097	9945	0.105561
6002	3875	-0.039475
6837	10234	0.129071
6283	1805	0.035040
7489	6741	-0.015642
7054	9261	-0.144259
6058	11789	0.062083
6197	5772	0.045529
10537	6874	0.101679
2936	5239	-0.012228
6706	2091	0.002863
8510	7163	-0.059956
5322	3071	-0.031192
9064	7115	-0.017480
11390	6697	-0.070841
6389	3191	0.061498
6313	10349	-0.081497
5847	5717	-0.040092
5499	4556	0.140466
4102	9170	-0.010882
4880	3707	-0.003193
6374	3342	0.049454
3169	8697	0.035766
7281	6041	-0.003562
4773	10356	0.071549
5811	6376	0.109097
2115	7454	0.013263
4339	5705	-0.007270
2024	7958	0.011268
5555	4876	-0.068847
1971	7657	-0.058943
3708	9591	-0.004261
6597	11887	0.003654
6699	10217	-0.137092
6593	3280	0.036659
5482	2677	0.110172
6781	4608	-0.107161
8881	6492	-0.085297
3872	7897	0.062444
7020	6750	-0.041474
3541	8563	0.031085
4484	5021	0.097572
6198	2896	-0.093954
2559	7918	0.018934
2846	6346	-0.035215
6836	4841	0.042235
5843	10416	0.006760
7697	7780	-0.058949
7988	4547	0.051956
8489	7904	-0.002401
5993	3174	0.053074
4400	4768	-0.067444
10559	7520	0.026195
4284	5574	0.016401
6424	4289	0.040592
3437	9497	0.113585
8422	6619	0.018719
5583	4657	0.062419
4346	6378	-0.042153
5220	10590	0.072731
10869	6397	0.010789
6112	10280	0.010460
5955	2679	0.040979
5746	9423	0.087316
5415	5937	-0.028945
6654	10366	-0.032179
1960	7782	0.030993
4517	7175	-0.004725
6065	3386	-0.045263
4739	9982	-0.052380
7214	4210	0.059139
10992	7612	-0.072261
6753	9947	0.013192
7775	3175	0.026313
4989	7543	0.005270
4081	9472	0.012047
7713	6793	-0.023526
3157	8328	0.019210
6214	2389	0.058201
4240	5534	0.012703
6978	9672	0.001914
6825	4954	0.021026
3526	6123	-0.044656
10558	5656	-0.075469
9515	5552	-0.006773
5199	3743	-0.043109
9251	7126	-0.049352
6408	6335	-0.051681
8667	8010	0.086119
5732	8414	0.007153
7241	10705	-0.074817
4219	4449	-0.040808
4131	9440	0.000964
7530	2653	0.054092
5025	10997	-0.049685
5387	6296	-0.046485
9292	4532	0.048570
6167	6317	0.044975
6121	11595	0.173189
3953	9986	-0.016193
3127	6270	0.012238
9405	8154	0.019736
4216	6612	-0.035416
11470	6636	-0.072007
4109	5668	-0.067536
8345	4236	-0.070029
6824	5604	0.056475
4763	9415	0.041950
7120	5855	-0.010769
7569	7414	0.005546
6253	2318	-0.006781
3184	6238	-0.051717
9006	5815	-0.054020
5813	2705	-0.058807
5404	5672	0.064237
11031	7545	0.094083
2234	6627	0.023890
6236	9132	-0.078759
10266	5195	-0.004786
6488	4093	0.034250
5494	9806	0.098161
5388	3603	-0.046302
8052	9652	-0.069001
10531	5349	0.079213
9217	8512	0.068128
10557	7050	0.029142
2358	8102	0.030614
6294	7163	0.019122
3931	7484	0.103546
7815	5654	0.143152
8389	8362	0.076797
5864	11795	-0.070254
9531	4748	0.005687
6279	11099	0.033024
8297	3601	-0.063927
8060	4932	-0.012409
2163	6381	-0.013909
9706	6996	-0.020456
3693	4656	-0.058551
9237	4487	-0.025025
5498	2954	-0.010749
8607	4616	0.072843
4550	4323	-0.031416
11096	6223	-0.065241
8244	6613	0.055676
7687	5606	-0.054760
7252	2571	0.190586
7316	10225	-0.096288
6823	5648	0.022365
7019	4670	-0.007387
5738	8313	0.093729
3482	6576	0.095806
6693	3040	0.054474
6222	8254	-0.044033
8198	9869	-0.021733
3642	4536	0.115200
8012	5231	-0.070526
4201	4628	-0.074259
7641	3654	0.004008
6463	10586	0.086903
5620	6104	-0.044359
5730	10934	-0.095092
7671	8420	0.090301
8000	7358	0.014268
6746	12081	0.105112
8589	10322	-0.013856
9302	7961	0.000229
5806	2805	0.009482
5069	7984	-0.047439
11249	7548	0.087952
7594	7531	-0.035467
6545	4015	0.058049
7015	12497	0.037373
4888	5732	0.049600
7248	8224	0.001287
7133	4363	0.067909
5744	2286	0.053379
9411	6115	0.040670
9270	4764	-0.000267
10011	8782	0.063663
6118	7749	0.074507
5936	9490	-0.055555
5997	11220	-0.019445
3638	4673	0.013715
9635	6527	0.111355
10461	5559	-0.078252
4119	8804	-0.018548
4359	8507	0.044938
6120	4798	0.048853
9837	7038	0.035847
8871	7726	0.067541
8730	8829	0.057440
10916	6604	0.038962
4912	9511	0.137815
2882	7151	-0.012187
3159	6066	-0.114175
5916	11066	0.073406
5238	11152	-0.086910
7444	3224	0.013545
7691	9088	-0.047071
5027	8200	-0.070503
6258	10716	0.012402
9533	4734	0.026583
6178	2629	0.071967
5646	5036	0.017722
4685	6368	0.098027
9903	5357	0.027659
6077	2055	-0.074463
4025	8511	0.018961
4337	6192	-0.058247
9020	6138	-0.018138
7798	4008	0.022369
7165	6859	-0.017744
5982	6258	-0.018580
4546	5303	0.006859
6077	5064	-0.042758
6911	11064	-0.040179
10629	7078	-0.013568
4922	5823	-0.012315
1766	7131	-0.108754
7696	6026	0.050486
1920	7994	-0.000164
7000	9001	-0.088646
7532	4210	0.069999
4173	5185	0.096616
7303	8983	0.015073
7692	9411	-0.080225
7100	10474	-0.130913
5187	10760	0.004565
7386	11427	-0.038553
9524	6369	0.007686
6987	4986	0.087318
4583	5470	0.021533
9056	8386	0.009682
6118	12008	0.019691
7838	6370	-0.036820
5569	9522	0.035080
7831	7346	0.090209
10529	8044	0.007254
4148	10180	-0.013186
5008	3246	-0.009065
6916	7428	0.085627
3536	7634	-0.026749
9451	7415	0.013299
6809	12565	-0.025069
6350	11113	0.015118
7138	4123	0.027408
7125	2424	-0.068923
5857	5115	-0.003103
4372	5928	0.071695
10733	6408	0.009043
5168	6761	0.086385
2484	5981	0.078506
8395	7747	-0.022682
5526	4643	0.050900
7578	7700	-0.082249
4480	5777	0.055912
9512	9143	0.061837
8345	10912	0.046753
7384	5330	-0.032781
7463	3834	0.099493
6392	7559	0.057449
5351	5897	0.171356
5297	11139	-0.003876
7102	2735	0.072122
7686	3781	-0.046660
10177	8167	0.001690
6561	2077	-0.140045
5126	9044	-0.000220
3226	8774	0.069741
8951	9005	0.045581
10014	5421	0.054924
3735	9549	0.070086
6081	4721	0.106094
6893	2635	0.121021
6303	6380	0.080388
6993	5285	0.024964
2817	6634	0.019970
6809	6997	0.016946
5921	7299	0.017362
9683	8461	-0.021833
6545	8871	0.072116
7856	5768	0.109521
9775	5494	0.030843
3583	6546	0.011793
7439	6337	-0.072396
4246	6468	0.003956
2934	6431	0.041525
6791	8450	-0.067086
9120	9604	-0.048248
4778	6261	-0.002420
3239	7086	0.096566
4745	3658	-0.066524
6034	12083	0.072650
7358	11493	-0.049575
5130	10244	-0.000219
10636	7888	-0.057018
9860	9319	-0.008338
5344	6904	-0.044049
3845	9789	0.005957
3267	7491	0.100661
7545	2600	-0.041922
5040	7682	0.026086
6487	11075	-0.056537
1936	6480	0.083502
3681	7559	-0.078445
10870	7245	-0.064273
6337	4440	0.074551
4702	10191	-0.000106
4717	3607	-0.000465
6624	3444	0.038002
2037	6532	-0.127275
3639	4440	-0.029754
5974	10743	-0.061447
6687	9740	0.031818
5700	8187	0.079279
5534	11611	0.081801
5194	7601	-0.044019
4383	9139	-0.015953
4356	9026	0.039043
5880	8325	-0.028519
6757	11845	-0.011356
7778	5285	-0.037426
6374	4274	-0.036076
3861	9293	0.003210
10113	7924	0.210370
5543	7927	0.059461
9185	8796	0.059688
6082	6199	0.008644
6950	6709	-0.005999
4570	6680	-0.044546
5371	7882	0.090936
6459	5516	0.119984
4744	10544	-0.054914
9128	8518	-0.108750
4584	6204	0.057934
4585	7661	0.031629
3846	6459	-0.046246
7002	6837	0.100835
4653	5352	0.030967
7368	3103	-0.109760
5167	5204	-0.004223
5260	9308	0.059440
7262	4483	0.074542
5050	5706	-0.063681
8872	7102	0.080522
6192	7180	0.007405
5463	5445	0.065011
5479	8626	0.065484
5449	9423	0.045165
6265	8881	0.021017
7997	10354	0.009666
2956	5706	0.042285
8926	5980	0.025356
7978	9384	-0.087610
4496	5617	0.030184
6203	3753	0.024080
5997	7489	0.053128
4606	7566	0.059763
5594	7180	0.024217
6563	9438	-0.087401
3018	6859	0.042600
7428	4984	-0.058029
4915	5921	-0.027457
5311	3718	0.059404
6057	5217	-0.041919
8990	9953	0.043965
8717	3602	0.017401
2444	8253	0.001049
4030	7224	0.042132
5364	2849	-0.018122
6157	8937	0.093287
6763	3041	-0.026295
6118	7718	0.050144
2681	6139	-0.021263
7248	3365	-0.060505
6795	9560	-0.042950
5588	6129	-0.013725
5742	3865	0.014482
6391	2016	-0.025175
9889	5097	0.111000
7878	6210	0.026730
10146	6564	0.003889
7608	11087	-0.040653
6712	2008	0.065453
4846	7334	0.037903
6548	5712	0.120124
4199	5611	-0.084102
6346	6986	0.037186
5059	7811	0.114102
7746	4171	0.034469
8103	3819	0.087966
5841	7710	-0.015695
8359	5518	0.045389
4153	9967	-0.043787
1781	7018	-0.038183
5403	3570	0.065574
7813	4847	-0.036376
4580	7732	0.016647
8731	8341	0.033607
4234	7169	0.042187
9645	5222	0.117786
6922	2894	0.047612
5755	7080	0.086397
4278	7151	0.037367
6851	6415	0.006567
7942	4830	0.104607
10760	7050	0.048293
6599	1496	-0.047777
6479	1510	-0.009146
6165	7941	0.105134
3762	9486	0.073227
4218	8572	0.167454
6225	10448	0.016264
3137	7192	0.046513
5667	2782	0.103880
8676	3907	-0.087856
7001	10996	0.060945
5395	7329	0.073811
6240	7909	0.010748
7698	10000	-0.073529
6061	10895	-0.009840
11045	7808	0.039184
10046	4837	-0.090390
5757	9147	-0.003282
3042	6480	-0.062626
7890	4635	-0.025316
9402	5242	0.048307
5965	10159	0.031570
11160	6931	0.153913
10427	6699	-0.077742
4876	9552	0.002309
5061	6953	0.051258
2063	6446	-0.066435
3399	5758	0.007998
7391	6686	-0.019077
8401	9603	-0.030320
7883	8571	0.066192
6638	3582	0.027390
6660	6085	0.044968
5273	11137	0.000919
8529	4152	-0.050547
7350	10411	-0.068287
5839	7765	-0.086329
9371	6427	0.024893
11082	7380	0.076764
4643	6963	-0.088487
6770	4298	0.095179
3758	7837	0.045280
9562	5262	0.080105
8364	3248	-0.089202
7345	3807	0.043635
6443	5256	0.084427
8527	9912	-0.035870
7298	9002	0.005274
9611	6471	0.037528
5832	2574	0.029802
7115	7883	-0.006963
4242	4870	-0.048273
9946	7838	0.049441
6893	6360	0.017393
6456	9352	0.121030
5152	4713	0.015346
3403	8014	0.126739
2741	5896	0.145682
11276	6509	-0.013482
9772	8385	-0.043576
7928	9662	-0.014898
3147	6204	0.015092
9469	5151	-0.118616
6426	1817	0.032429
7397	7499	0.029333
9205	5960	-0.083492
5796	4491	-0.047800
5424	11117	-0.038867
11063	6274	0.043674
7749	4676	-0.011568
7756	6875	0.025798
5811	9379	-0.057646
8743	3856	0.069982
6645	7719	-0.139728
10042	8863	0.037901
11097	6171	-0.023788
6332	7340	-0.027816
2483	6589	-0.017887
6850	12352	0.105887
2596	7434	-0.084513
5967	10261	0.072542
4539	5207	0.056683
4778	6254	-0.012976
5988	11112	-0.066030
8245	8602	0.099667
3870	9396	0.034953
2958	5281	-0.024024
7260	6764	-0.063473
5257	5795	0.122921
4670	5357	0.008234
6371	5951	0.008016
3711	9617	0.074642
2980	6609	-0.030234
7547	4243	0.121046
8081	3182	0.021895
5933	2077	0.041195
11574	6575	0.079644
7139	3571	0.045977
2897	7343	0.032311
10879	7987	-0.024029
9336	6286	0.076730
9687	7693	0.062375
3036	7987	0.098227
9379	9019	0.034721
9699	5155	-0.081344
7640	3845	0.001715
8315	7902	0.064708
5974	3373	0.029611
11681	7146	0.144710
7309	6921	0.125505
4905	6421	0.012452
7126	2003	-0.055401
4893	5707	-0.021726
8186	9111	-0.063725
6284	10774	-0.003156
7042	3492	0.057333
6994	3312	-0.024614
4558	10150	0.001035
7655	11065	0.051174
8095	11163	-0.007895
2644	8292	-0.100082
7944	5201	-0.016363
4112	4439	0.058552
7934	6097	0.000278
5965	8676	0.008806
9856	9326	0.067813
3988	5548	-0.092693
6663	6299	0.008786
4476	8470	0.143980
5267	4819	-0.000072
6739	6334	-0.091345
1571	7352	0.012967
9424	6006	0.028900
7192	12281	0.022220
6592	2408	0.012563
6282	7170	0.057096
6594	4516	0.098362
8198	8423	0.026467
6464	8190	-0.037322
7191	4307	0.011860
9874	8765	0.177849
5559	7614	-0.004396
9157	7414	-0.024617
5911	11356	0.059415
3265	6337	0.029434
4934	4316	-0.023178
4161	9341	0.059354
3656	5362	0.026263
2698	6787	0.068088
9411	4515	-0.066255
6345	7104	0.011952
6474	2843	-0.034526
4181	8902	0.008256
7740	8798	0.065515
2731	6524	0.045849
8056	10623	0.052300
9675	8132	-0.011101
3892	6701	0.015799
9288	6391	0.077976
7591	3180	0.031121
10455	8491	-0.103878
8604	8622	0.045962
6614	7530	0.011778
7480	10918	0.024454
6270	7914	0.081941
9966	6884	0.169218
5404	5902	0.055299
8164	6256	-0.020221
3581	8991	0.055684
8625	3965	0.013884
6571	4403	0.003458
8715	3502	0.028548
6946	8997	0.052179
3145	5744	-0.008903
8330	8776	0.080417
6669	5144	0.066449
6819	6547	0.009294
10379	5635	0.002069
3600	8344	0.111466
7561	9674	0.020259
8265	3259	0.065799
5385	2807	0.148544
7615	7966	0.014159
8063	9834	0.066788
2625	7234	0.042992
8326	6611	-0.092637
8843	4085	0.082638
6304	10788	-0.087193
7481	5735	0.053901
7157	6006	0.011198
5556	8709	0.132537
2741	7829	-0.023603
8700	8790	-0.057745
9757	4692	0.064301
2592	6694	0.019869
7165	2401	0.070929
8659	3438	-0.087319
6947	3227	0.069589
2450	6593	0.028193
7998	8921	-0.027403
5028	11042	-0.005321
7407	8247	0.156662
8300	9844	0.009579
6072	3316	-0.015439
5525	11083	0.154567
6916	8217	-0.035923
7931	8977	0.038926
8757	6147	0.014758
3509	5093	-0.106182
7666	6825	0.004059
5469	11264	-0.014486
10340	5733	0.010490
5695	3156	-0.013129
6643	4840	0.002685
9598	5482	0.109825
2624	6757	-0.068122
8996	7851	0.133015
6556	11144	0.006711
3147	7897	-0.043760
3026	7847	0.160725
2020	7364	0.007661
3433	6271	0.066321
3474	6858	0.049459
6903	2176	0.030314
9507	5488	-0.021689
6684	8913	0.084431
11213	6196	0.030232
6892	5738	-0.015558
2642	7522	-0.014213
8881	7489	-0.041865
9140	10156	0.039938
7185	9383	-0.021142
10658	7840	0.033725
5936	11349	-0.059268
10277	8479	-0.065067
6924	3719	-0.045299
6787	12027	0.001582
4275	8317	0.089026
9022	8387	-0.044363
6762	6892	-0.000097
4499	8278	0.085842
4766	7118	0.014885
3983	9335	0.002941
7061	5264	0.112485
7910	9506	-0.003333
2633	6800	0.093988
4973	9324	-0.065519
5149	3201	0.061743
6119	3573	-0.065017
4627	9501	-0.035082
5018	7156	-0.001700
5574	2991	-0.011490
5245	4229	0.052479
9112	4584	-0.005840
5085	3451	0.049923
6027	5175	-0.009293
7601	5255	-0.078124
5076	10729	-0.028670
4137	6460	0.029570
5781	7379	0.033765
4980	10942	0.028037
3232	5555	0.051993
7070	4973	0.131692
4250	7020	0.115521
8307	7192	-0.003476
10195	8338	-0.050478
5873	6801	-0.021071
3166	6038	0.096453
3118	8821	0.021615
7238	9147	-0.020241
6831	11312	0.117431
7149	7074	-0.058885
2702	6696	0.046647
6557	4139	-0.098391
7729	5298	-0.061025
8344	7636	-0.063352
7054	9018	-0.015003
6085	7891	-0.001275
10601	6694	0.017190
8363	3388	0.048972
6141	6543	-0.040250
8204	9220	0.036247
6963	6457	0.014823
4256	4301	-0.052835
11619	6470	0.013281
6953	9318	-0.039300
2854	5692	-0.033347
7378	3017	-0.051057
3199	8462	-0.000826
6306	12225	0.001758
3302	8884	0.077157
3924	7939	0.043553
5361	7162	-0.082704
10094	6085	-0.019323
3116	9202	-0.042401
5268	8776	0.050260
5400	6034	0.021389
5593	2747	0.128103
9928	8149	0.014026
4649	3553	-0.023053
3885	7870	-0.029417
6347	3246	-0.004478
