# aperflux run Fri Sep  4 19:01:32 2020, aper=0.95, sigclip=5.0
# x y flux
3079	7264	0.028088
4687	1342	0.173872
4295	7881	0.099611
2176	4303	0.134648
5654	3996	0.004984
4296	3494	0.131647
5190	8684	0.183377
5214	3424	-0.043527
3878	4098	-0.071891
1555	8310	0.074542
2601	8308	-0.206414
5087	5589	0.044913
5683	4228	0.043925
4771	1420	0.170038
3589	4074	0.124950
3329	3920	0.106799
4988	6575	0.025510
5631	3179	0.061207
4750	6258	0.087002
5354	7059	0.257207
2018	7764	0.034639
5171	7574	0.019062
3380	5191	0.006813
4201	6213	0.091029
2196	8837	-0.066795
5102	8507	-0.088243
3844	3281	0.144274
5107	4425	0.240002
1904	8796	-0.090752
1501	8542	0.042664
2049	1718	0.286047
4562	7167	0.065887
5807	5261	0.066349
4225	8410	0.036754
4278	8656	0.050708
4840	1688	-0.060073
5123	6956	-0.091740
2338	8445	-0.040252
3006	6007	0.008094
2643	7442	-0.124066
2649	5165	-0.003918
4025	5147	-0.064270
5767	1845	-0.016279
3006	6750	-0.065445
2754	6725	-0.478497
3671	7280	-0.019919
2164	7144	0.125310
4606	3412	0.042878
3190	6625	0.117284
5715	2523	0.058008
3751	6123	-0.013795
4107	2028	-0.156696
4170	8393	-0.012005
4856	2444	0.057796
5964	2900	-0.008123
5190	2616	-0.017336
3719	5081	0.026543
3542	2160	0.054928
3448	8341	-0.011578
4855	3996	-0.045567
5031	8005	0.002128
3064	6062	-0.095023
5332	3783	-0.003062
3158	7627	-0.049499
4516	3882	0.075873
2063	2820	0.401281
4698	2520	0.023130
1955	8689	0.012899
4972	2473	0.068616
2534	2626	-0.025261
3070	5447	0.003793
2905	1440	-0.124991
1369	6703	0.042687
1908	4912	0.257158
5309	1795	0.002888
3617	5280	0.152232
2989	4605	0.097387
5530	1381	0.100665
2208	2024	-0.019997
4277	6969	0.055405
2213	3995	0.007905
4402	2471	0.045322
2843	8544	-0.024263
1455	7114	0.554659
4838	2141	0.099704
5273	8590	-0.121944
2293	7544	0.120265
4867	6872	0.083561
4734	1358	-0.030464
1609	8125	-0.086496
1411	8730	-0.041890
2053	6389	0.284187
4681	3558	0.098176
5009	6221	-0.110358
2826	6338	0.073067
5074	3603	0.062691
2934	3874	0.071611
4938	3147	-0.017132
3648	7592	0.015725
4042	8449	0.039058
5268	7456	0.037466
5119	6577	0.062047
4232	4503	-0.061850
5771	1316	0.330844
3827	2685	-0.068606
5138	6028	0.129383
1647	6263	-0.035068
2982	1752	0.433483
4044	2732	-0.094756
3722	2375	-0.006495
2282	3700	0.188657
5915	4858	0.317855
2292	1490	-0.013982
3363	4788	0.023618
3116	2605	0.121946
2629	5361	-0.025945
5882	4444	-0.064759
1693	6640	-0.127819
3901	8026	-0.074064
2497	1494	-0.038599
5689	1360	-0.009992
5017	6192	-0.146957
4434	7387	-0.037195
2400	4350	0.002106
3160	3589	0.140849
1681	8639	0.034495
3034	2503	0.070506
3874	8704	-0.000200
5268	5779	-0.011758
4310	8752	0.087775
3507	5125	0.079539
3368	3073	0.179703
4916	7099	-0.078905
4062	8280	0.032960
2055	8358	0.000516
1801	8332	-0.081787
2520	7799	0.208009
5698	4630	-0.141674
3887	3240	0.102018
1919	7212	0.043103
3208	8386	0.000621
5113	1862	-0.058821
5196	5012	0.103590
4142	2177	0.074685
1487	5153	-0.217401
4573	6622	-0.047753
3086	3395	-0.124598
3741	5373	0.099139
4034	8073	-0.000206
1546	6401	-0.025745
3778	6300	-0.138716
2220	5434	0.044441
4691	6733	0.003206
5933	4663	-0.042458
3708	6716	0.011006
3782	5939	-0.113335
1477	5660	-0.005315
4338	4827	0.158539
2753	6901	0.138205
1839	5334	0.124634
3543	6832	-0.052791
2169	5060	0.019137
3529	8077	0.136860
3199	3656	-0.124799
2679	4690	-0.010247
5685	3646	-0.023819
5966	2786	0.105978
4768	6997	0.011530
2664	3339	0.096428
3189	7607	-0.077151
1757	5218	0.336411
2360	3871	-0.089352
2199	2734	-0.098785
2721	4954	-0.051416
4463	5016	0.091545
3322	4645	0.041217
2412	7839	-0.078683
5369	2507	0.268300
4731	7530	-0.062252
4872	5185	0.079422
4760	3485	-0.181242
5916	3073	0.051680
5786	2207	-0.006897
5310	5997	-0.085485
3016	2478	0.101265
4220	2442	-0.116275
4278	5415	0.130441
5784	2826	0.058481
4668	5239	-0.001158
3873	3446	0.129197
5818	2288	0.032407
3540	8375	-0.076292
1763	5968	-0.066597
2577	1988	-0.003762
5814	2604	0.075320
3537	6373	-0.051837
5125	7321	0.131539
2042	7690	0.020883
2785	8513	-0.034010
3096	2403	0.135084
5186	4167	0.079059
5231	6818	0.134181
3140	3153	-0.107152
5937	4741	0.099367
4980	1699	0.047591
4323	5483	-0.171568
2618	6352	-0.064659
2853	7011	0.053027
3488	1960	-0.067707
2774	8700	-0.037617
1327	6718	0.142016
2130	5394	0.024726
3701	3884	0.036224
1612	8520	0.307170
2656	4757	0.067002
3510	7586	-0.171697
3377	4178	-0.105223
1364	6306	0.164790
1331	7999	0.188023
5847	3196	-0.031238
3438	8537	-0.055942
1680	5993	0.020521
2433	3963	0.279496
4637	5905	0.108130
2104	8792	0.064703
4294	6428	-0.011364
4125	7348	0.003876
4287	2025	-0.071606
1317	6916	0.279932
4074	2231	0.105303
2309	4589	-0.040728
3708	7166	0.083383
2982	5533	-0.016910
4370	3347	0.003926
3249	4443	0.083561
5437	2607	0.020771
4689	5139	-0.070329
2690	4612	0.063061
4968	1897	0.120129
3356	3088	0.089407
1766	5679	0.041092
3490	3001	0.186803
4573	7578	-0.224131
5394	4664	0.075490
5708	4185	0.170041
4676	5044	0.091111
5280	5635	-0.025652
3423	4342	-0.010632
3658	8740	-0.036173
4898	2950	-0.041621
2518	8354	0.108589
5840	1869	-0.004241
4079	1433	0.193095
3665	3594	0.004485
1935	6370	0.003441
5271	4544	-0.171151
4708	8774	-0.161254
2439	8096	0.142333
2035	6331	-0.085566
3475	5956	0.066816
4802	2304	-0.025523
4281	8735	-0.048084
4343	8694	0.080520
2605	6155	0.192930
5292	5520	0.051857
3437	4032	0.069936
5973	2445	-0.064927
2990	5286	0.097582
2124	8179	0.079276
2701	7055	0.051978
4162	2050	0.007860
2818	5651	-0.083458
3012	7796	0.048715
5122	3129	0.074100
3598	7167	-0.112635
3446	2056	-0.157223
5021	5528	-0.024450
1947	4309	0.041916
3783	3381	-0.055782
2773	8580	0.047810
5333	7110	0.082955
5267	8735	0.153427
2890	3297	-0.071262
3458	7696	-0.017253
2231	5501	-0.062810
1362	8379	0.066423
2699	8020	0.241565
2878	3067	-0.016445
2818	2706	-0.037037
1661	6697	0.093644
2027	3735	-0.100898
2580	4758	-0.115205
2900	8216	0.002060
2444	7283	-0.017696
2235	5411	-0.097277
3645	7215	-0.029090
5615	2085	-0.013282
4015	6936	-0.050520
5217	6175	-0.038227
4155	5873	0.194983
6007	3596	0.074951
5033	1826	-0.053496
5525	1982	-0.063229
2907	5602	-0.079576
5736	1740	0.004233
3154	5575	0.068514
5138	3026	0.042787
4159	6592	-0.198440
3264	5168	0.067637
1820	5337	0.037038
1886	5816	-0.040759
2926	5821	0.114946
2151	7239	0.213386
2142	4708	0.078388
2299	8730	-0.006088
4900	1312	0.058259
5010	5360	0.048000
4979	3997	0.194599
4624	1746	0.166674
2153	8391	0.170954
1574	5160	0.310053
2051	6219	0.220104
5277	2259	0.073355
4520	7732	-0.017185
3608	6330	0.094659
3855	2157	-0.140103
5364	5029	-0.087558
4792	5550	0.029108
4425	6658	-0.038542
2785	5686	0.105591
4025	8177	0.023239
5294	3137	-0.083690
5928	3262	0.041375
5614	4217	-0.129596
2887	1774	0.078541
6002	3997	-0.056922
5823	1948	-0.096414
3619	5991	0.147621
3871	4317	0.087974
3320	4108	0.164042
2543	4869	-0.135773
5751	2161	0.045014
2125	2601	-0.065108
4082	6538	0.019322
5054	3614	0.095438
5770	2250	0.165530
3714	8380	-0.008081
2804	6910	-0.141193
1989	7413	0.043218
4714	1971	0.045079
2670	7224	0.068384
2190	1623	0.104097
4430	6059	-0.087354
2438	7039	-0.004907
5939	2522	0.004691
4744	6696	0.308168
4476	6396	0.121107
3988	5884	-0.041174
1239	8617	-0.018091
3504	2610	0.107115
2200	2199	-0.164625
5680	4580	0.030723
1404	6285	0.163185
2702	5181	0.054492
4661	8593	-0.069724
1617	7154	0.101118
2460	4003	0.273630
2142	7223	0.059525
2619	8775	0.020497
4160	4274	-0.084296
4519	8155	-0.030285
4250	3258	-0.012038
3237	1962	0.042372
3192	6062	0.121792
2989	7932	0.064664
2563	3822	-0.204262
2641	7990	-0.120636
3673	5515	0.072626
1957	7469	0.063929
2353	2132	0.002162
6029	2027	0.187027
4124	6489	0.031367
5370	5378	-0.002109
2456	7840	-0.105013
2642	2064	-0.082831
3134	4031	-0.006384
1892	6730	0.074391
3363	2892	0.093929
3817	5853	0.148027
4355	5719	-0.105458
5780	1458	0.392025
4732	3139	-0.037395
3084	8385	-0.030453
2194	3786	0.089612
4907	7484	0.040803
3346	7827	-0.028624
3886	1368	0.178063
2931	6556	-0.137018
2369	6938	0.014695
4072	7990	-0.182489
2041	3939	-0.034914
4733	7808	-0.096894
3864	4485	0.162410
4506	4952	0.087480
2198	7334	0.024371
4271	6509	0.034525
2043	5386	0.022112
3463	5590	0.064607
4309	8502	0.010850
5135	4336	-0.051645
1608	6023	0.162263
4212	6142	0.084194
5228	2059	-0.096730
4817	5992	0.114240
2427	5646	0.060058
3878	5554	-0.054508
2994	2819	0.013240
4215	5405	0.052270
1295	7869	0.208514
1989	4230	-0.179743
2643	3137	0.101781
4179	5364	0.236227
2709	5131	-0.053520
4338	5536	-0.072384
2371	5561	0.022981
3087	1796	-0.092265
3039	3643	-0.069476
1306	7766	0.415299
3248	3923	0.042530
2703	6953	-0.128763
4280	2072	0.148100
4443	1916	-0.063383
4727	8754	0.090000
3384	6917	0.139525
3801	4277	0.058500
5337	5713	0.007886
5193	7326	0.118044
5594	1698	0.029317
2765	5671	-0.279583
3469	7792	-0.078150
2283	6503	-0.022646
4343	8397	-0.043616
5198	6788	-0.028984
5794	1750	-0.164187
3423	3544	0.185938
3633	2186	0.066350
2393	3400	-0.113911
4915	5389	-0.122959
4542	3472	-0.060964
3448	4401	0.015919
5167	3634	0.139694
3277	3216	0.204322
2357	5317	-0.001731
3588	3965	-0.012037
3007	7004	0.228791
2319	3515	0.040540
3449	4135	0.036192
4126	2897	-0.153530
5279	7633	0.113675
3072	5428	0.061579
4151	4924	0.125556
5074	8210	-0.042055
5021	5525	-0.037484
1847	6270	-0.004901
1329	6494	0.100311
4972	1508	-0.021196
5416	2652	-0.057744
2655	5861	0.031546
2985	2377	-0.113838
3649	1599	0.211001
5141	3995	-0.033863
2454	6386	0.036390
5084	6094	0.128111
4557	2161	-0.176505
5839	1742	-0.003417
1577	5230	-0.113054
3497	6336	0.030158
4618	8256	0.138464
1794	6052	0.020641
2006	2664	0.203663
4877	7627	-0.083697
2730	1808	-0.095266
2108	5531	-0.021994
5308	7800	0.031155
2928	3866	0.052654
4845	7255	-0.005884
5492	1885	-0.013429
5918	3526	0.124010
3868	7528	-0.050527
3293	1633	-0.058930
2696	5186	-0.023634
3930	5142	0.138385
3974	1487	-0.024705
4345	6259	0.219649
3421	5131	-0.031420
4843	5366	-0.077620
2760	3601	0.189415
3012	3872	0.096223
5930	2549	-0.005628
2843	4709	0.035372
3345	2566	0.001724
4155	1659	-0.151349
4077	6131	0.085132
2062	5854	-0.069743
4162	5214	-0.023004
2426	4326	-0.060938
5326	2331	-0.022676
3458	2637	0.121394
2922	6100	-0.148071
3574	7844	-0.024239
3151	8201	0.215557
2106	2308	0.104519
5359	6243	0.029204
5742	3147	0.006736
2294	7756	-0.136953
4115	8103	0.022338
1898	7743	0.168274
5278	3883	0.094381
2270	5017	0.084143
5793	2531	0.178481
1798	6273	0.104382
1719	6917	0.123696
5477	3602	0.012141
3917	8124	0.082111
2468	8321	-0.027651
1938	8423	-0.163958
3159	2344	0.012275
1765	7248	-0.079530
5257	8460	0.126033
5650	4203	0.174466
1537	8507	-0.053351
2151	1560	0.066582
2408	2026	0.001686
3704	4864	0.004295
5582	3938	-0.000637
1778	4989	-0.027195
4863	3169	0.101834
4604	5091	0.124320
5328	3727	-0.060842
2568	3937	0.073009
3220	4804	-0.150690
5113	2853	0.129775
3270	3210	0.106142
2378	3658	-0.138441
2449	5817	0.103517
1793	5431	-0.284067
4223	1919	0.074746
5538	4759	0.031789
5280	7155	0.129215
4523	7428	0.031035
5719	3899	-0.169017
3015	6794	0.184356
1968	8005	-0.003292
2404	2598	0.145158
4648	6833	0.130684
5219	2445	0.048774
3214	2359	-0.162030
2151	5973	-0.007040
4736	6631	-0.045738
3748	1406	0.219008
4673	7734	0.055924
3313	2124	0.058840
3398	7511	0.159589
5130	4450	0.010683
3529	2857	0.086565
5904	3116	-0.128064
1401	5424	0.199468
1795	6538	0.037024
2404	5197	-0.187386
5633	2771	0.029114
3245	3810	0.087478
4342	3370	-0.020850
3759	5535	0.142278
4728	6074	0.085510
1485	7206	0.076868
4124	2517	-0.110415
1701	6322	-0.007714
2842	5532	0.000719
5062	4548	0.028812
2341	5330	0.082041
3374	5167	0.031052
1306	8201	0.008204
4376	3494	-0.047209
1332	7963	0.013176
3091	5291	-0.098086
2211	1830	-0.022259
5089	1272	0.105247
2687	6329	0.007156
1691	5323	0.114633
5309	3990	0.225700
3156	2624	0.076139
4929	7947	-0.168933
4278	2080	0.195178
4138	1750	0.029232
4776	2200	0.198555
4384	6977	-0.016317
1836	6649	-0.056596
4064	8314	0.149596
5212	7045	0.118082
2992	1508	-0.102281
2696	5024	0.061507
3276	4823	-0.111580
5358	2316	0.124098
1484	7850	0.087466
5053	6876	-0.020830
4350	7082	-0.014529
5140	3844	0.120513
5776	2514	-0.001518
4071	2497	0.016125
5357	3220	0.030707
4791	3499	0.178808
5976	4482	0.076332
4132	6543	-0.024538
4548	7865	-0.196074
3289	3111	0.068146
1995	4184	0.007934
4406	8103	0.113344
1448	5310	0.041544
5793	2523	0.230414
5381	1305	0.069535
4066	8121	0.081418
4252	8703	-0.026394
1833	6963	0.168112
1511	8903	-0.052440
2456	7166	0.027181
3857	4911	-0.044906
5820	2731	0.106361
5892	2273	0.044734
3305	2698	0.113650
3649	4883	0.037783
3912	6392	0.016396
5342	5990	0.129384
1799	7910	0.207617
5868	3228	-0.031937
4084	8711	0.011647
4318	3357	0.128983
4368	5169	-0.094267
5746	2949	0.011161
2897	8859	-0.085981
2520	8007	0.015217
2616	8180	-0.052133
5283	5146	-0.065861
1460	6161	-0.055073
4588	2332	0.027998
6012	3631	-0.060547
3800	2527	0.066561
5270	2140	0.263621
1919	7449	-0.017658
5474	3359	0.082499
4654	2048	0.066646
3755	1543	0.063596
4293	7584	0.032031
4692	4565	0.059601
1894	7241	0.058723
2032	7150	-0.091852
5327	7851	0.047238
5749	5228	-0.079130
3012	6194	0.275254
4553	3811	0.069074
3856	2813	0.080575
5259	8119	-0.044687
3184	6558	0.101758
4476	6555	0.024806
3050	4044	0.055919
2897	4442	-0.023109
5089	8349	-0.013146
3321	5281	-0.033527
5699	4201	-0.056546
2636	2306	-0.088247
4556	7939	0.077992
3216	1496	0.004498
2335	6572	0.096178
3460	8038	0.016224
5551	2240	0.092881
4909	8121	-0.001363
5970	5097	0.166199
4974	1585	-0.043742
5289	7308	0.066907
5302	4075	0.228335
1550	8149	0.045305
3514	3226	0.032466
4795	7869	-0.068005
5236	5131	-0.026984
5181	2285	0.156737
3491	5888	-0.005223
5554	4474	0.110397
2757	3887	-0.079171
1824	5518	-0.013618
2388	4998	-0.223886
3354	3068	0.040810
4530	8740	0.022525
5140	1688	0.136244
4502	1580	-0.184821
4870	4386	0.095152
4362	4563	-0.231196
3165	4209	0.237626
5421	4657	0.034713
3011	4570	0.099758
2634	7710	0.142141
3109	7166	-0.008515
4750	1317	-0.065655
2924	2761	-0.003107
3754	6261	0.167277
6021	2767	0.086729
3371	7261	-0.060294
2675	7426	-0.055300
3379	6093	-0.032086
3179	2150	0.033245
3769	5839	0.046998
1994	7155	0.146849
2462	4515	-0.067304
2125	3891	-0.105327
4580	6050	0.023979
4949	4579	0.055857
2861	3967	-0.083115
4054	3925	0.087981
1464	8368	0.097534
2397	2474	-0.113660
2189	8665	-0.050218
5278	3188	-0.242030
3752	1938	0.158444
2605	2470	0.012231
5615	2902	-0.023574
5767	5187	0.134481
2648	3345	-0.068435
4092	6727	0.110296
2552	5251	0.058635
3318	4912	0.013594
3234	5294	0.040234
2486	5341	-0.087941
3731	5705	-0.094759
1946	6208	0.066422
5963	1919	0.042554
4935	7978	-0.005580
3514	5256	-0.105339
3922	1984	0.005395
2699	2005	0.045499
3561	7949	0.033326
3370	1388	0.084633
4303	8765	0.244920
2454	5520	0.008045
3939	5416	0.112007
5817	4059	0.104669
2591	3774	-0.018124
3570	3050	0.072682
3242	6350	0.153083
2515	1681	-0.080448
4622	6918	0.071756
4881	2877	0.037797
2611	6102	0.110956
4298	5427	-0.060964
4184	6514	-0.095665
4163	6852	0.014975
5169	6460	-0.047163
5433	1982	-0.028137
2894	4837	-0.058091
2731	2054	0.050254
2898	6329	0.073830
2359	8810	0.152831
4637	8134	0.083031
2793	2911	-0.183207
3423	7585	0.114942
2162	3457	-0.035445
2487	6729	0.058410
4582	4573	0.064662
4635	7508	-0.131153
3089	6466	0.071488
1721	5906	0.162498
5580	3392	0.026522
5654	4408	-0.125994
3685	7367	-0.018872
5455	5060	-0.054985
5036	3530	0.028195
5629	1331	0.096667
4553	6658	-0.041295
2047	2607	-0.001682
3535	2937	0.050097
4472	4154	0.026259
3793	1890	0.018007
1984	3645	0.002831
5352	2033	-0.102607
3575	4717	0.045624
4816	5172	0.052879
4818	4813	0.035061
4726	7880	-0.032058
5023	1703	0.021477
3168	4169	0.080598
2418	7823	-0.164515
2317	4108	-0.088231
3377	4689	-0.020986
2069	6826	-0.184507
4612	8292	0.333106
4866	3580	-0.076477
3414	7025	0.083433
2644	1999	-0.059837
4658	8437	-0.085499
2272	5107	0.106279
4989	8148	-0.192485
3405	3441	0.085519
5182	8167	0.234284
3642	2747	-0.040614
5193	3999	-0.029853
5759	3448	-0.005152
3030	2741	0.025353
5221	7558	-0.009709
4474	8373	-0.085810
3836	1740	0.022113
2119	7743	-0.016450
2250	7326	-0.016011
5226	3992	-0.077648
4734	6012	0.047718
3459	6534	0.045743
5152	2674	0.001539
2425	5941	0.091045
5416	3525	-0.222014
4313	6433	-0.031783
3635	5399	-0.024431
5593	1806	-0.133368
5351	6475	0.042694
4886	6728	-0.036826
3652	5839	0.042915
2899	2319	0.106947
5344	4717	0.089942
3004	4381	0.011967
4291	5644	-0.035816
5082	3804	-0.024155
2313	1693	0.028717
2504	1771	0.060186
4334	4257	0.127405
4930	7858	0.099668
1999	3654	0.088068
3551	5758	0.021836
4878	8768	-0.076209
4339	2541	0.048259
2834	2247	-0.011824
3418	5628	-0.025616
2793	1654	-0.036573
4902	5547	-0.094872
3648	5770	0.079564
4125	3448	0.074839
4714	6796	-0.085267
4191	4238	0.054569
2189	2175	-0.007747
4539	1955	0.053790
5409	3244	0.123949
3177	3703	0.129330
5273	6128	-0.118835
2927	4478	0.028426
5865	1918	-0.038967
4964	3740	0.014376
4272	5966	0.005369
5686	5046	0.021944
4287	6190	-0.192489
3542	8074	0.007834
4504	5451	-0.054790
3563	3039	0.037369
2416	7156	0.096574
3120	6833	0.019858
1622	7538	-0.096675
4093	2275	-0.046916
2253	7795	-0.177353
4712	7599	-0.027514
5130	6113	0.032820
4609	8062	0.036007
2933	8849	-0.030100
4288	5598	0.179788
2197	3214	0.122736
4760	4731	0.015130
3877	5899	-0.003155
2794	3342	0.070502
1295	8449	0.159653
