# aperflux run Wed Sep 16 18:54:48 2020, aper=1.40, sigclip=5.0
# x y flux
2737	1530	-0.107388
1597	955	-0.169257
2967	1363	-0.192714
2094	1114	0.041325
1795	1706	-0.482488
1481	1850	0.077758
786	1290	-0.051595
645	2027	-0.059223
1328	1031	-0.099318
757	2065	-0.145905
2718	2222	0.154419
2788	1821	0.230171
2923	2369	-0.125942
2577	1359	0.046676
2594	1378	0.184931
1026	1658	-0.045477
1770	2416	-0.147923
874	1374	0.597037
1074	1749	-0.309373
933	1125	-0.027576
2567	1717	0.041469
1122	2386	0.224945
875	1808	-0.083271
1263	2298	0.079758
1329	2113	-0.138618
2220	1699	-0.182069
2698	1578	-0.097179
2735	2043	-0.001367
2479	1052	0.006970
2385	1230	-0.179205
1425	2198	-0.065545
1938	1267	0.140564
1423	2037	-0.263331
2752	1874	-0.266318
2401	1065	-0.102744
1996	906	-0.070396
2202	2015	-0.220620
1391	1185	-0.257324
2688	2063	-0.101579
1851	1825	-0.069269
1341	2402	-0.124002
2837	2054	0.215469
2555	1741	0.122011
1120	2254	-0.262960
1912	2333	-0.294115
1845	2089	-0.319062
919	1841	-0.057019
1853	2554	-0.200187
2486	1591	-0.034951
1292	1055	-0.350283
698	1252	-0.230329
2291	1611	-0.314484
2897	1505	-0.135478
2849	1744	-0.086770
1168	1525	-0.138261
627	1404	-0.021739
2462	2181	0.059460
2407	2227	0.012190
1749	1408	-0.391639
2087	1517	0.003196
1114	1200	0.149851
1393	1900	-0.114502
1553	1346	-0.251333
2250	1992	-0.133641
2287	1542	-0.046916
822	2398	0.320968
1664	1296	-0.041393
2603	2183	0.001959
2151	1092	-0.157181
1678	2693	-0.092552
2071	2127	-0.009822
2597	1211	0.100686
1997	1084	-0.254638
872	1958	-0.358102
2777	1618	0.050877
1606	1038	0.078623
1123	1721	-0.297493
802	1569	-0.107867
1621	1199	-0.019880
2907	1593	0.054313
1647	1185	-0.236605
2042	1211	-0.285485
1782	894	0.180425
875	1054	-0.151683
646	1712	-0.009603
1453	2395	-0.307415
1695	2306	0.594952
1907	1527	-0.156231
767	1434	-0.190495
1195	1146	0.037360
1226	2225	-0.080136
1213	2353	-0.157748
1006	1386	0.016457
695	1278	-0.415049
2109	2441	-0.185555
987	2302	-0.288958
2215	1133	0.169887
1692	1072	-0.117206
797	1159	-0.057612
1940	1531	-0.142709
2704	1678	0.132157
1550	1424	0.160743
2852	1630	0.010523
1356	977	-0.015498
1154	1188	0.042471
1907	2074	0.190807
1240	1843	0.073734
2102	2176	-0.238443
2509	2054	-0.086688
1431	2209	0.066821
995	1455	-0.292995
2391	1869	-0.133441
741	2144	-0.035658
1278	1928	-0.146440
2356	2380	0.094818
1630	825	0.246469
1650	2390	-0.300588
2782	2299	0.370424
2381	1545	-0.345038
1757	1941	-0.630744
1659	2098	-0.313408
782	1582	0.287773
1455	2276	-0.101832
809	1152	0.131963
2899	1867	-0.158196
1251	1601	-0.258727
2356	2351	-0.112665
2915	2273	0.157932
2980	1130	-0.046944
1804	2099	0.898515
699	1065	0.077136
2027	2219	-0.016105
2615	1309	-0.063996
2170	1460	0.100617
977	1794	-0.143376
2053	1003	0.221091
2498	1696	0.021128
1732	1661	0.895611
2479	1406	-0.150468
2695	1152	-0.012656
2152	2091	-0.239094
2103	1395	0.013885
2498	1338	-0.144498
688	2201	0.175198
1636	2381	-0.399195
1173	2418	0.054200
1741	2562	0.139637
895	1517	0.275826
711	2194	-0.123636
1768	2332	0.041094
680	2314	-0.017056
2380	2270	-0.183836
1693	1972	0.138688
1973	2283	-0.115211
661	1124	0.013007
2256	1739	0.388438
654	2210	-0.070014
1522	1039	-0.404431
2107	1860	-0.189186
1473	1444	-0.374174
1834	2421	-0.153917
742	1859	-0.093438
2351	1478	-0.194848
2779	1369	-0.140224
2854	2074	0.143201
1852	1724	-0.601200
822	2042	0.487444
1935	1568	-0.409248
2236	2396	-0.070706
1263	2475	0.372046
2648	1066	0.237712
2890	2376	-0.031092
1915	2490	-0.450043
2547	2052	-0.195506
2016	2252	-0.246824
2241	1514	-0.407493
1381	895	-0.112133
1226	1007	0.239641
2152	2134	-0.152062
2337	2230	0.153359
2826	2088	-0.092527
1264	2307	-0.227965
1403	995	-0.364468
2296	2097	-0.120067
838	2353	0.108587
830	1827	-0.078522
1235	1099	0.041672
753	2323	-0.130836
1976	1323	-0.133622
1226	1166	-0.330117
1642	2293	-0.324196
681	1840	-0.420871
651	1528	-0.005796
997	1507	0.000196
1037	1481	0.192123
2437	1135	0.238632
1282	1307	-0.236204
1962	1931	-0.342597
2698	1767	-0.025992
1236	1783	0.148881
1603	1977	-0.038572
1655	1462	-0.010431
2500	1633	-0.156764
2524	2354	-0.197773
1654	2633	0.219056
2908	1332	0.251195
1675	2104	-0.450622
2107	2068	-0.226824
775	1978	-0.181959
2033	1901	-0.085062
703	1812	-0.032012
1406	1585	-0.233279
1808	855	-0.054079
2165	1229	-0.054081
2398	1477	-0.413247
1470	2434	0.056074
848	1317	0.105161
1222	1247	-0.143129
1421	1902	-0.344716
2188	1248	-0.303444
2480	2258	-0.003640
2278	1855	-0.084772
1989	955	-0.045916
1045	1333	-0.246694
2561	1072	-0.327721
2659	1445	0.181339
1652	1536	-0.541862
750	1218	-0.025020
1003	1275	-0.015163
2808	2189	-0.245537
1030	2092	-0.071835
1856	890	0.073720
2216	1998	0.032720
1425	1072	0.295746
749	1861	-0.102421
2896	1651	-0.057246
1480	2196	0.012281
2711	1927	0.127810
889	1727	0.103037
2166	2157	0.030386
1279	1630	-0.085526
836	1165	-0.143068
824	1498	-0.015432
2287	1276	0.941730
637	2054	-0.202540
616	2130	0.141643
2416	1958	-0.030488
1766	829	0.180991
2008	1040	-0.116707
1794	2452	-0.175935
1446	2250	0.100122
1717	1591	-0.607140
1657	1748	-0.115433
1410	1602	-0.153748
834	1371	0.192423
1862	2286	-0.170886
1838	2168	0.275616
2604	1620	0.019300
2653	1558	0.048810
2778	2393	-0.079117
1153	1164	0.103996
2249	1672	0.078763
2689	2182	-0.015854
1685	1143	-0.195865
2970	1833	0.048667
1625	893	0.048598
1771	2507	0.129463
2254	2305	0.217286
2491	2230	-0.036642
1534	2322	0.039098
994	1191	0.047484
2934	2368	-0.020521
826	1492	-0.171856
1086	1259	-0.175658
1202	1064	0.020895
887	1384	0.171324
953	2182	-0.040660
679	1267	0.094301
1160	1597	-0.264993
1721	2481	0.086462
2153	1471	-0.177977
2068	956	0.032996
1074	1844	-0.364476
2572	2128	0.182121
1244	956	-0.083478
2815	2328	0.247322
1251	1274	-0.216515
2391	1442	0.216297
746	2091	0.082706
2945	2327	-0.134182
813	2346	0.088524
2788	1049	-0.074838
934	1392	0.094907
2610	1684	0.089011
839	1845	-0.043458
633	2358	0.080510
2783	1562	-0.227437
2578	1304	0.027184
1074	2310	0.097700
2481	1366	-0.272307
1040	2110	-0.088955
1913	1834	-0.182295
1360	2349	0.036256
1248	2424	-0.437814
2408	2251	-0.025717
2526	1177	0.012602
1572	2301	-0.139419
2685	1645	0.033445
2508	1602	-0.259112
1519	1396	0.060610
1654	2108	-0.047371
2795	2186	0.104174
1630	1696	-0.154669
847	2245	-0.184149
2881	2343	-0.036816
1558	1636	-0.130541
665	1850	-0.108575
2869	2167	0.052597
2869	2327	-0.070071
1519	944	-0.189936
1573	2366	0.036828
1688	1841	0.128458
823	2103	0.124449
2500	1356	0.033145
692	1307	0.186074
741	1059	-0.052465
964	2292	0.070450
2927	1567	-0.268979
2449	1973	0.123667
2165	1917	0.407305
2401	2245	0.034043
1518	1036	-0.296049
2889	1903	0.033322
668	2019	-0.071581
1141	1055	-0.042062
2319	2338	-0.257407
2245	1663	-0.107466
1200	1234	-0.266405
1669	1276	-0.222565
2722	1795	0.030398
2383	1709	-0.080782
2750	1655	-0.053676
2757	1612	-0.053486
1739	1409	-0.465439
2640	1332	0.132642
1554	1545	0.122046
1420	1080	0.105717
2561	2077	-0.012681
2356	1897	0.152594
1630	2063	-0.140804
831	2254	-0.433487
2786	1821	0.192098
2932	1383	0.002507
1062	1326	-0.202571
1941	2466	-0.070283
2929	1934	-0.207504
2384	1065	0.271614
2540	2149	-0.103866
2561	1599	-0.094585
625	2274	-0.084738
1764	2455	-0.083323
1144	2263	-0.008409
904	1321	-0.285567
2953	2112	0.163798
1361	2238	-0.037463
1017	1157	-0.320997
1570	978	0.365672
1361	1841	0.092090
2760	2392	0.062790
2812	1500	0.060171
2019	1511	0.008356
1909	2433	-0.031439
1175	1590	-0.215593
667	2237	0.353175
2355	1191	-0.043855
1116	1583	-0.271507
824	2201	-0.180131
1226	1381	0.061757
1927	1094	-0.136575
2850	2172	-0.196734
1001	2228	-0.243858
1744	904	0.129484
2386	2377	-0.184928
1635	1478	-0.101204
2948	1829	0.113192
1366	912	0.126126
717	1427	-0.119777
2005	1234	0.331591
1147	1975	0.393986
1269	1572	-0.247593
1547	1803	-0.013215
728	1413	-0.067265
1878	2552	0.102088
1171	2164	-0.386574
1035	1628	-0.189298
2419	1311	-0.113841
958	1761	-0.103962
1508	1551	-0.027702
744	2035	-0.131272
969	1173	-0.140743
1418	915	-0.100242
1533	2489	-0.187653
2408	1389	-0.256141
965	1459	-0.151578
1647	2479	-0.204194
1036	2098	-0.273477
2095	1483	-0.147490
1546	1680	-0.009928
946	2258	-0.265031
1803	1499	-0.039492
1209	2060	-0.111409
1320	1492	0.010812
2820	1108	0.115063
1358	1798	-0.173925
967	2334	0.035632
1988	1785	-0.152381
1527	971	0.143100
1884	1647	-0.303395
2590	1379	0.401511
2297	2091	-0.346203
2639	2084	-0.039814
2154	1911	-0.010467
2022	1171	-0.188556
716	2328	-0.025232
1970	941	-0.046345
1501	1090	-0.244852
2036	1496	-0.205827
2409	1921	0.005755
1447	2252	0.018111
1895	946	-0.231043
881	1194	-0.046033
1125	2384	0.156630
1960	2443	0.162266
1341	2462	-0.050326
875	2004	0.073700
2078	2141	-0.084435
970	1080	0.200044
836	1951	-0.206761
1108	2036	-0.377798
1168	2386	-0.136521
1995	1088	-0.160988
2419	1305	-0.112454
2804	1768	0.239809
2026	1097	-0.260100
1659	2077	-0.165142
2715	1732	-0.091709
1971	1886	-0.182890
2508	2216	0.283424
2682	1874	-0.105988
2810	1367	-0.004013
1056	1435	-0.062818
1997	1143	0.078075
1228	2393	0.054271
2493	2135	0.472359
1803	1230	-0.365443
2177	978	0.040352
2526	1455	0.070058
2073	2307	-0.094896
612	1264	-0.187459
1365	1978	0.714492
1133	1566	-0.235318
1126	2403	0.218319
618	1502	0.388491
1218	1566	-0.084746
2906	2057	-0.176879
2617	1451	0.077985
829	1795	-0.247127
2942	1488	-0.085500
892	1422	-0.066635
1220	1877	0.133193
867	1776	-0.044655
1969	1765	-0.175710
2371	2316	-0.135749
1409	1334	-0.119005
2026	2170	-0.285316
624	2314	0.239600
683	1229	0.038711
2016	979	0.022839
1566	2085	-0.030333
2319	1500	-0.445341
657	1307	-0.043967
2301	1823	-0.345343
1730	2533	-0.144023
2636	2163	0.272244
1360	1829	0.099144
1135	2078	0.075540
2721	1266	-0.175968
820	2152	-0.021216
2462	2222	0.093358
1108	1621	-0.084664
1936	1780	-0.173974
2807	2243	-0.082376
2503	1659	-0.093144
1356	983	0.055605
2450	1625	-0.021845
2713	1254	-0.013935
2087	2133	0.105286
2208	1124	0.081885
2023	1241	-0.184177
2117	1618	-0.238843
1325	2170	-0.050187
760	1540	-0.166538
2353	1808	-0.147796
1203	1727	-0.283463
1134	1638	-0.048693
1506	1863	-0.276951
2882	1530	-0.076094
2189	1718	-0.243019
641	2084	0.042541
2298	1636	0.147342
653	1339	0.062993
610	1231	-0.068679
2193	1124	-0.057318
2853	1774	0.026579
2109	1670	-0.202437
2588	1070	-0.045742
2249	2354	-0.183358
840	1938	-0.383294
2763	2108	0.001881
2445	1894	0.110645
2505	1637	-0.141888
2862	1618	-0.110057
1203	1264	0.238053
1215	1848	0.010476
1537	2532	-0.037971
2289	1109	0.571495
1765	1448	-0.329278
2790	1079	-0.125520
2381	2249	-0.266980
1759	835	0.047723
2299	1763	-0.046786
1945	2567	0.170633
1336	1636	0.050486
2792	1747	0.022026
2004	1774	-0.303198
1428	2335	-0.345589
1003	1763	-0.091599
2873	1904	0.045447
827	2228	-0.073906
2233	1198	-0.388327
2006	2335	-0.148064
2234	1443	-0.274221
2631	1953	0.134825
2333	1483	0.391502
2640	1734	0.145600
1957	1873	-0.099215
1010	1226	-0.044477
1484	1321	0.077031
1788	984	-0.171244
1145	2081	0.118955
1250	1835	0.043156
2776	1979	-0.027086
734	1794	0.020065
2012	1775	-0.207882
2474	2323	0.000854
1935	1925	-0.144619
2681	1377	0.031418
2361	2143	0.258011
2362	1249	-0.125699
2418	1349	-0.069372
1768	1275	-0.136785
1680	2429	-0.218545
1414	1935	-0.285587
2596	2156	-0.106427
2683	1086	0.139825
2159	1402	-0.593161
2704	1276	0.061634
2254	2147	-0.091726
1367	1590	-0.097244
2461	2324	-0.070352
754	1602	-0.173665
1195	1450	0.075558
1821	2178	-0.155681
2307	2201	-0.204830
2949	1345	0.062030
1198	1067	-0.000621
2631	2302	-0.262324
1341	2460	-0.013613
1475	2218	0.263117
2916	2046	-0.154089
1683	2354	-0.486337
2935	2141	0.077470
1997	1902	-0.148350
2702	2358	-0.198297
1518	1722	-0.019885
2589	1244	0.007490
2168	2322	-0.098180
1695	1831	-0.344624
1293	2293	-0.227967
961	1290	0.253410
2225	1641	-0.588830
1227	1158	-0.228978
2801	2021	0.204506
2074	1105	-0.194632
1652	1464	-0.113448
1702	1968	-0.126689
2529	2024	-0.018224
2961	2081	-0.213805
1796	1413	-0.458186
1039	1623	-0.070992
1849	2366	-0.182359
767	1772	0.129825
1468	2019	-0.516943
628	1836	-0.262801
2926	1100	0.139731
1109	1911	-0.151104
2400	2067	0.062747
2726	2189	-0.093741
1281	1611	0.117248
2768	1102	-0.205897
2859	1737	0.237452
667	1249	0.183387
1784	1041	-0.167913
867	2253	0.197937
2390	1632	0.015913
774	1188	-0.143115
1640	1185	-0.128452
1127	1590	0.201119
1344	929	0.068141
2116	1717	0.253026
1666	1958	-0.053185
2626	1396	0.015506
1325	1844	-0.177829
1963	1191	-0.296461
2790	2239	-0.140224
2766	1242	-0.048499
2793	1151	-0.092186
1197	1016	0.085672
809	2022	0.037706
1778	1427	-0.411387
2395	1377	0.105253
1538	2395	0.430602
1041	1161	0.114329
1154	2229	0.327782
1054	1355	-0.008530
1280	1741	0.027150
2894	1498	0.102889
959	2313	0.079601
1051	2362	0.156016
1192	1998	-0.016000
1066	1754	-0.302064
2683	2131	0.044268
2619	1093	-0.075503
1199	1203	0.287457
2639	1132	-0.119721
2727	2263	-0.183619
2243	2371	-0.124595
2307	2362	0.011659
2499	1893	0.067566
1203	1557	0.080085
2809	1301	0.100513
1622	1479	-0.171788
1803	1349	-0.330115
1869	1082	-0.091478
1451	1699	-0.060003
2188	2304	-0.231989
2217	1830	0.157614
1468	2207	-0.325842
1799	912	-0.109635
2649	2284	-0.006231
1775	2210	-0.221580
2073	1636	0.136929
1313	1339	-0.030172
992	2105	0.020194
1850	2475	-0.163537
2418	1254	-0.583284
2541	1961	-0.181721
2865	1041	0.009127
2865	1778	0.104542
1909	1025	-0.187438
2005	1191	0.296538
1889	2582	-0.087143
2760	1325	0.282302
2310	1851	-0.094720
1886	2412	-0.090174
2592	2002	-0.414994
1742	1256	-0.101006
1641	2409	-0.342943
2689	1303	-0.114443
1290	1655	-0.033644
2446	1214	-0.113908
1041	1999	-0.197770
2642	1808	-0.059924
704	2126	-0.089679
1133	2215	0.075708
2708	1799	-0.089733
1618	1197	-0.066373
2515	2281	0.282912
1920	2466	-0.164579
966	1489	-0.108902
2086	1208	-0.254591
2429	1179	0.254702
1019	1473	0.031175
2661	1956	-0.177609
1908	1143	-0.275902
1334	2093	0.048756
2196	2012	-0.082688
2585	1378	0.219021
868	2169	0.181166
2649	1826	0.137526
2719	2010	0.049155
2956	1916	0.112632
2679	1725	0.073853
2808	1941	-0.349320
1903	2178	-0.530065
1181	1917	0.691982
830	1474	-0.082425
631	1835	-0.214210
636	1117	0.178301
2148	1004	0.433710
2102	1379	-0.279293
1683	1731	1.090629
1907	1028	-0.253775
1629	1412	-0.073986
1623	1903	-0.189095
1008	1395	-0.328447
851	1553	0.088242
1020	1060	-0.019427
1883	2385	0.283805
776	1981	0.017461
2095	2005	0.081050
2960	1982	0.074950
874	1316	-0.150989
1183	2271	0.161587
2391	2307	0.008338
2092	2428	-0.379990
1608	1471	0.006177
2946	1862	-0.186819
1260	1329	-0.068211
1312	2302	-0.051622
2538	1249	0.073526
2668	1221	0.013362
2698	1199	-0.295942
1102	1240	0.012758
814	2275	0.013155
1818	1522	-0.348078
2868	1880	-0.010563
2048	1136	-0.382131
1456	2374	-0.393863
771	1582	0.143600
1666	2028	-0.079699
2465	1442	-0.000460
2474	1912	0.032900
1440	1653	-0.376056
678	1657	-0.063522
2631	1927	0.144226
2314	1247	-0.062715
1048	1114	0.117260
1782	2296	-0.023570
1045	1526	0.083298
713	2223	-0.354832
1769	2171	-0.323472
1216	1151	-0.113096
1320	2076	-0.008014
1969	1680	-0.092186
2655	1126	0.138682
