# aperflux run Wed Sep  9 14:24:24 2020, aper=0.60, sigclip=5.0
# x y flux
3752	2710	-0.050148
3097	3147	-0.055801
2453	2930	-0.048716
2873	2505	0.022622
3356	3420	-0.006172
2969	4059	-0.048774
3836	2972	0.024590
3900	3554	-0.009119
3166	3146	-0.057575
3806	2973	-0.042277
3759	2679	-0.023785
3651	3346	-0.034387
3413	3436	-0.035606
3269	2368	-0.036456
3239	3580	0.033008
2466	2693	0.008272
2549	3131	0.038241
2304	2996	-0.059246
3450	4118	-0.037051
3099	2777	0.021448
3564	3665	-0.018822
3475	3869	-0.057618
3801	3774	0.020012
3337	3836	0.073445
2808	4005	0.017750
2384	3060	-0.006825
3040	2884	-0.051099
3009	3603	-0.029421
3073	3561	-0.036924
3079	3714	-0.018249
3192	3505	-0.015449
2551	2650	0.013852
3309	3531	-0.068571
2610	3315	0.006817
3499	2503	0.086020
3251	2372	-0.014797
2479	3864	-0.011254
3211	3738	-0.039885
2279	3109	-0.035795
3191	3423	0.020372
2547	3181	-0.053793
3102	4222	-0.045750
3598	3437	-0.008521
3056	2161	0.004977
2623	2633	-0.053345
2727	2811	-0.006349
2452	3338	0.045178
2781	3499	0.007874
3511	3597	-0.072415
3616	3029	-0.134304
2806	3464	0.018405
3246	2868	-0.061718
2388	3522	-0.004285
3025	3939	-0.000308
2812	3159	0.024931
2492	2859	0.031487
2919	4087	0.046253
3485	3573	0.018392
3466	3070	-0.077428
3454	3366	0.056933
3085	2428	0.050402
3063	3212	0.026640
3524	3681	0.017491
3289	3807	-0.015964
2685	3164	0.007930
3056	3091	-0.028904
3010	2831	-0.049678
2846	3738	-0.076749
3761	3769	-0.082625
3626	4067	0.029472
2639	2980	0.028935
3793	2707	-0.026937
3283	4065	-0.007691
2958	2838	-0.044233
3053	2816	-0.004077
2674	4093	0.029410
3722	2888	-0.030751
3617	3177	-0.022667
2753	2531	0.039895
3926	2926	0.012946
3063	3681	-0.017764
3156	3712	-0.061417
3038	2871	-0.035746
3427	4109	0.010414
2447	3761	-0.010185
3191	4175	-0.037360
3230	3843	-0.018945
2781	3681	-0.002618
3500	3778	0.008515
3287	2445	0.014116
2663	3623	-0.012534
2913	2371	-0.040017
2664	2658	-0.014627
3097	3545	0.000449
2724	3717	-0.059881
2930	3697	-0.043680
3723	3229	0.004419
2566	3800	-0.009828
2563	2675	-0.007247
3589	3660	0.122697
3986	3589	0.037334
2389	3253	-0.006050
2790	3518	-0.010484
2603	3329	-0.081178
3341	2679	-0.037470
3517	2886	-0.027188
2578	2892	-0.008767
2697	3067	0.000758
3456	2479	0.028304
3150	3069	-0.019575
2759	3251	0.003920
3318	2566	-0.026626
2938	2637	-0.062608
3147	2661	0.035746
2856	2376	-0.019427
2527	3539	-0.022684
3218	2828	-0.055616
3510	3727	-0.023873
2568	3050	-0.041267
2512	2947	-0.037870
2506	2993	-0.030653
2369	3151	-0.039595
2799	3383	-0.001832
3856	3582	-0.030651
3274	2582	-0.015320
2711	2856	-0.035707
2913	3942	-0.001851
2884	3276	-0.057286
3045	3523	0.093163
2989	2488	-0.026784
3701	3006	-0.004259
3414	4104	-0.016003
3230	2523	-0.060482
2971	2247	-0.000398
2686	2630	-0.037571
3258	3392	0.103747
3057	2601	0.009688
2778	2813	-0.045259
3640	3885	-0.046437
2455	3764	0.003513
2797	2875	-0.095759
3245	2930	-0.027362
2480	3799	-0.017987
3843	3339	-0.047752
3127	2260	-0.048762
3827	2818	0.048809
2503	3244	-0.011105
2845	2526	-0.005606
3805	2833	-0.022749
2589	3598	-0.025935
3646	3514	0.039130
2299	3469	-0.024095
2531	3319	0.031533
3107	3063	-0.004745
2460	3430	0.109126
3158	4090	0.049201
3524	3813	0.012226
2771	3282	0.030708
2733	2661	-0.039951
3151	3291	0.067172
2417	3001	-0.041510
2891	3279	0.060127
2658	2568	0.001074
2672	3218	0.054229
4032	3219	-0.057232
3101	3900	0.021088
3332	3096	-0.051762
3746	2723	0.040574
2518	3087	0.029439
3777	3859	-0.014688
2829	4086	-0.065769
3281	2716	-0.035824
3372	2943	-0.006598
3169	4067	0.011394
3097	2385	-0.023687
3680	3876	-0.019293
2808	2817	-0.000980
3667	3842	-0.022633
3852	2911	-0.010972
3505	3416	-0.066436
2744	3017	-0.063149
2530	3636	-0.046141
2883	2617	-0.040503
2418	3322	-0.041958
3549	3084	0.086734
2760	3368	0.012839
2391	3720	0.009477
2592	2971	-0.021450
3100	3253	-0.073640
2788	2989	-0.024639
2655	3313	-0.026717
3293	2638	0.031854
2995	2753	-0.028119
3306	3591	-0.014855
3622	2602	-0.033373
3413	3142	-0.054037
2538	3649	-0.041664
3082	2952	0.011839
3783	3962	-0.024630
2986	3063	-0.036470
3915	3071	-0.003951
3348	2968	0.012640
3257	3730	0.019471
3155	2742	-0.017893
2513	2795	-0.005238
3368	3951	-0.058343
2893	3843	0.063819
3286	2824	-0.105537
3062	3995	-0.019355
3578	3969	-0.014323
3712	3289	0.097617
3078	2892	-0.020535
3435	3602	0.024493
3092	2435	-0.021764
3034	4072	-0.046917
2614	2972	0.091531
2626	3018	0.011506
3599	3320	0.023612
2529	3836	0.015488
3613	2586	0.002934
3038	3673	-0.034109
3296	2583	-0.015783
3933	3109	0.002069
2628	2938	-0.066019
2500	2941	-0.007589
3807	2957	0.045999
3447	3744	0.083783
3491	2631	-0.036676
3142	3572	-0.046170
3376	3323	-0.009650
3690	3328	0.021358
3072	3447	-0.037349
2954	2747	0.018004
3673	3335	-0.041621
2679	2756	-0.027996
3384	4108	0.023833
3707	3690	-0.008450
3215	4118	-0.034836
2699	3302	0.025951
3672	4005	0.021793
3961	2897	0.011939
2913	3940	-0.025256
3494	2707	-0.015725
3163	3754	-0.024454
3770	2899	-0.053396
2327	3454	0.029679
3841	2872	-0.001345
3079	3963	-0.015982
2925	2692	-0.053811
2588	3255	0.000861
2820	3688	0.086889
2931	3647	0.006796
3534	3980	0.028658
2837	3487	-0.069673
3926	3335	0.025043
3395	4133	-0.012034
3126	4074	-0.008409
3575	2920	-0.122042
3844	3756	0.009514
2973	4145	0.057835
2417	3719	-0.059777
3516	3537	0.100701
2538	3922	-0.022334
3046	4064	-0.006308
3203	2477	0.018060
2642	3949	-0.016415
3441	2740	0.103062
3059	3305	-0.011564
3761	3503	-0.044382
3487	2698	0.051460
2814	3680	-0.023120
3129	2720	-0.022160
2868	2645	-0.028501
2956	2735	0.039228
2880	4098	0.013344
3275	3169	-0.040746
2883	4090	0.063109
3016	3877	0.029348
2383	3318	0.004655
3114	2731	-0.096754
2436	3605	0.020795
3548	3378	0.088213
3291	3079	0.001957
3686	2829	-0.022261
2690	2781	-0.041057
3470	3089	-0.012192
2931	2919	-0.028596
3190	2862	-0.024066
3538	3505	-0.044748
3079	2818	0.015047
3319	3789	0.002397
2878	3615	-0.021664
3730	3285	0.007402
3994	2975	-0.004782
3891	3018	0.049881
2661	3957	-0.010349
3419	3590	-0.021774
2877	3775	0.018589
3608	2921	0.051797
2807	3640	-0.008950
3049	2621	0.003576
2947	3178	-0.094903
2997	3193	0.133474
2883	3744	-0.019029
3916	2839	0.021513
2460	3277	0.009553
3557	4002	-0.057958
3685	3936	-0.027342
3133	3025	0.090527
3408	3152	0.041577
2952	2476	0.008066
3774	3472	0.034833
2833	3307	-0.027101
2458	3572	-0.028004
3323	3641	0.047512
3881	3436	0.023794
2280	3351	-0.000911
2624	2885	0.063217
2933	4105	0.015837
2888	2697	-0.024531
3787	2911	0.041544
3535	3560	0.224331
2971	2925	-0.020085
3188	2371	-0.020747
2765	2764	-0.018781
3698	3700	0.131486
2817	3162	0.035879
2907	3365	-0.012253
3129	3998	0.003206
3765	3974	-0.036432
2302	3141	-0.003676
3427	3811	0.005600
2881	3855	-0.043062
3621	3856	0.000594
3483	3191	-0.028861
3396	3236	-0.042012
3096	2307	-0.045167
3368	3001	0.038368
3595	2832	-0.044922
3328	3434	-0.021157
3483	3757	-0.057663
3167	3443	-0.077626
3913	3315	0.096680
2992	2842	-0.054614
3663	3260	-0.040454
2977	3234	-0.059756
2679	3125	-0.074728
3287	4163	-0.074289
2803	2996	0.042339
3557	3573	0.069471
3921	3310	-0.014306
3116	4087	-0.021341
2826	3575	-0.036144
2418	3601	-0.002719
3746	3027	-0.061432
3805	3424	0.047926
3042	2471	0.086592
3416	2949	0.020263
2592	3085	-0.059599
2966	3083	-0.000707
3134	2790	-0.011228
2689	3506	-0.005969
3026	2984	-0.011622
2482	3501	-0.009665
3286	2732	-0.063328
3036	3804	-0.024941
3163	3765	-0.012023
3934	3211	-0.028242
3680	2842	-0.004821
3896	3144	0.023566
3047	2991	-0.068315
3924	3121	-0.022831
2970	2272	-0.019571
2572	3702	-0.028553
3037	3385	0.094114
3067	3024	-0.023472
2490	3666	0.072851
3357	3669	0.011077
2920	4029	-0.004869
2755	3134	0.082437
3148	3636	-0.047889
2784	4120	-0.059579
2924	2313	0.059538
2966	2639	0.043753
2412	3277	-0.000120
2712	3053	0.004425
3300	3365	-0.024889
2527	3294	0.056579
3447	2893	-0.094139
2544	2792	-0.064565
2480	3046	-0.032312
3067	4172	0.027225
2970	4145	0.015525
2428	3799	-0.017424
2944	3958	-0.075994
3254	2480	-0.079472
3923	3670	0.005218
3288	2498	-0.013591
4041	3289	0.048088
3355	4126	-0.057046
2874	2531	-0.023791
3304	2459	0.075007
3379	3586	-0.017965
3109	3694	0.043030
3308	4059	-0.040625
3277	3656	-0.005897
3213	3052	-0.070697
2914	3142	-0.030110
3532	3280	-0.033837
2481	3186	-0.004885
2997	4128	0.004001
3532	3107	-0.001521
3785	2750	0.007083
2775	3702	0.056331
3386	3949	-0.084562
2843	3295	0.047258
3612	3007	-0.080584
2915	4021	-0.004995
3465	3987	-0.038357
2957	3413	-0.023530
2673	3018	-0.000754
3309	2406	-0.047511
3190	3098	-0.080733
2860	2894	-0.037286
2487	3854	-0.005794
3867	3629	-0.041066
2426	3705	0.024269
3445	2839	-0.034415
3263	4160	-0.020078
2334	3454	0.056649
3937	3122	0.035890
2402	2989	-0.018894
2495	3118	-0.027828
2851	2896	0.016527
3502	3296	-0.050330
2508	3061	-0.012334
3026	3850	-0.053255
2542	3509	-0.079857
3389	4016	-0.049751
3268	4090	0.017722
3072	3551	-0.047516
3593	3382	0.007874
3822	2840	-0.064102
3957	3710	-0.000950
2929	2492	0.043665
3038	3343	0.034678
3649	3160	0.001052
2600	2701	-0.034668
3453	3402	-0.016942
2980	2318	0.097073
2906	3698	0.000920
2971	3803	-0.025840
2553	3979	0.002054
3935	3116	0.058556
3153	2901	-0.012519
3097	3479	-0.119205
2973	3297	-0.028135
2482	3380	-0.044326
2538	2687	-0.037847
2691	4017	0.010039
3349	3563	0.110894
2711	2561	0.064744
3125	3152	0.022791
2606	4026	0.031233
2862	3446	0.044483
2635	3146	-0.105503
3042	3373	0.146497
2871	4100	0.026113
2510	2879	-0.026515
3221	4121	-0.027026
2993	2226	0.028975
3510	3483	-0.032981
2321	3104	0.059913
3606	3610	-0.001893
3863	2973	-0.061553
3280	3600	0.002072
3235	3621	-0.031422
3011	3883	0.033001
3509	3976	0.040151
2665	3718	-0.063943
2494	3020	0.053949
2675	3176	0.001807
2334	3633	0.006067
3862	3785	0.038655
2745	3344	0.000101
2827	3812	0.035988
3853	3762	-0.023400
2821	3432	-0.051218
2483	3763	-0.019591
3174	3985	0.049662
3097	3988	-0.032398
3068	3325	0.023477
3615	3619	-0.010316
3976	3303	0.049025
3574	3753	-0.054187
3170	2451	0.034328
3163	3179	-0.051806
2909	2645	0.003254
3725	3025	-0.056612
3199	3945	0.021962
2424	2944	-0.053250
2587	3713	0.057802
2989	2510	-0.031022
3280	2532	0.008519
3293	2537	-0.007206
2448	3167	-0.022908
2847	3396	-0.045310
3662	3940	0.044249
3538	3110	0.047992
3440	3357	-0.065263
3027	3757	0.076549
2804	4017	-0.016346
2780	3071	0.040389
2409	3607	0.021280
3069	2578	-0.021330
3587	3820	-0.070386
2879	3390	0.056837
3141	3772	0.022620
2628	3027	-0.005580
2476	3321	0.043728
3755	3953	0.003761
3540	2592	0.000320
3637	2658	0.042635
3483	3223	-0.050207
3023	4143	-0.053103
3081	3110	0.053074
3112	2804	-0.000159
3827	3068	0.038064
3260	2559	-0.011157
3931	3052	-0.034974
3414	3858	-0.006839
2703	3281	0.024648
2888	3253	0.095338
3632	2796	-0.055511
3876	3367	-0.055847
3374	3401	-0.026884
2778	2554	0.005877
3945	3542	0.025786
3611	3718	-0.052515
2851	3259	0.012315
3892	3749	0.026890
2838	2641	0.050856
3437	4086	-0.030573
3179	3344	0.021981
3108	2905	-0.026108
2892	3283	0.066641
3655	4043	0.000986
2781	3884	-0.044644
3385	3936	-0.038674
2752	3667	-0.015142
3720	3983	-0.024635
2971	3747	-0.005914
3809	2865	0.016751
2731	2996	-0.065238
2839	2668	0.025325
3552	3026	-0.040769
3129	2379	0.036522
3994	3246	0.041884
3481	3568	0.103341
3721	3226	0.033314
3588	2860	-0.042542
3374	2424	0.006724
3575	3354	-0.041716
2531	3424	-0.024480
2836	3404	-0.010683
3247	4114	0.025917
3712	3060	0.071398
3283	3826	-0.033941
3083	4113	-0.036678
2447	2992	-0.056867
3428	3799	0.006653
2862	3705	-0.025887
3362	3665	-0.065242
2412	3523	0.017291
3876	3254	0.011711
3724	3503	-0.050506
3439	3487	-0.026616
3409	3575	-0.007065
3679	3961	0.114383
2959	2661	-0.018532
2980	3846	0.020257
2796	3470	0.041024
2871	3614	-0.002251
3582	2956	-0.045838
2710	3445	-0.059290
2885	2714	0.032118
2535	3515	-0.062714
3096	3232	-0.024904
3342	3567	0.049815
2829	3886	-0.030427
2670	2576	-0.000896
3136	2843	0.019958
3804	2737	0.033301
2561	3889	0.083489
3037	2827	-0.002477
3050	3969	-0.055733
3520	2892	-0.081155
4020	3298	-0.026882
3224	3143	0.034228
2778	2948	-0.065908
2918	2364	-0.005612
3378	2994	-0.037926
3735	3781	0.006330
3907	2866	0.028627
2675	3010	0.025007
2831	2803	0.083303
3740	2730	0.052044
3892	3321	-0.026691
3106	2400	-0.011411
2839	2644	-0.044068
3735	3554	-0.005676
3578	4004	-0.025338
3260	3310	-0.011387
4027	2951	0.015405
3099	3400	-0.001765
2633	3136	-0.062974
2773	3302	-0.062100
2977	2962	-0.001606
3045	2320	-0.003262
3834	3389	0.024907
3394	3384	-0.047772
3082	2633	-0.072185
2641	3070	0.001119
3597	4024	-0.002124
2402	3517	0.052402
3524	2606	0.019755
3692	3414	-0.066280
2777	3565	-0.051653
2969	3202	-0.070612
2935	3168	0.013499
3389	3368	0.014923
2613	2673	-0.033703
3664	3414	-0.031229
3784	3763	0.033704
2807	4048	-0.012896
2286	3079	-0.009187
2771	3178	0.050710
3922	3143	-0.003829
3739	3112	-0.044589
2640	2642	-0.022143
3448	2824	-0.041861
3748	3158	-0.020231
3168	3717	-0.000497
3639	3138	0.014839
2786	3821	0.011762
2870	2986	0.003391
3428	3965	0.008214
3421	3815	-0.074787
3595	2727	0.013249
3968	2865	-0.009675
3023	4152	0.008149
3581	2817	0.008992
3605	2847	-0.045730
2776	3348	-0.026956
2506	3760	-0.003108
2958	3875	0.018405
2790	3990	0.001356
3579	2951	0.014397
3422	2692	-0.008150
2939	3567	-0.024820
3403	3219	-0.063747
2402	3504	-0.036753
3397	3244	-0.034495
2408	3037	0.043222
3685	3595	-0.049613
2668	3461	-0.023348
3114	3236	-0.045970
2856	3441	-0.001210
2396	3719	0.018283
3420	4125	0.004232
3184	3385	0.020495
3082	3222	-0.059304
2663	3240	-0.009846
3354	4150	-0.050433
3794	3517	-0.071250
2288	3084	0.050987
3612	3750	-0.069098
3746	2745	0.026117
2957	3091	0.029553
2597	3905	0.003591
2710	3447	-0.032835
2701	4070	0.027754
2505	3722	0.015116
2644	2615	0.004189
2549	3061	-0.022771
2567	3871	0.010481
3038	4181	0.019190
2702	3837	-0.045681
2579	4012	0.042250
2724	3482	0.018298
2805	2573	-0.012675
3632	3933	-0.003340
2746	3428	-0.026757
3008	2826	-0.026634
3358	4073	0.064468
3379	2671	-0.069571
3054	2835	0.016241
3515	3316	-0.006669
2862	2888	0.001684
2972	4212	0.016294
3438	3984	-0.012070
2730	3562	0.086104
2852	3415	-0.022037
2487	2689	-0.075020
3300	3455	-0.019002
3176	3785	-0.027559
3302	2979	-0.069081
3001	3815	0.003642
2917	3851	0.033778
2309	3337	-0.007191
3215	2502	-0.012627
3541	3510	-0.010116
2965	3050	-0.075864
3762	3077	-0.034195
3831	3052	0.055682
3338	2899	-0.000301
3184	3383	0.070635
3539	2519	0.029726
2471	2998	0.023671
3118	2271	0.065307
3005	2643	-0.024875
3381	3697	-0.037014
3064	2476	0.030857
3130	3995	-0.048464
3258	3856	0.084664
2902	4000	0.002227
3267	3257	-0.050453
2598	3291	0.022272
3232	2345	0.000452
2958	4063	-0.032760
3082	4045	0.011674
2562	3511	-0.073049
2803	2725	0.012948
2788	2521	0.014452
2591	3603	-0.033390
3500	3954	0.005137
3541	3598	-0.045523
2748	2664	0.028024
2710	3939	-0.049392
3916	3604	-0.016347
3836	3597	-0.072121
3177	4064	-0.037390
3463	3800	-0.017367
3832	2816	-0.020893
3967	3358	0.014197
2478	3053	-0.026426
3704	4021	-0.003613
3128	3478	-0.009876
3094	3785	0.036254
2780	3686	0.057774
2625	3027	0.058676
3777	3024	-0.055862
2849	3476	0.072305
3995	3108	0.028984
2887	2361	-0.038092
2666	3477	-0.047295
3570	3105	-0.064781
3902	3568	-0.053756
2712	3485	0.036836
3445	2731	0.004421
2973	3361	-0.090374
3446	3977	-0.079414
2554	3135	-0.024914
3940	3672	-0.024645
2889	3515	-0.035270
3096	3683	0.027804
2637	3908	0.007570
2369	3578	0.028415
3295	2833	-0.012345
3219	2970	-0.048082
3579	3336	0.030712
2340	2949	0.031660
2403	3602	0.041169
4019	3323	-0.009217
2394	3486	-0.036681
3292	3434	-0.041195
3186	3017	0.037572
3248	2757	-0.067736
3541	3904	0.078057
3295	3645	-0.077490
3379	2990	-0.023091
3963	3163	-0.040214
3254	3363	-0.050592
3147	4146	-0.047548
2380	3701	-0.056143
2726	3450	-0.040974
2790	3587	0.001541
3356	4078	-0.006457
3044	3083	0.010476
3563	2592	0.049652
3520	2527	0.016347
3072	4060	-0.018192
3163	2389	0.038272
3224	2462	0.008283
3889	3060	0.117820
3215	3854	-0.054221
2355	3134	0.002084
3550	3150	0.066061
3496	3236	-0.063957
2967	2206	0.019750
3623	3259	0.004608
3496	3038	-0.077739
2769	4078	0.037408
2891	3343	0.045615
2741	3001	-0.141225
2482	2857	-0.065115
2782	2706	0.037980
2657	3549	-0.061367
3021	2962	-0.040030
2776	2840	0.002668
2592	3119	-0.001244
3459	2484	0.133508
3561	2543	0.061201
2312	3542	0.087541
3068	2524	0.109858
2438	3167	0.010232
3389	3474	-0.025974
2549	3816	-0.021440
3069	2272	-0.023222
3289	2677	-0.022135
