# aperflux run Fri Sep 18 18:40:11 2020, aper=0.55, sigclip=5.0
# x y flux
3006	2002	0.014378
2138	1319	-0.016173
2073	938	-0.005351
2406	1417	0.244478
1563	955	-0.019728
2432	1561	-0.030426
1315	2383	0.070701
1909	1034	0.066443
2807	1384	0.058531
1332	1241	-0.015893
2758	756	-0.000645
898	1891	0.010852
2441	1283	-0.024776
1143	1395	-0.008610
1021	1934	0.015194
2812	1535	0.116930
1666	1966	0.018921
2848	1426	-0.016498
1323	1189	0.004356
969	1940	0.153964
1111	1300	0.054845
2232	1946	0.059205
2669	2160	-0.013336
1047	2200	0.001593
2789	1103	-0.029834
2125	2104	-0.008258
1118	2133	-0.021750
1907	1104	0.002084
2523	733	0.001679
1128	1131	-0.070381
897	1995	-0.071031
2230	1997	0.062435
1947	2404	-0.055540
1113	1970	0.053713
1998	1554	0.012148
1026	1837	-0.016903
941	1349	0.063579
1357	2295	0.028908
904	1257	0.084230
1035	2108	0.076132
1555	2445	-0.008079
2549	1591	0.031487
1351	1522	0.071626
1464	1429	0.014638
1863	2290	-0.021401
1913	2561	-0.025177
1898	2142	-0.002947
2071	2181	0.009349
2102	1302	-0.015772
1486	2091	-0.020959
1448	2599	0.030429
983	2009	-0.067334
2321	1538	-0.032740
1988	941	-0.009256
1723	2020	0.095449
1724	993	0.024425
1020	2026	-0.026541
878	1720	0.087142
1593	1049	-0.046684
2045	1938	-0.018000
1054	2512	0.095068
1931	1483	0.015686
1948	1260	0.085800
2428	941	-0.005092
1398	1583	0.020470
2704	1341	-0.048723
1860	1597	0.017971
2090	880	0.026921
1705	2409	0.101295
2625	1518	-0.028157
2167	2284	0.061364
1197	2143	0.026602
2817	1183	-0.006870
2443	1791	-0.024074
1538	982	-0.033924
1260	2238	0.070891
2148	2504	0.079301
1465	1505	-0.088917
1716	1734	-0.072388
2971	1927	-0.036765
1653	1732	0.069222
2074	828	0.026211
794	1204	-0.004759
1866	2381	-0.141248
2744	1549	-0.017304
1578	1576	0.010068
2209	2231	-0.121238
1666	1212	0.107906
1635	1480	-0.028153
2690	1789	0.112518
1159	2435	0.066824
2858	1210	0.037396
1501	1003	0.005533
1804	1263	0.016866
825	1863	-0.018432
734	1442	0.122109
1734	2124	-0.146733
1390	1090	0.016648
839	1666	-0.037746
1632	1759	0.037626
2028	2290	-0.005075
2035	2366	0.021011
2321	1943	-0.100496
1649	2483	-0.006017
2135	818	-0.058204
2608	2178	-0.111210
2638	2168	0.024758
2504	2150	-0.068112
1280	2202	-0.011269
2439	2358	-0.010898
1225	1765	-0.041606
2611	1903	0.075100
1819	1520	0.027544
2761	1394	0.090060
1384	1719	0.001414
1811	1288	-0.086373
1975	2498	0.017718
2442	1832	-0.056447
1415	1474	0.099879
688	1304	-0.021441
2139	1696	-0.012519
2291	2135	-0.041182
2545	775	0.002096
2387	1275	-0.025036
1128	2373	0.117355
985	2375	-0.138891
1347	2016	-0.031062
2497	2073	0.037245
1533	2571	-0.045416
2646	2124	0.034826
2691	2108	0.038905
2757	2087	-0.027148
1971	1280	-0.043193
2333	1594	-0.031666
2430	1071	0.011915
1477	2164	-0.049300
2928	1705	0.102794
2550	1895	0.049715
2896	1175	0.058017
1390	1605	-0.046390
2653	1146	-0.044930
2072	1114	0.053927
2732	693	-0.005990
1864	1215	0.023101
1206	1107	0.082961
1721	905	0.072496
2302	1493	-0.032655
1154	2120	-0.012588
982	1994	-0.063569
1449	1910	-0.071567
1857	889	-0.006267
1051	2360	-0.045545
1626	2524	-0.038889
1157	2120	-0.044244
2250	1313	-0.049113
2175	1281	0.025007
2437	2246	0.057806
1360	1007	-0.036845
2230	862	0.018422
1227	2684	0.109157
2778	1735	-0.072572
2003	1004	-0.069002
1957	1074	0.091578
2770	989	-0.075953
2875	1437	-0.021317
2967	1504	-0.059838
1562	2167	0.005071
920	1651	0.034822
2997	1661	-0.055994
2309	1116	0.045974
1877	1176	0.072960
2602	1762	0.050950
1406	1791	-0.159194
2822	1462	0.014877
2296	1642	0.010799
1866	1042	0.080263
2700	1194	-0.063957
2771	1707	-0.037202
1139	1357	0.031374
1655	1545	-0.036292
2784	1925	0.065254
1720	950	-0.044888
1053	2196	-0.121408
2980	1570	-0.076383
1590	1131	0.008928
2034	1863	-0.055548
985	2041	-0.038557
2448	2181	-0.089722
1979	2379	0.169820
2271	1682	-0.017586
1399	2079	0.061337
1106	2623	-0.090756
1254	1806	0.027322
2873	1482	-0.038124
1619	1714	-0.008274
2008	1738	-0.047561
2563	1040	0.006340
1513	1247	-0.006806
1585	2343	0.029049
1023	1720	-0.018630
1293	2150	0.037807
1041	2486	-0.006190
952	1455	0.025881
2379	2009	0.000614
1039	2231	0.004926
2450	1188	0.041872
1396	996	-0.023991
2986	1522	-0.060714
1782	1901	0.028972
2162	1789	-0.081316
2299	1950	-0.038240
1610	1791	0.004212
1604	1085	-0.039417
1630	1511	0.046706
1837	1184	-0.014805
2717	1442	-0.066103
2433	2178	0.021260
1318	2450	-0.010687
2754	1500	-0.011943
2585	1330	0.053966
1137	2142	0.046140
1412	1588	-0.132308
3039	1759	-0.012596
1929	1180	0.005276
1509	2462	-0.102846
2685	2156	-0.038765
1345	2210	-0.043090
1894	1538	0.022172
1399	1661	-0.037271
2479	836	0.027602
2382	1199	-0.094784
2385	2391	-0.089684
2174	2222	0.035532
1858	2196	-0.027335
2875	2009	-0.004611
2131	1898	0.099468
2178	1754	-0.034660
1221	2585	-0.020856
1011	1888	0.001394
2551	1732	-0.052478
2033	2229	-0.003051
2593	754	-0.063957
1664	2473	-0.101263
1096	1669	0.025243
2584	852	0.039659
2713	1743	0.010884
2324	2119	-0.087818
1292	1039	-0.053652
1347	2432	-0.096407
2831	1047	-0.016655
1368	1962	0.092005
1064	2477	0.029753
1966	1208	-0.065916
3028	1623	-0.071653
2769	1236	-0.023640
2787	1109	-0.120163
2871	2163	-0.060543
2727	1178	-0.008835
2735	934	0.038123
916	2091	0.036126
2478	1790	-0.024598
2161	2497	-0.041037
2685	795	-0.046784
720	1314	-0.079401
2241	1717	0.038981
2365	1076	-0.035922
1920	2088	0.018753
1204	1137	-0.055362
1369	1132	0.069671
1724	2343	-0.025246
853	1917	-0.052980
2428	1014	-0.035501
2634	1883	-0.016556
2521	864	-0.034523
2495	1308	0.005785
1355	1714	0.084965
2962	2018	0.088152
2915	2167	-0.005831
2571	1138	-0.005745
2833	1470	-0.063718
785	1179	0.015219
1245	1327	-0.022747
2600	1134	-0.042784
1163	1719	-0.002138
1500	1544	-0.029970
2958	1951	-0.005979
1492	1394	-0.108721
2259	1390	-0.140274
1231	2160	-0.048640
1282	1349	-0.123506
2179	1229	0.021256
1377	2450	0.087543
2160	2372	0.103017
1231	2280	0.020876
1891	1688	-0.102319
1734	1033	-0.006900
1434	1440	0.130636
1024	2197	0.008208
3011	2047	-0.026723
2933	2227	0.012005
2973	1599	0.025864
954	2022	-0.030720
2874	1521	0.105985
2046	2344	-0.086232
2080	2133	0.098875
1511	1283	0.028609
2579	2170	0.088818
2854	1288	0.017439
801	1411	-0.035303
3064	1843	0.005865
2703	1082	0.012109
2947	2094	-0.021696
1344	2288	-0.001881
2113	2523	-0.097348
2701	723	0.013932
2408	716	0.090489
795	1860	-0.085316
1734	2416	0.042614
918	1510	-0.016514
2067	861	-0.025175
1612	1517	0.099910
852	1844	0.014900
1258	2413	-0.053773
736	1285	0.099588
1345	1192	0.066781
1339	1799	0.037097
2071	1332	-0.029256
2703	2067	0.004126
1629	2341	0.006873
1429	1154	0.103725
1644	1984	0.021593
2483	1086	0.021475
1028	1292	-0.001758
2682	2054	-0.023627
2904	1781	0.093509
2679	1597	0.075025
2574	1914	-0.074574
1012	1358	-0.084587
713	1327	0.056767
932	1146	0.000661
965	1658	-0.072503
1298	2393	0.073110
2313	980	-0.013989
1265	2048	-0.107852
2182	2288	-0.129481
1922	1411	0.134543
2219	1137	-0.037923
2370	1898	-0.063446
2043	2339	-0.034495
1503	1347	-0.029033
1693	1873	0.089188
2006	1524	0.029953
1209	1802	-0.047261
2329	1917	-0.014683
746	1317	-0.071580
1124	2149	0.089644
2665	2259	0.083765
1241	1577	-0.086209
2683	891	0.000152
1360	2148	0.026176
1046	1814	0.005933
2167	1020	0.098130
1416	1037	0.062450
1751	1108	-0.085080
2275	1903	0.054839
2598	1123	0.040997
1264	1983	0.078207
1978	1937	-0.088190
1416	2365	-0.133876
2393	1742	-0.018681
2058	1237	0.009456
2894	1867	0.026147
2141	1230	-0.005247
1802	1766	-0.088866
1199	1065	0.037458
2943	2119	-0.059997
1733	1511	-0.059973
1905	1338	0.012142
1055	1333	0.036947
2584	1945	0.083872
2344	1079	-0.029175
2538	1250	0.052843
1482	2151	-0.004768
2181	2319	0.064763
1327	2675	0.055878
1277	1918	-0.021618
1561	2035	0.217464
2739	1657	-0.053362
2515	1907	-0.091412
2039	2349	0.044985
2510	880	0.067634
1980	2355	-0.023914
1975	833	-0.031111
2454	1313	-0.060445
1257	2329	-0.036257
2368	1288	-0.064515
1944	1414	0.123369
2021	2472	0.095430
2251	2233	-0.044680
2333	813	0.167951
857	1318	0.008210
1993	1345	0.026540
767	1473	-0.052446
2069	2303	0.013321
1152	1799	0.064239
981	1577	-0.025773
1149	1121	0.014738
1070	1817	-0.033034
1381	1485	-0.032377
2444	2373	-0.035071
2186	2136	0.019826
1466	1104	0.027847
1879	1359	0.064496
2614	983	0.068259
857	1896	0.003023
2749	981	0.036978
1643	2346	-0.004198
963	1657	-0.000894
1766	930	-0.029592
2562	732	0.064635
1842	1772	-0.007389
2572	986	0.149944
1257	2564	0.007772
2001	1788	-0.026175
2614	789	0.020292
2684	1527	-0.034838
2898	1578	0.028570
1297	1406	0.009017
2292	988	0.026296
1467	1455	0.011175
2643	2053	0.015713
1446	2605	0.020623
1219	2631	-0.024716
1062	2218	-0.018847
2480	1834	0.000441
1224	2549	-0.025365
1710	1345	0.008989
1068	2630	0.000470
1714	2023	0.159529
1317	2234	-0.076467
1965	1991	0.071417
1550	1005	-0.025759
2254	1624	0.098374
2412	1808	0.069134
2307	1604	0.049283
1415	1040	0.069506
1536	1574	-0.095175
2946	2028	0.026575
2964	1717	0.080178
841	1235	-0.007824
2584	819	0.055582
1956	2418	-0.062358
2261	2166	0.007988
1626	2136	-0.063373
2543	1677	0.028210
2333	2303	-0.003131
946	1999	0.017589
1060	1585	0.003909
1005	1557	0.028061
1271	1672	0.005666
1345	1016	0.016678
1182	2441	-0.042936
848	1668	0.045013
2430	1376	0.039052
2522	2135	-0.026501
1646	2085	-0.011145
2989	1756	-0.065196
1324	2484	-0.019146
1076	2619	0.017972
2716	1348	-0.025937
1496	2063	-0.100269
2192	2387	-0.019010
858	1192	-0.025071
2745	2047	0.030872
842	1152	0.006278
1582	1675	0.024584
1917	1921	0.004186
1857	2279	-0.086758
2694	695	0.018745
2747	762	0.012314
2438	1116	-0.010767
2603	1813	-0.027659
1025	1725	-0.006545
1994	2143	0.093391
1547	1289	-0.028763
2411	1614	0.111784
2260	957	-0.007282
2118	2103	-0.037457
2749	1461	0.048159
1360	1647	-0.018675
1150	2718	0.138558
1287	1069	-0.033571
2579	1431	0.059279
2064	1944	0.012532
1101	1982	0.037430
964	2329	0.028442
2598	1177	0.015098
2569	2076	0.053228
1755	1800	-0.035286
1402	1316	0.045804
2017	1765	-0.051549
1866	2482	-0.039143
2384	1920	-0.007408
1634	1923	-0.102057
1779	849	0.007638
1777	1751	-0.008733
2363	1907	0.027734
1457	2337	-0.006793
1912	1677	-0.012327
1876	2068	0.023500
1690	2416	-0.060674
992	1206	0.068675
2503	1211	0.073133
939	1518	0.001589
1903	1450	-0.052049
1594	1687	-0.048582
2523	1998	-0.002972
2668	1668	0.089183
1226	2038	0.015028
1737	2327	0.158130
2830	840	0.063582
2377	1606	-0.008318
1213	2263	-0.038622
1492	1291	0.034807
1156	2258	0.043860
2007	1229	-0.050771
852	1334	0.005438
1950	2516	-0.029242
1720	1944	-0.092253
2629	1958	0.060201
2625	1264	-0.037447
1089	2681	-0.007072
722	1412	-0.011944
2240	2240	-0.030604
1337	1707	0.050367
989	2146	0.035627
2662	1440	0.008098
658	1366	-0.095332
1736	1324	0.052703
1602	1301	0.085597
2439	1017	-0.085993
2007	2303	0.083953
2283	2030	0.033382
2923	1435	0.031232
3050	2000	0.004090
2538	1905	0.008160
1228	2441	0.057225
1644	1662	-0.060201
2358	743	0.132715
1218	2034	-0.056878
1438	1233	0.029077
2034	2249	-0.048291
2288	1466	-0.028971
750	1350	-0.004725
1584	1703	-0.002383
3018	1992	0.033839
2088	2318	-0.006141
2747	1703	-0.078521
1128	1590	-0.066119
826	1519	-0.030948
2842	1813	0.012347
1654	2207	-0.082297
1382	2013	0.019074
1851	1362	-0.010884
737	1438	-0.007204
1114	2011	0.064875
978	2350	0.075593
1279	1092	-0.029284
1965	873	-0.009552
2902	1438	0.012457
1982	1287	0.055441
1385	1212	0.004114
1756	1785	-0.161568
2087	1888	0.035701
2307	2366	0.004116
2562	1955	-0.013201
836	1470	0.026476
2914	1776	0.000937
907	2000	-0.107652
2430	2220	0.022374
1961	2162	0.007098
2129	1053	-0.064934
2105	1161	0.020582
1702	1103	0.074334
1674	1950	-0.101301
1418	2627	0.002175
2446	1964	-0.006991
1920	2226	0.032716
1219	1498	0.033600
2536	2204	-0.046606
2264	1976	0.097465
1645	2272	0.012178
1971	1626	0.055755
2614	1548	-0.024924
1352	1549	0.085077
2928	1227	0.009722
2321	2380	0.049200
2192	1128	-0.021268
1692	1487	-0.065495
1126	1280	-0.075849
2621	1693	0.012394
2254	1821	-0.006309
2466	2120	0.033475
1922	1886	0.044130
1034	1172	0.030745
1807	2333	-0.096471
2228	1596	0.039336
790	1735	-0.085950
1724	1714	-0.141173
2855	1637	0.090147
1767	1909	-0.061510
3064	2161	-0.019388
1188	2635	-0.004612
1787	2049	-0.085557
2544	1761	0.025515
782	1381	-0.066757
1559	1051	-0.073782
1501	2195	0.065467
2051	1922	0.030883
1023	2069	0.062647
2311	1878	-0.019010
1767	2328	-0.011228
2351	1303	0.037356
2841	1529	-0.098103
1172	2427	0.091512
1896	2162	-0.029015
1368	2329	0.002753
2971	1632	0.004134
2014	1689	-0.105532
1658	1139	0.002295
2417	1569	-0.089116
1199	2001	0.022609
3128	1972	-0.001769
2853	1784	0.004747
2490	1057	-0.003529
2714	1133	0.055144
1176	1107	-0.020582
1202	1419	0.085690
1017	2559	0.042259
1144	1572	0.004235
2156	1458	0.051693
1262	1720	-0.009015
1111	2564	0.016058
1617	1797	-0.054491
2788	1200	-0.092020
2108	1565	0.037265
2264	1305	0.011094
1973	1147	0.019716
2952	1663	0.066434
1014	2316	-0.031185
3031	2154	-0.007759
1838	2105	0.152776
1857	1315	0.064028
2024	903	-0.011078
1041	1093	-0.008191
1996	976	-0.030396
744	1341	0.017449
2209	2440	-0.017100
1689	1898	-0.091113
2253	883	-0.006660
2066	1413	0.010618
2529	1316	-0.026475
2957	2184	-0.005190
2240	1910	-0.067087
1828	2269	-0.038528
1516	1692	-0.049382
2235	2036	-0.039622
1652	989	-0.026082
1433	1805	-0.038982
2182	1025	0.038697
2299	1380	0.003941
1612	2509	0.076530
2568	1356	-0.050785
1724	2022	-0.003663
2928	2236	0.088261
2551	2064	-0.051304
2550	2114	-0.063166
1049	2103	0.087987
2148	790	-0.016108
1904	1645	-0.064887
1354	1159	0.042529
1193	1349	0.001329
2448	756	0.085190
1798	1465	-0.062055
3047	2079	0.090561
1713	1771	-0.012707
1539	2270	0.096908
1019	2054	0.037801
1033	1577	0.005129
2824	2193	-0.009098
2248	1484	0.065670
1210	2076	-0.014322
2746	1562	0.045945
2592	1175	0.075005
2328	2052	-0.033299
2849	1934	-0.041758
2577	1687	0.051915
1693	2452	-0.019660
1140	1216	-0.043950
2239	1475	0.070391
1485	2093	0.016091
1828	1954	0.024220
1296	1400	-0.080237
1047	2287	0.089176
2655	1020	0.034875
1856	1793	0.127120
2214	1247	0.085231
2568	1193	-0.030675
2078	1439	-0.043888
2700	1905	0.014646
2178	1262	-0.016869
1835	2429	-0.018368
2007	1477	0.067090
2382	1973	-0.009316
1617	933	-0.117080
2445	797	0.020340
2966	1442	-0.097165
1462	1893	-0.026253
2185	1664	0.029127
2519	1684	-0.141748
2252	1364	-0.024927
1022	2539	0.043844
2376	1781	-0.105690
2424	1995	-0.035239
1471	2168	0.013795
2307	919	0.073006
2609	2056	-0.077146
1637	1931	0.055301
2526	708	0.043575
1236	1302	0.183312
1069	2001	0.119722
1607	1717	-0.034572
1227	2585	-0.038575
766	1559	-0.046364
2273	860	0.038523
1800	1367	0.060041
1659	2509	0.025169
2463	1991	0.017652
1479	1903	0.085783
2748	1931	0.001439
2193	1400	0.053624
1597	2575	0.019457
2193	1989	0.036210
2491	953	-0.036131
2896	1234	-0.046858
1995	2140	0.032835
2794	1851	-0.037207
1743	2148	-0.006824
1084	1752	-0.045377
1455	1724	-0.043065
1141	1453	0.025743
1472	1336	-0.017431
1182	1940	-0.053867
955	2135	0.114126
2690	1116	-0.057483
2611	1470	-0.077923
2298	1886	0.036883
2742	1510	-0.059306
1162	1783	0.012120
2987	1764	0.043124
2207	1922	-0.004707
2833	1553	0.004908
2223	2192	-0.039473
1273	2312	-0.052055
2605	1192	-0.097054
974	2474	-0.018688
1031	1117	0.016718
1923	1827	0.025818
1583	1118	-0.040812
1077	1590	-0.082856
1117	1746	0.083556
817	1870	-0.022774
1568	1755	-0.081010
2664	2024	-0.009506
1734	1020	-0.063073
2430	2123	-0.011412
1493	1263	-0.026210
1104	1813	-0.033499
2379	1782	-0.118222
1439	1035	-0.056261
2571	1169	0.097450
1036	1824	0.012212
2438	1606	0.012555
1123	1578	0.012117
1202	1677	0.009254
1033	2194	-0.037545
2434	764	0.009911
2742	1895	-0.063183
2499	1206	0.068559
2740	1426	0.022497
2190	2381	0.002434
795	1730	-0.027646
1781	1698	-0.089751
2572	2324	0.167486
1147	1950	-0.043262
2818	2168	-0.060476
1666	1229	-0.001062
2860	1576	0.044604
1850	1316	0.078542
2892	1414	-0.017770
2544	1249	-0.060314
1796	1358	0.022021
2963	1421	0.082381
2866	1858	-0.027942
2418	1657	0.053375
1421	1863	0.005004
1090	1808	0.012612
1070	1987	-0.011657
1098	1292	0.042178
940	1236	0.000167
1845	1894	-0.054106
2421	1994	-0.048010
2452	999	-0.053462
1012	1939	-0.003846
1620	1868	-0.028210
2045	912	-0.001330
2144	1890	0.067871
1451	1280	-0.088109
2760	691	0.032418
2444	862	0.030980
2639	1278	0.008263
1675	968	-0.008745
1164	2489	0.009355
1642	1026	-0.001356
1460	1954	0.019167
1456	2513	0.005405
1300	1948	0.040171
1372	1066	-0.018836
1719	2260	-0.060814
1205	2604	0.039087
2496	1231	0.003726
1015	1228	-0.054867
2661	2243	0.062442
2614	1784	-0.062103
863	1458	-0.048779
1365	1063	0.071543
2329	1764	-0.043843
953	1938	-0.000551
2191	1357	-0.012680
996	1879	0.040336
2186	985	-0.003134
1467	1099	-0.017602
2301	1762	-0.018329
2820	1735	0.081315
2611	842	0.089166
855	1404	0.047418
2914	1172	-0.016820
1020	1629	0.023589
1781	1662	0.132514
2763	1775	-0.216816
2032	2136	-0.020106
2741	1357	-0.051287
2288	1102	0.157283
1618	993	0.024983
2250	1187	-0.011381
2233	1351	0.009987
2700	1373	-0.037630
2675	1949	-0.032830
1826	1245	0.008479
1050	2319	0.113627
2939	1338	-0.060907
2442	1251	0.102159
869	1387	-0.000611
2235	955	-0.017784
1298	2206	-0.082026
1057	1079	-0.069793
1669	2388	-0.039518
2072	1139	-0.058199
1334	2580	-0.064286
1625	1477	-0.044980
2568	1060	-0.035535
2210	1539	0.017031
2492	1505	-0.022571
2749	1039	-0.020708
1576	1053	-0.051934
1980	1473	-0.120474
2051	2450	0.017228
2705	1128	-0.040836
3092	1901	-0.070989
2298	1926	-0.013810
2562	834	-0.029054
1573	2007	-0.023036
1280	2041	0.024902
2410	1991	0.016248
1421	2496	-0.031543
1012	2194	0.011003
865	1187	-0.024745
2721	1435	-0.013005
1404	1541	-0.041890
2537	912	0.074707
2747	1453	0.016581
638	1305	-0.015516
2163	1226	0.034117
3005	1862	-0.035322
2930	1418	0.008562
996	2110	-0.073086
934	2192	-0.163689
