# aperflux run Fri Sep 18 18:38:54 2020, aper=0.10, sigclip=5.0
# x y flux
1238	2257	0.001562
2832	1135	-0.002297
1090	1085	-0.000299
2276	1231	0.002712
2235	1009	0.002677
2472	2215	0.006123
2642	1416	0.007975
2213	2198	-0.007256
2006	2483	0.012067
1247	2381	0.005928
1576	1538	0.004368
750	1159	0.005219
1156	2260	0.004370
2247	1915	-0.004006
1127	1701	0.011729
1198	2090	-0.001643
2186	1068	-0.005956
913	1674	0.011756
2853	1929	-0.001145
2607	1218	0.005079
1643	1094	0.004453
1125	1325	-0.001139
2171	950	0.003864
1510	2307	-0.003672
1355	1230	-0.002255
3178	2151	-0.008164
900	1597	0.003653
1681	1365	-0.002651
1381	2182	0.000271
2199	1040	-0.004098
2065	1879	-0.013926
2120	1183	-0.000499
2216	1148	0.007090
1657	1021	0.005608
1737	2521	0.012485
2377	2196	0.002016
1831	2599	-0.002670
1702	1986	0.002043
2201	2523	-0.001165
2997	1776	-0.003802
1644	2139	-0.000949
1970	2079	-0.001656
1245	1878	-0.001767
2049	1952	0.004558
1871	2010	-0.004527
2582	1249	-0.011081
3130	2056	-0.010306
1725	2218	0.001848
1016	1487	0.014146
2127	1496	0.004199
1269	1537	0.007017
2941	2183	-0.000279
2660	1931	-0.007323
2396	1605	0.004868
727	1200	0.006498
1733	2474	-0.012340
1103	2293	0.003493
1645	900	0.003276
2779	2004	-0.011520
1815	951	-0.007637
2209	2090	0.002055
1256	2617	-0.005498
2115	1068	0.001809
2123	799	-0.007901
1856	1325	0.002535
2555	2206	0.008470
1056	2329	-0.006343
1489	1007	-0.000050
1361	2068	-0.008025
922	1236	-0.001383
1807	2065	-0.007374
1377	1033	-0.003356
1508	1237	-0.013164
1202	1520	-0.003159
2294	1651	0.013110
2170	2205	-0.012387
1230	1755	-0.008577
2954	1424	0.007908
1344	2312	-0.006682
2530	1436	0.001946
1295	1228	-0.001640
2223	2415	0.011150
1614	2151	0.012093
2193	2384	0.012517
2772	1095	0.006095
2435	1576	-0.002147
2004	1877	-0.006982
1954	1959	0.008339
1030	1924	0.003624
3096	2006	-0.003669
2409	2007	-0.005490
2104	2463	-0.004872
1597	1261	0.008071
2917	1281	0.001659
1015	1913	0.012876
1076	1609	0.004451
2839	1239	0.005068
2903	1688	0.006032
1326	2614	0.001863
812	1338	0.010016
1737	1371	0.000899
2402	1606	-0.001767
1853	1047	-0.001197
1790	2400	-0.021429
2988	1877	-0.000535
1043	2478	0.007411
1281	1092	-0.002168
1018	1229	-0.010645
1191	1199	-0.013486
986	2108	0.006052
2543	1919	-0.006421
2645	1160	0.001048
2947	1601	-0.012344
2277	2236	0.008003
2857	1185	-0.002672
2341	2326	-0.009745
2583	1616	0.004972
1241	2194	-0.013736
1357	1841	-0.002257
2369	1301	-0.002822
1333	1362	0.008006
2333	2354	0.005411
2640	1824	0.004145
1479	1649	-0.002802
1909	1463	-0.011530
1214	1325	0.002918
1712	1135	-0.004254
1234	1534	-0.000452
1611	2098	-0.003588
2929	1739	-0.004743
2280	833	-0.001428
2232	2253	-0.006467
3074	1962	0.012859
2648	1938	0.010147
1939	1291	0.006315
1300	2073	0.001798
803	1767	0.006315
1057	2244	-0.002656
2338	1808	-0.006624
1700	1138	0.011376
1743	1536	-0.005602
1316	1798	-0.002165
1108	1184	-0.001129
1991	1055	-0.007603
2285	2260	0.012066
1248	2349	-0.006253
3082	2057	0.004097
1755	1630	-0.005145
1853	1142	0.007164
1162	1502	-0.001457
2417	1429	0.000182
1893	1228	-0.005823
2460	932	-0.001938
2806	1799	0.000057
2239	1367	-0.014366
3131	2159	-0.004629
2018	2523	-0.003906
1095	2673	-0.001177
2133	2340	-0.007314
2360	1713	0.005300
1635	1863	-0.002428
2684	1425	0.001536
2626	775	-0.005222
1757	2172	-0.004215
2912	2155	-0.000552
2522	1085	-0.000101
1982	1084	-0.009231
1274	1133	0.011598
1563	2371	-0.002296
1036	2372	-0.002583
2442	1406	-0.002887
2703	1135	-0.003362
1917	2540	-0.004309
1190	2443	0.002110
1667	1494	0.000241
1328	1150	-0.012978
2645	1493	0.007179
1935	1703	0.014246
1458	1936	-0.000280
1237	1997	-0.000849
1524	2489	0.004370
2022	858	0.002801
1933	929	0.002650
841	1721	0.007156
2081	912	-0.001586
1269	1735	0.003057
1357	2082	0.009667
2513	2087	0.001046
1437	1832	-0.010077
2057	2218	-0.007362
1499	1327	-0.005330
1292	1692	0.009432
2440	2267	0.001651
1062	1790	-0.007980
1318	2272	0.002126
2140	977	-0.008008
1762	2179	-0.007535
1856	1070	-0.017295
2110	2438	0.007284
2442	1278	0.010145
2193	2152	0.002939
1745	2362	-0.001438
871	2106	-0.001273
1068	2628	0.002777
881	1693	0.005624
2595	1959	-0.000187
2867	1823	-0.002335
2739	1386	0.005271
1334	2348	0.018529
2651	925	0.006492
2195	1178	0.002689
2797	1344	0.000199
2211	1670	0.016286
1213	1982	-0.011325
1268	1795	-0.000052
3067	1892	0.003460
1402	1804	0.014695
1244	1609	-0.004756
816	1217	-0.008641
2051	1612	0.005484
2564	827	-0.009454
1395	2139	0.005367
845	1281	0.005808
1590	1898	-0.008629
1819	2090	-0.008353
2023	1320	0.008560
1418	1856	-0.000714
2514	1897	0.000987
2230	864	-0.009194
2809	1325	-0.006801
1223	2676	-0.003026
1762	1241	-0.002923
1164	2490	0.003228
2092	2232	0.010119
1825	1165	-0.001004
910	1136	0.012662
2695	1408	0.003797
2395	1786	0.010999
1300	2521	-0.006618
1497	1442	-0.008878
2745	859	0.004260
2532	1990	0.003599
1819	1954	0.003485
2851	1312	-0.004742
2680	1067	0.002364
2096	1741	-0.001682
1642	876	0.005222
1615	1423	0.003114
2780	1606	-0.000557
1473	1014	-0.002183
1377	1870	0.005270
1259	1804	-0.002955
1903	1730	0.014158
969	1641	0.001208
1484	969	0.006885
897	1327	-0.000424
1314	2321	0.000484
1924	1371	0.001430
2636	1258	-0.000099
1653	2236	0.006622
2524	2153	0.008861
1953	2515	0.003268
2078	1782	0.001230
1128	1200	0.001935
2338	1740	-0.009261
2700	2056	0.004652
2127	1787	-0.002069
2087	1920	-0.016246
2369	2102	0.014547
2417	1319	0.013064
2011	1684	-0.005208
2401	1814	0.012036
2569	2274	0.008021
2668	2019	-0.009578
1035	1175	0.000209
2814	854	-0.014440
2773	2239	0.008757
1901	1008	0.004442
1337	2621	-0.005037
3017	1548	-0.002912
2468	2008	0.006787
1665	2506	0.003976
2635	1255	0.010877
993	2052	-0.013096
1249	2362	-0.008059
1764	1536	0.004825
2392	959	-0.000590
2704	1910	0.000812
1313	2157	0.001106
2741	1589	0.010543
1399	1913	0.012268
1417	1030	0.006739
726	1167	0.013341
3004	2145	0.001900
2223	1674	-0.000213
1846	1489	-0.000238
1988	1304	0.002198
2010	2565	-0.007412
2193	1962	-0.007405
2489	2174	0.000449
1248	2684	0.014084
1943	2072	0.011312
2739	769	-0.001053
1412	1038	0.001471
1195	1215	-0.008109
1282	2554	-0.002868
2840	1058	0.001932
2531	1812	-0.003262
2222	2279	-0.008359
2582	2063	0.009976
2816	2118	0.003290
1862	1311	-0.007648
1351	1217	0.006073
1468	945	-0.008809
1924	1030	0.005371
1746	2458	0.000312
2280	2366	-0.000722
1527	1159	-0.000566
1562	2430	0.000031
1336	1326	-0.000782
1450	2344	-0.005663
2278	1158	0.007280
989	1764	0.005439
1663	2060	-0.007178
3064	2175	-0.000105
1438	1277	0.002647
1204	1832	0.003419
1920	2342	0.002033
1530	1908	-0.000748
2457	2273	-0.009183
1522	2126	0.003362
1847	2491	0.009941
831	1805	-0.007901
919	1662	-0.005720
2423	2149	0.009687
962	1758	0.000030
2911	1923	-0.002494
2074	1647	-0.004647
1296	2391	0.002281
2341	1645	-0.015514
2300	1554	-0.002945
2684	1646	0.005101
2220	1651	-0.000758
2626	1006	0.003427
2479	1743	0.012315
1142	2432	0.004736
1744	1260	0.013336
1997	1931	0.004325
2029	1919	-0.002440
900	1611	0.012773
1659	1566	-0.006889
1643	1586	0.010694
2450	851	0.015336
2443	2055	0.014672
2213	1079	0.000762
2384	1595	0.002927
953	2005	0.013495
699	1164	-0.000013
1269	1707	-0.003928
2351	2112	-0.010896
1386	1010	-0.007417
1136	1300	-0.001499
2484	1685	-0.015477
820	1358	-0.006274
1761	1871	0.005311
1748	937	0.005624
1043	2057	-0.001169
1418	2414	-0.000869
2044	1847	-0.006444
1232	2292	-0.001726
1071	2075	-0.010775
2592	1633	0.012656
2595	1976	-0.008549
1661	1293	-0.002145
1511	1201	0.005570
1285	2166	0.009260
1109	1513	-0.012520
2333	762	0.006191
1354	1667	-0.014265
1433	2548	0.003258
1512	1328	0.004818
2024	2336	0.007886
2179	1286	-0.002402
1751	1054	-0.011269
2044	1435	-0.000552
2777	1632	-0.005821
1553	1856	-0.006556
1380	2032	0.012357
1504	2142	-0.008122
934	1895	0.008566
1616	1716	-0.010450
1985	1757	0.005682
2837	1850	-0.005099
1614	1532	0.003488
1547	2436	0.003018
1402	2250	-0.012624
1435	1961	-0.005372
2228	1437	-0.010577
2235	1296	0.016508
1330	2614	0.001396
1491	1246	-0.000753
2819	1827	0.000439
2554	1496	0.000282
2023	1686	0.006605
1813	1611	-0.000403
2500	2326	-0.002448
821	1219	0.002361
2531	1670	-0.001225
1150	1185	0.003745
1895	2195	0.000867
2646	2258	-0.003320
1905	1921	-0.001747
2787	1078	0.005641
2387	1781	-0.006348
2140	1531	0.014058
1393	1101	0.006949
2476	1474	0.007639
2075	1398	-0.015608
2495	1117	-0.018361
2153	1720	-0.004029
1785	2464	0.008103
1918	997	-0.001600
1666	1508	-0.020459
1604	1951	-0.005223
993	2172	0.002432
1188	1062	-0.001892
848	1177	-0.009380
1095	1836	-0.004357
1968	1395	-0.008991
1358	2296	-0.006186
1362	1662	-0.002801
2508	2185	0.013605
2010	1084	-0.002439
1365	1108	-0.005236
947	1295	0.004721
1588	1219	-0.007715
2130	2298	0.014938
1951	835	-0.006977
1028	1600	0.001987
1225	2651	0.003889
1061	1409	0.008204
3044	1980	0.001417
1521	1737	0.016240
1376	2425	-0.000573
1811	1292	-0.004712
1403	1132	-0.006569
1212	1801	-0.005118
2919	1386	-0.001289
2824	1439	0.011939
2368	1828	0.005061
1015	1381	0.005072
2713	1885	0.009195
1566	2386	0.004362
2505	693	0.002081
1950	1001	0.000341
1280	1461	0.001899
2533	1564	-0.002267
1155	1073	-0.007040
1087	1435	0.001352
1883	1395	-0.008875
2686	1325	0.007940
1907	1136	0.003521
1221	2360	-0.014629
2562	1025	0.006114
2729	899	-0.005207
1291	1927	0.007182
1672	1640	0.001297
2056	1900	-0.001286
1008	1141	0.005375
2213	2472	-0.006802
2296	776	-0.000487
1172	1512	-0.004391
2158	1562	-0.002924
2772	881	-0.016363
1832	2453	0.001567
2067	832	0.003726
2972	1353	0.000290
1210	1887	0.002296
2254	1286	-0.000422
2918	1584	0.009560
2323	1886	0.000612
1751	1647	0.000957
1591	1291	-0.002028
859	2088	0.003875
2719	1808	-0.007381
1279	1812	-0.001857
1107	2107	0.004362
1165	2053	-0.010014
1608	1818	0.005148
2549	1177	0.000665
1327	1571	0.013146
2517	1737	-0.003780
1921	2554	-0.005824
2389	915	-0.008359
1014	2529	0.005697
1798	1780	-0.012629
1217	2346	0.006842
1909	1627	0.013211
1703	2308	0.004744
1419	1480	0.003396
2217	948	0.003257
1661	1564	-0.005586
2325	1725	0.002589
1311	1990	-0.005572
1737	2353	0.007720
1948	2191	-0.003252
2983	1395	-0.000074
2391	2381	0.003557
850	1574	0.012000
1856	1557	-0.007367
2786	1088	0.001090
1057	1798	-0.001852
2308	1366	-0.006181
1442	2433	0.005528
2797	1766	0.004406
921	2193	-0.006521
1573	1171	0.001591
1489	1860	-0.012447
2191	1872	-0.010659
3082	2039	-0.000212
2479	960	-0.008724
2340	755	-0.008558
2599	1348	-0.019362
2819	1841	-0.006510
2380	711	0.020250
1904	1079	-0.003741
1310	1480	0.014530
909	2094	-0.014247
1470	1308	-0.003568
1493	1056	-0.002959
2006	1192	0.003122
2536	877	-0.005605
2453	1459	0.002953
1282	2283	0.004212
2349	1277	-0.003340
2557	1734	-0.009436
1987	2250	-0.009264
1872	2311	0.002955
2466	2184	0.016052
2585	1465	-0.005393
1220	1330	0.010453
3043	2119	0.005056
2431	2226	-0.007687
1177	1590	-0.015169
1635	2303	0.003612
859	1823	0.007119
1437	2315	-0.009599
2445	2235	-0.009932
1446	1188	-0.000560
3079	1998	-0.000973
2347	1002	-0.003569
1395	1164	-0.003931
2588	1905	0.000080
2158	2084	-0.007670
1367	1283	-0.006506
2252	1458	-0.003904
1338	2502	-0.002311
3022	1621	-0.016099
916	1211	0.007269
2229	1819	0.010352
2316	1865	0.003911
1531	1204	-0.006769
2051	1338	-0.005229
2824	2065	-0.018121
3076	1824	-0.004569
958	2391	-0.001675
1397	2491	0.005922
2493	1249	-0.007262
1837	2592	-0.004307
1420	1590	-0.011267
1566	909	-0.005654
2039	2081	-0.001272
2762	1492	0.002337
2587	1509	0.001798
1575	1744	-0.013781
1508	1431	-0.004796
2685	1386	0.009860
1290	2561	0.004473
2556	1109	0.006927
1975	1067	0.006972
2426	2361	0.006486
1727	1338	0.026139
1022	1247	-0.004083
2295	2058	0.008518
1957	2152	0.010816
2687	1719	-0.010043
1027	1201	0.006766
2239	1792	-0.002987
1634	2535	-0.010713
2767	694	-0.009783
2411	2278	-0.016768
2115	1163	-0.001291
2208	2282	-0.000407
1356	2323	-0.012526
2853	1763	-0.006415
2819	1930	0.004935
2499	1504	-0.000598
2126	2149	-0.000050
2650	924	0.000394
874	1758	-0.001294
2024	872	0.007259
2185	2279	-0.002770
1927	1814	-0.006592
1114	2147	0.001753
1074	2741	0.009082
1931	2350	0.002080
2387	2224	-0.014750
1200	1447	-0.001547
847	1555	0.010352
757	1493	0.008162
1353	1960	0.019972
1924	920	0.000634
1993	2347	0.001085
3083	2115	-0.010866
2524	745	-0.009051
2911	2138	-0.005867
2326	1059	0.003385
2196	2348	0.007008
2860	941	-0.011233
733	1288	0.013682
1098	2372	0.003111
1807	1062	-0.001505
1467	1778	-0.004988
2953	1573	-0.005647
1546	2273	-0.003486
1596	1223	-0.008661
1242	1118	-0.015548
2413	1150	-0.018060
2900	1410	-0.003240
1609	1367	0.002501
2744	1616	-0.006252
2186	1675	-0.001953
1476	2228	0.008682
1530	2250	-0.010547
2429	2131	0.003525
1206	2667	0.000745
2766	1588	-0.003192
2781	660	0.000328
2118	935	-0.002915
2854	1436	0.008810
3037	1945	-0.012517
2250	1511	-0.002093
1359	2555	0.000888
2638	782	-0.009093
2178	1219	-0.009953
2581	1160	0.003665
995	1282	0.007030
1808	2228	0.000881
2552	1974	-0.000302
972	1888	-0.001459
2199	2527	0.003822
2355	1908	-0.011136
1262	2012	-0.004061
1931	878	0.000730
2007	1640	0.004012
1915	1133	-0.003185
2554	808	-0.008036
2688	1893	-0.004813
2078	2298	0.004834
1759	1198	0.007103
2374	1024	0.000867
1291	1379	-0.003411
1819	2584	0.002547
1400	1298	0.009818
700	1268	0.007120
1417	1894	0.009652
1541	2228	0.008177
1823	2466	0.005834
1445	2147	-0.014773
2341	2310	-0.006766
1714	1086	-0.000593
682	1432	0.006811
2637	1080	-0.005080
1844	2387	-0.001048
2893	1051	-0.000943
1786	1798	-0.002751
937	1591	0.008135
3087	1998	-0.006486
2012	1256	0.003674
1648	1390	0.011763
2368	1428	-0.002991
2654	1710	0.002354
2646	1290	0.003716
3034	1723	-0.025865
2252	1552	0.009503
2249	888	-0.008656
1878	1605	-0.001033
1289	1609	-0.003959
1806	2095	0.001713
2760	1821	0.001718
1115	1095	-0.002304
2102	2444	-0.003714
1932	2221	0.001288
1303	2609	-0.008345
1299	1610	-0.010710
1264	1108	-0.011625
2695	1264	-0.003068
1419	2030	0.007018
1044	1370	0.003823
2460	2274	-0.010964
2124	2138	-0.015811
654	1301	-0.010271
1717	2553	0.007979
1532	2152	-0.006257
1932	1230	0.000933
2177	1601	0.010816
703	1496	-0.001250
2738	2289	0.006893
2369	1215	-0.004307
2098	2133	-0.001570
3001	2196	0.000104
791	1692	0.007073
1637	1018	0.006832
2771	773	0.005839
736	1267	0.001485
2180	2378	-0.007887
1517	1997	0.001680
2147	1701	-0.001201
1002	1109	0.018726
2799	1675	-0.001873
1327	1144	-0.011691
1857	1109	-0.005470
1471	1935	-0.003035
1669	1923	-0.006551
1207	1693	0.001316
3047	1974	-0.006839
1674	2299	-0.022444
1302	1856	0.001472
3022	2111	-0.010594
766	1372	-0.002902
1051	1909	0.000584
1344	1370	0.011341
1054	1605	-0.007491
2411	2356	-0.002991
961	2003	0.004709
1773	1394	0.013761
1485	1721	0.011877
1245	2459	-0.007429
1181	1086	-0.004682
1364	2271	-0.009211
1329	2589	-0.004447
1130	1114	-0.018254
973	1251	-0.008313
1420	1554	0.002630
957	2014	-0.012475
2932	2051	0.005315
1658	2157	0.004917
2762	2184	-0.006815
1286	1425	0.001071
1541	2137	0.005738
2320	2236	-0.021632
1265	1324	-0.005469
2024	1025	0.001600
1801	1186	-0.004901
2849	1919	0.012768
1593	2573	0.007717
2718	1685	-0.013897
2198	853	-0.004809
2586	2315	0.015007
2116	1344	0.012045
2397	738	0.005560
2886	1551	-0.004285
2675	853	-0.000712
1529	965	0.008679
1841	1150	0.013258
1388	1797	0.008715
1865	1816	0.001858
1775	854	0.001526
1848	2340	-0.007489
1987	2455	-0.000869
2343	1896	-0.007521
1188	1381	0.000056
921	1888	-0.005775
1791	1695	-0.014798
1598	1300	-0.005396
2259	1556	0.003633
2468	1119	0.007435
1153	2230	-0.005788
2668	1039	0.010142
2634	728	-0.002456
1899	1422	-0.008705
2803	1647	0.003443
2492	1994	0.009256
2877	1419	-0.004266
2379	1342	-0.004089
1376	2247	-0.001412
1724	2301	-0.000972
2195	2451	0.001885
1625	1854	-0.008347
1199	2447	0.007956
774	1481	0.002069
1386	1219	0.014967
1174	1859	0.016949
2842	1535	0.001262
1204	2544	0.002771
1923	1439	0.001987
2396	1631	-0.011816
1498	1852	-0.004621
1351	2538	-0.011805
1743	1869	0.005158
669	1401	-0.005819
810	1773	-0.008978
2881	1358	-0.002469
2978	1369	-0.005556
1246	1501	0.000870
2714	1393	-0.013684
2399	1442	0.003964
1318	2551	-0.004432
2104	2512	0.004288
2138	2363	-0.001720
1837	1998	-0.004045
2068	1423	0.003161
2580	1825	0.001288
1532	2184	0.005670
882	1302	0.005215
2097	2347	-0.007565
1572	2128	0.007987
2509	1089	-0.006248
2798	1926	-0.004655
2469	1356	0.012515
2360	2216	0.003541
2367	1824	0.004711
1953	1355	0.001080
2156	2108	0.008390
1678	2438	-0.010373
2808	1510	-0.003631
2431	1154	-0.013459
1035	1081	0.000433
2363	1806	0.007067
1273	2649	0.007225
2287	1610	-0.000634
1241	2655	-0.001490
1302	2637	0.000318
2333	1686	-0.012666
1983	2247	0.018509
1942	2057	0.012204
1398	975	-0.002815
2403	763	0.010843
2368	1339	-0.005594
2855	2204	0.001998
2611	2180	-0.004935
2681	869	-0.003995
2293	2295	-0.015176
1555	1101	0.001395
1142	1063	-0.001962
1457	1961	-0.001254
1155	1042	-0.006583
1396	2608	-0.013939
2773	1828	0.002253
2401	930	-0.002322
1294	2557	-0.000473
1411	1030	-0.005847
2386	2047	0.002822
1627	2304	0.006822
2455	1993	0.005229
1122	1427	-0.002452
2595	1953	-0.003225
1489	2094	-0.005268
1560	2509	-0.005200
2576	702	-0.014256
1056	1111	0.008216
1758	2439	-0.004027
