# aperflux run Wed Sep 16 00:00:41 2020, aper=0.15, sigclip=5.0
# x y flux
1974	4230	-0.005466
2782	4059	0.004512
5846	2919	-0.012316
2451	3217	0.006043
3525	4652	-0.001125
2698	4299	-0.025462
3801	4460	0.013550
6247	4309	-0.008152
3966	6130	0.013183
4206	5135	0.009499
6691	5001	-0.007571
2088	4582	-0.020193
3116	2616	-0.000672
5045	5858	0.006599
1618	3592	0.011529
5244	5432	-0.012517
5661	2862	-0.016234
6716	2135	-0.018621
3719	6143	-0.008730
2276	4235	0.010836
6070	4870	0.010868
4656	2909	0.018710
8127	3437	0.011580
5951	2242	0.017013
4350	3291	-0.002296
5408	5567	-0.013248
6235	3418	0.017848
5678	5244	0.003504
2687	3900	0.007284
1654	4162	-0.014211
7272	4158	0.019383
6962	3494	0.007204
2307	3930	-0.004829
2590	5962	-0.002489
2780	3935	0.016916
5617	1886	-0.012241
4745	3972	-0.010613
6552	3294	-0.011106
5284	4483	0.008328
6099	3204	-0.012694
3360	6416	-0.008168
2352	3731	-0.015687
2751	3614	0.008888
2451	3728	0.011942
2139	3612	0.009921
3611	6538	0.016755
5450	4689	0.004667
5133	6285	0.003262
2550	4655	0.014298
2598	5186	0.008665
6654	4366	0.001160
3941	3566	0.001253
5207	4164	-0.009478
3044	5406	0.002151
5175	5494	0.009805
5964	2417	0.010554
5871	3028	0.011677
5365	4983	-0.001147
4220	6411	-0.021404
4899	5386	-0.000814
3496	3198	-0.000650
3283	5607	-0.003788
3798	3215	-0.008377
4244	5367	-0.007157
4090	3868	-0.007018
2809	4423	0.023724
2748	4287	0.006795
1612	3321	0.016161
4229	3715	0.011455
2464	6541	-0.002678
6831	2151	-0.002519
2509	3579	0.003294
2738	4405	0.010193
7523	3640	-0.006527
3677	4858	-0.000545
2217	4763	0.002377
2161	4617	-0.002058
7636	4098	0.039508
1847	3419	0.015262
2274	6048	-0.002293
2945	5202	0.007508
1880	5281	-0.010918
3820	4263	-0.000462
3708	6626	-0.004966
6449	2460	-0.000609
6824	2820	-0.008746
3160	5449	0.020547
5328	4445	0.002102
4284	4038	0.021535
2391	5929	0.021296
2062	3917	0.008067
6725	4168	-0.013761
4199	2997	0.003054
5338	5840	0.003575
4825	4564	0.005751
1870	4554	-0.009110
3219	2945	0.009254
5521	2700	0.007767
7295	2758	-0.007351
2196	6022	0.012594
2594	4557	0.005224
6277	4675	-0.009397
3201	5402	0.009269
7407	3069	0.015092
3729	3625	-0.004880
3085	3730	0.016607
3907	4917	-0.007800
3578	5621	-0.009303
1761	5854	0.006878
5547	3109	-0.017428
4961	2485	-0.002608
5763	4380	0.002788
4041	5666	0.010647
4020	4710	-0.004449
5319	2104	0.030435
5099	2176	-0.013530
3849	6213	-0.004345
1347	4622	-0.001536
6626	3313	0.018003
3282	4195	-0.015112
3835	6357	0.003015
4081	3782	-0.004617
3164	4370	-0.001891
1405	5006	0.015038
7394	3847	0.012541
3582	5301	0.000138
6421	5115	0.002871
3411	5419	0.026238
4789	4131	-0.009657
3237	3240	-0.001916
5272	5812	-0.008473
2485	5926	-0.014893
3704	6211	-0.002461
2489	3910	0.000768
3143	4303	0.003829
3779	6586	-0.001009
6825	3905	-0.009331
3792	5429	-0.011398
7206	3621	0.024031
7369	3684	-0.010153
4491	4080	0.015761
5689	3921	-0.006247
3527	5328	0.014806
3901	4496	-0.007809
6201	1975	0.000955
3681	3923	0.001181
2376	3725	-0.000424
4191	4900	0.003464
4260	3928	0.017417
6530	2966	0.016871
5346	4059	0.001007
7578	4229	0.023695
2120	5716	0.003359
7576	4269	0.010619
2840	5281	0.008230
4002	2801	0.009051
2589	2689	0.005980
3202	6394	0.011507
4044	2476	0.005717
4149	3475	-0.009466
5061	3433	0.015372
3500	5903	-0.015482
5309	5227	-0.000603
4625	3119	-0.007342
4350	3847	-0.005601
3737	6234	-0.000998
3936	3484	-0.005339
5981	3417	-0.024016
5823	5212	0.032570
5515	2296	0.003788
5443	2176	0.003311
2354	5202	0.010955
4801	5375	0.004640
1963	5205	-0.015078
3750	2932	-0.020714
2322	2924	-0.007331
4557	3819	-0.012058
4096	2987	0.008155
3653	4118	0.002955
5450	2873	-0.005171
5750	2942	0.005667
3297	3518	0.011375
1443	4703	-0.011305
3688	4761	-0.002758
7278	4463	0.012636
7085	2940	0.007665
2499	3536	0.000816
2702	4201	-0.009411
6687	3795	0.017326
6396	4531	-0.003441
7163	4250	0.022054
4768	6318	-0.012001
2066	5610	-0.015098
6425	4371	0.015401
4651	5623	0.009192
7840	3625	-0.004785
1752	5845	0.012118
6131	4934	-0.013889
3738	4311	0.013655
3139	6412	0.003415
5238	3598	0.013754
3366	2844	-0.001321
3690	3112	0.016070
2816	6250	0.007783
6154	5300	-0.014883
6910	3584	-0.014387
4261	4691	0.022570
4674	5613	-0.009694
5796	3463	0.005336
6138	5246	-0.010204
3553	3106	-0.030266
5734	1753	-0.021902
6060	5271	0.016645
4679	6320	-0.006952
1551	3649	-0.001984
4508	4734	-0.002589
4482	5693	-0.021472
3276	3197	-0.010521
2908	2870	-0.008480
6997	4669	0.018502
1982	4602	-0.020797
3986	4991	-0.019776
6287	4935	0.013388
2048	5209	-0.020113
5151	6176	0.005014
2154	5864	0.017897
7609	3958	0.000152
5862	3509	0.003026
4488	5933	0.002084
4074	5480	0.005666
2011	3701	0.010886
2042	3789	-0.003975
6614	4997	-0.013234
3343	6271	-0.018584
2289	4231	0.027426
5108	2555	0.011147
3369	5452	-0.004062
4500	4022	-0.010817
6830	3415	-0.002460
4147	3218	0.007379
4740	5425	0.018695
4425	5086	0.009509
4341	6422	0.015491
6031	2916	-0.021668
2465	6598	0.008693
2530	6341	-0.007666
5346	5980	0.011075
2292	3026	0.000824
2236	5076	-0.007831
7140	4500	0.009035
4317	3051	0.011259
2852	3281	-0.001433
2213	5063	-0.000179
5967	2800	-0.006983
2923	6462	0.021765
4358	5754	-0.011858
6709	2971	-0.019020
4631	4647	-0.006668
1455	3688	0.009730
5117	4032	0.006395
1709	5671	-0.005562
4636	2759	0.007279
5850	2359	-0.005415
1968	4632	-0.001894
4385	2853	-0.000442
4903	4524	0.000708
3088	6787	-0.009336
4460	3803	-0.015766
4778	4056	-0.011046
2863	3648	-0.001142
5278	5968	-0.009157
6208	4201	0.007954
6497	4216	-0.025107
2700	5415	0.000522
8037	3845	0.001944
3481	5853	-0.040772
1698	3815	-0.004001
6859	4942	-0.003181
4784	5099	0.014214
3729	3603	-0.030972
7157	3128	-0.006502
7217	2643	-0.005204
6849	2823	0.005018
3299	4585	0.014051
3070	6025	0.001855
6307	4518	-0.004812
5376	5237	0.021746
2238	5616	-0.013753
7051	2627	0.023974
6242	2611	-0.014767
2585	5403	-0.001421
5940	2355	-0.001530
3980	2845	-0.006154
6436	1909	0.001394
2306	3113	0.005444
4558	5779	-0.030589
6361	5332	0.005176
6478	2260	-0.009586
4435	3762	0.003889
4818	6034	-0.001277
6088	5393	0.016324
6188	2618	0.025948
5832	2941	0.005717
3304	3073	-0.022886
6275	3416	0.021500
2788	5850	0.013545
2524	3865	0.006765
7000	2946	-0.001317
2681	3856	0.004114
2265	4253	0.016884
5081	4532	-0.008822
1250	3354	0.018387
2575	5450	-0.000876
3199	6024	0.005039
4420	4834	0.002930
6528	4050	-0.005398
6044	1992	-0.000845
6951	4356	-0.001131
4783	4011	-0.007472
7725	4125	-0.012878
3774	4749	-0.019831
2718	4017	0.009972
2095	5188	0.003192
6925	3414	0.009736
3954	4220	0.002097
2206	2940	0.002515
6724	3160	0.014492
1859	4025	0.002154
4897	6006	0.009910
5823	4800	-0.006294
6543	3632	-0.012280
3780	4378	-0.015625
5740	4992	-0.014290
2198	5013	-0.006203
6201	5477	0.000130
6327	2616	-0.003651
6299	2144	0.004235
4654	2963	-0.020351
1843	4222	-0.002990
1538	2914	0.003283
6777	4686	-0.016510
4981	2932	0.013134
5229	3183	0.000708
2829	3362	-0.007407
4484	5974	-0.001982
6045	3273	0.027545
3705	4748	0.003233
5376	4481	0.002012
7455	3057	0.008705
7291	3268	0.005686
2369	3809	-0.004412
1404	4986	-0.001481
4660	5793	-0.013491
2542	6837	0.025167
3557	3261	0.009058
3210	5515	-0.010232
5590	4955	0.004946
3213	3465	-0.017552
5708	4563	-0.002271
3875	3757	0.010991
5223	4703	0.013517
4602	5291	0.020959
7386	3804	-0.005306
5749	2302	-0.001827
6105	5347	0.020884
3076	5542	0.004366
3598	4660	-0.006837
6866	2467	-0.007029
2962	6626	0.002710
3763	3224	-0.002644
1932	4496	0.024839
8020	3697	-0.018441
6042	2555	0.002954
3539	4649	0.016473
1836	2938	-0.020824
3162	3109	0.011990
4539	4518	0.019014
4135	3059	-0.002859
1487	3251	0.007244
4480	5047	-0.015540
3679	5388	0.002710
1035	3365	0.010422
2793	5766	-0.013410
3447	4428	-0.004504
1548	5499	0.001717
4438	3201	-0.025911
3534	3583	0.012974
4962	5582	0.014494
3255	5179	0.003998
1504	4772	-0.006703
5473	2651	-0.019362
1323	3143	-0.003687
1399	3770	0.000447
6993	4093	0.013345
2843	3576	-0.018734
3204	3308	0.007127
3846	3604	0.001525
7397	4123	0.015865
4283	3200	0.016121
2672	2846	0.023318
1729	5704	0.012669
3470	4761	0.007246
2640	4517	-0.021986
6758	3318	0.004150
2194	4728	0.022896
7803	3837	-0.000417
4421	6154	0.031400
6575	3675	-0.009608
3995	5039	0.000008
3430	5622	0.002448
5027	6105	-0.001590
4465	6283	-0.011486
4469	3899	-0.017731
2154	4085	-0.000374
2548	3891	-0.021617
6177	4703	0.032085
1123	3603	0.004821
3937	2512	0.003337
5486	5430	-0.002300
2440	4624	0.002405
2781	5290	0.000562
2478	2895	0.033175
3178	3759	0.015155
6629	4655	0.011453
1133	3491	0.017844
6203	4841	0.010202
2790	2621	0.003901
6317	1592	-0.009578
5253	3414	-0.012565
5984	4357	0.001417
1834	4859	0.002063
7236	2323	0.018733
4693	3671	0.018777
3594	4303	-0.015855
3372	4002	0.008248
7790	3996	0.004984
4035	6067	-0.005185
5417	4826	0.006935
4901	5862	0.015254
5550	3584	-0.009691
3687	5726	-0.004066
6723	2017	-0.017115
2946	4653	-0.009765
1874	3042	0.019337
6617	4460	0.002270
4571	5452	-0.013696
2081	5857	-0.038127
7833	3975	-0.007859
6923	4430	-0.015643
6184	1569	0.019113
3554	3676	-0.023800
2684	5863	0.018183
5266	5878	-0.005296
4040	5299	-0.010842
3549	6456	-0.008900
4875	4029	0.010796
3497	3710	0.005962
3392	2588	-0.017357
4464	3251	-0.003481
6669	2455	0.019542
4079	3211	0.007865
6746	2214	0.017040
4299	3185	0.007929
4873	3728	-0.004868
4190	5930	-0.018830
4836	4942	0.013172
2801	4968	-0.027500
3867	2577	0.009737
3417	3513	0.015512
2173	2920	-0.010247
2687	4206	0.004500
5807	3126	-0.030737
1357	4788	0.007945
3756	2490	-0.012803
3550	4846	0.014287
3029	6545	0.011771
4346	2702	0.020748
3831	5810	-0.010642
2604	4068	-0.018105
7160	4478	-0.000165
3448	4870	-0.012194
2587	3237	0.005558
4314	4980	0.029652
5785	4547	0.008410
5435	6021	0.012673
3901	4262	0.000478
6131	2933	0.010868
1573	4093	-0.010327
2119	3554	0.001464
3117	3635	0.025975
2597	5702	-0.009821
4801	4130	0.013404
4060	4621	-0.000019
2407	4534	0.013258
4829	5536	-0.017516
3107	4678	0.006899
4104	5484	-0.007464
1762	5666	0.003519
6231	5084	-0.009056
3255	2751	-0.010365
5184	3291	-0.013982
4322	3028	0.001475
7517	2817	-0.031066
2125	4103	-0.007513
2805	6759	-0.001095
6985	2712	0.006061
4480	6151	0.005242
5991	5394	-0.012038
3519	2941	-0.014237
5217	2838	0.032855
6037	3415	-0.001751
4959	4688	-0.004330
4841	3208	-0.015116
3425	6482	-0.007738
3389	4263	-0.009717
2843	6916	-0.006616
1983	3913	0.011919
3459	3404	0.027060
4380	4063	0.015908
3338	5424	0.008920
5446	5821	-0.019269
1908	3103	-0.002723
2388	3752	0.004925
5046	3792	-0.020459
5143	5903	0.001834
8057	3286	-0.008207
5544	4240	-0.021163
4718	3341	-0.007084
3031	5226	0.004604
5925	3951	-0.007653
4939	5103	-0.019494
2206	4058	-0.000420
6901	4342	0.009574
5878	5307	0.005155
6212	1317	-0.014603
4038	5137	-0.000138
4859	3875	0.003747
6142	3348	0.010621
2379	3324	0.016186
6635	2033	-0.007472
2479	5755	0.014068
4916	4325	0.006070
4577	5516	0.013325
1757	4188	-0.002002
3428	3861	-0.000781
5190	5411	-0.012490
3953	4027	0.012971
4603	5451	-0.008350
3234	6295	-0.012728
4797	3560	-0.015003
3401	6358	0.011121
2177	3131	-0.009968
5780	4854	-0.015152
6309	4990	0.021334
7333	3537	0.027256
6302	3397	-0.003734
7963	3460	0.002171
2421	5048	0.000363
4145	5593	0.009254
5541	3388	-0.008656
5722	5110	-0.006927
7806	3817	-0.009688
1587	3333	-0.001087
4832	5602	0.004456
4618	2681	-0.009379
5188	4655	-0.002621
4961	6155	0.010393
7211	3596	0.019967
2531	3529	0.001363
5882	4889	-0.014304
6312	1724	-0.017210
4960	2447	0.010722
3612	2875	0.012567
5120	4170	-0.040016
1837	4365	-0.003848
2302	3860	-0.008847
3742	4192	0.000286
7919	3497	-0.013995
5560	2947	-0.008075
5532	4121	0.014268
6932	2745	-0.012084
2019	4333	-0.027069
2282	4126	0.005772
3963	5771	0.006955
5370	5501	0.013742
3914	3333	0.013070
5457	3275	0.005772
7130	4516	-0.009522
6134	1510	0.029951
5528	6090	0.023231
6212	4122	0.002961
6231	1641	-0.012570
4414	4293	0.015796
2149	5009	-0.025819
3056	6070	-0.009983
6654	3915	-0.014738
4927	5705	0.005580
1917	4591	0.000234
3988	3131	0.026174
6681	4273	-0.002732
2901	3339	-0.002399
4577	5965	-0.002856
5189	2553	0.014675
2358	5308	-0.031548
3803	6377	-0.003304
3908	6107	0.005811
5298	2607	-0.002257
6733	4611	-0.013658
2480	3276	-0.006798
5416	3420	-0.022659
4609	4335	-0.019548
6063	3338	-0.015574
2562	6260	0.011330
2666	4241	0.004293
3755	6018	-0.008564
4618	4306	0.017449
5246	5830	0.006636
5419	4989	-0.010086
1947	4355	-0.003381
3802	5013	0.018533
4114	6031	0.019815
2111	4222	-0.015339
4392	4916	-0.007258
5221	6067	-0.030939
4902	2615	-0.010694
2230	4970	-0.022311
3742	6015	-0.000352
5979	1536	0.015182
5829	2802	-0.002353
6098	5495	0.007865
4039	3972	0.017198
4560	4012	-0.011041
4449	6465	0.016070
5119	3684	-0.007198
4352	3930	0.027488
6953	3972	-0.016864
4032	4992	-0.005860
1303	4308	0.013429
5946	3545	0.012472
4468	2805	-0.025190
1992	4045	0.015969
3306	5532	0.005308
2556	5567	-0.030314
7523	2876	-0.014572
1658	4041	0.003419
6078	4846	-0.004822
8310	3366	-0.017284
3717	6671	0.016416
4944	6269	-0.010369
4639	5127	-0.002690
2339	6143	-0.010026
4448	3187	0.003063
6185	1335	-0.002494
1884	5672	-0.010093
7621	3698	0.014563
1870	3271	0.006986
4336	3554	0.004871
5398	4129	-0.000975
2430	5984	-0.012481
3136	5939	-0.015958
4974	5022	0.017727
5066	5197	0.000830
2197	3196	0.009336
3718	5474	-0.008119
5621	4011	-0.011049
3175	4102	0.001918
4571	4685	-0.005406
3348	5013	-0.024565
5497	6040	-0.004091
4493	2841	0.018084
3041	6299	0.003933
1510	4406	-0.024313
1343	3966	-0.001784
2769	4842	0.032085
3191	3654	0.002236
4477	3302	0.003811
4267	5556	0.005862
1913	3162	0.004904
5117	2675	0.015704
8058	3854	-0.012635
4839	5194	0.019438
3753	4243	-0.018928
3999	3981	-0.019323
3470	3518	0.005720
6044	3374	0.020333
3405	6446	-0.007675
1877	3040	-0.004617
7250	2675	0.000791
5311	4743	0.009051
3287	6733	-0.015844
2801	4604	-0.018689
5516	2226	-0.006673
5390	2682	0.002493
7607	3567	0.030417
3283	4587	0.006779
5283	4477	0.000992
5011	5349	0.015371
4046	3248	0.014488
3653	2934	-0.003270
5373	5536	-0.001356
2088	4265	0.001349
7441	3862	0.018213
3736	5392	0.016418
2689	2877	0.000883
2577	6941	-0.003094
4904	3786	-0.018158
5478	4797	-0.014779
2652	5042	0.021859
5192	5246	0.002293
6752	4741	0.014935
7677	2863	0.006747
4983	2497	0.002668
1940	3276	0.010441
1781	3768	0.010574
2392	5964	0.008858
4915	3124	0.007172
7515	2697	-0.013775
4252	3677	-0.024397
3318	2882	0.002599
4888	5630	0.025082
6732	3022	0.014511
1900	6064	-0.007362
3297	3067	0.009683
1456	3990	0.023041
5183	2149	-0.001910
5738	2487	0.024809
5107	3803	0.016303
3261	5793	-0.011799
4080	4807	0.014355
2956	4035	-0.001952
3543	3652	0.000484
4575	4012	0.004576
6037	2068	0.017581
1882	5997	-0.005948
2894	6145	-0.019231
7589	3234	-0.003913
5935	1503	0.004071
3244	3049	0.034143
5271	3304	0.005702
1860	3940	-0.012995
2331	3536	0.004794
5059	6302	-0.004835
2923	4052	-0.004257
7245	3254	-0.002516
5388	4236	0.006556
5317	2574	-0.006286
3558	6387	0.002881
2983	4617	0.000813
2579	2885	0.019704
3584	4310	-0.010313
5298	5424	-0.016995
3754	6131	0.016215
2844	4183	0.005392
5510	5261	0.001691
2993	6698	0.000953
7773	3798	0.004915
7333	2934	0.009289
5042	4570	0.005218
3941	4430	0.020886
3942	5961	0.000017
7183	4470	0.010880
2474	6194	-0.010949
2780	2759	-0.009273
3020	4621	0.007540
5410	4664	-0.007579
6543	4433	-0.000854
7811	2891	-0.004231
3553	3518	0.010657
2632	4828	0.018820
3107	3248	0.002992
2931	4904	0.024157
1598	2907	-0.001873
2945	6138	0.004053
3735	3949	-0.000369
3637	2685	0.014249
1326	3007	-0.002996
4697	5881	-0.001904
7860	3346	0.017038
3897	5204	-0.015924
2629	3128	-0.004195
4628	4114	-0.001519
7554	2755	0.005577
6661	2240	-0.004847
1716	2916	0.007626
4305	4904	0.004535
3662	3250	-0.005014
4322	5880	-0.017079
1540	4803	0.014995
4353	5622	0.020416
2160	5743	-0.000447
7716	3553	0.011143
8183	3687	0.005950
5100	3868	-0.006108
3262	6703	-0.016690
2612	5676	0.014734
1814	3783	0.000123
4706	3113	0.017428
2268	5263	-0.002017
2669	4586	-0.002962
4655	6248	-0.005700
5423	2618	-0.017109
4831	4452	0.011554
3728	5165	-0.014940
2384	5127	-0.018108
6396	2376	-0.008659
6414	2984	-0.007872
3705	5600	-0.007449
2928	4860	0.003213
2765	4274	0.022172
7058	2142	-0.004693
3360	5431	0.022984
4028	3425	-0.000310
6968	2829	-0.001454
3553	4807	0.001004
3268	6695	0.013273
1989	2913	0.006534
6765	2413	-0.002053
2488	6713	-0.007112
