# aperflux run Tue Jul 14 19:01:40 2020, aper=0.60, sigclip=5.0
# x y flux
4977	5735	-0.037648
2462	3290	-0.009889
5125	3785	0.097461
6084	6347	0.010182
2233	5489	0.002875
4722	3805	0.038397
3617	5675	0.016957
3883	5487	0.037268
2512	5085	-0.015225
4694	4506	-0.003603
2787	5369	-0.042946
3295	4967	-0.029016
2393	5612	0.011436
4981	2576	0.011383
3043	3618	0.002100
5015	5680	-0.020994
6002	6114	-0.048618
2711	3075	0.008493
2386	4491	0.009597
3348	3806	-0.001971
6205	6275	0.000905
2241	4910	-0.002350
2903	6223	-0.014512
4571	3589	-0.030046
2630	3927	-0.001879
4529	3053	-0.026912
2541	4193	-0.024550
3098	4476	-0.004031
2558	6615	0.004223
5854	5069	0.074402
5517	6124	-0.070208
4276	6355	-0.041964
5021	5086	0.046020
4830	5037	0.003732
3270	5763	-0.017429
3454	6356	-0.002382
3859	5893	0.045042
4241	4518	-0.038387
4926	5288	-0.032511
2854	2859	0.008334
5959	4485	-0.027951
2930	6140	0.001570
5745	6166	0.019234
2049	4119	0.050969
5295	4845	0.057319
2594	5457	0.037365
4521	4904	-0.072514
6003	6227	-0.032907
2514	2897	-0.026843
4903	3714	-0.044071
4040	6488	0.033355
4456	2711	0.042232
2521	5594	-0.049447
4240	3816	0.053013
3598	5122	0.024930
4515	5750	0.038172
5223	6104	0.015284
4360	5145	0.025129
5534	6453	0.024571
3711	6087	0.080728
4045	2808	0.010709
5616	2612	0.029264
2627	3122	-0.021784
5396	4400	0.051688
5816	4575	-0.098253
3841	4674	-0.040801
4378	5766	-0.020692
1908	2936	0.039464
2895	3342	-0.040892
3792	4756	-0.044322
4990	5419	0.154560
4996	5325	0.007018
3570	6254	-0.051694
3119	3450	-0.004368
2706	3255	-0.039656
3203	3856	0.008760
2746	5503	-0.013361
3859	6377	-0.010716
2851	3307	0.021668
6096	4535	-0.075106
3692	4598	0.009681
2916	3031	-0.003341
3439	4315	-0.035785
3606	6305	-0.007406
3529	3494	0.033493
4323	3914	-0.004905
4151	3251	0.015333
4018	4230	-0.101139
3817	3400	0.020156
4165	5015	0.012502
5448	3379	-0.026878
3041	6662	-0.008042
2268	5775	0.060736
5382	5183	-0.016270
2995	5238	0.003211
3571	5225	0.029028
2231	5857	-0.014243
2947	6323	0.013504
5025	4899	0.049445
4629	5213	0.028342
5160	4574	-0.017029
5121	3786	0.079379
5221	4735	-0.029080
4982	6551	0.019328
3449	5427	-0.019428
6096	5360	-0.040685
4082	3207	-0.002790
5460	5787	0.018494
4531	3396	0.009825
3759	6412	-0.033464
5501	3858	-0.036664
2749	5936	0.015904
3619	2689	0.051863
5153	6027	-0.017225
2136	5078	0.044991
4102	4936	-0.008227
5044	5243	0.011652
6023	5994	0.021536
5472	3791	-0.080030
4291	3350	0.025534
2319	5874	0.004765
5893	6460	0.006081
5743	6172	0.036802
2419	3603	0.031857
3121	4324	-0.056134
4123	5672	0.032379
3681	4279	-0.003198
3011	6580	-0.039327
5071	4129	-0.010130
5510	3660	-0.061410
5359	5395	-0.040998
2776	3042	-0.010357
2762	6073	-0.037115
5466	3596	-0.067104
5661	2629	-0.016022
3502	2734	-0.039823
5614	3952	-0.016117
2275	5475	0.003244
2530	5700	-0.040370
5846	3377	0.023472
3983	5447	-0.033860
2853	5983	0.089283
5795	5639	0.025146
3970	4421	-0.039704
5831	5314	0.006755
3915	4386	0.049063
5951	5904	0.001987
3863	5606	0.010523
2336	4664	0.019871
2475	4345	-0.029208
5109	3511	0.008261
4660	3167	-0.024173
4579	6266	0.067334
5597	6305	0.010681
3476	6045	-0.012976
3058	6519	0.028171
3222	4748	-0.031739
5095	6417	-0.047025
2993	4891	-0.052868
5364	4846	0.034028
5581	4154	-0.011053
2788	4524	0.014994
4214	6372	0.013924
2157	4863	-0.003707
3016	3888	-0.077110
2202	4141	-0.105257
2073	3849	-0.025761
4805	3477	-0.024839
3412	3224	-0.049275
2459	3332	0.040984
5904	5042	0.023905
3657	5755	0.022641
5413	3007	-0.061970
5636	4959	-0.025232
5788	3919	-0.007445
5015	3997	-0.012240
3795	3966	-0.014293
5301	4884	0.018961
3160	3810	0.033866
4685	3497	0.012960
4900	5303	-0.041411
4149	3573	-0.003395
2953	5710	0.008503
3512	2726	-0.058291
2378	5995	-0.024317
2326	3660	0.028075
2234	6013	-0.026156
6180	6501	-0.033540
3566	4838	0.024561
2691	3021	-0.001498
4470	4131	-0.027579
4720	4790	-0.026152
5771	4438	-0.030461
3369	3922	-0.015115
5758	3293	0.007069
5484	5908	-0.048563
4221	3098	0.040164
2228	5777	-0.008643
2573	2683	0.020331
2855	4479	0.028968
6087	5922	-0.043913
5487	4744	0.033241
3487	5425	0.025122
2854	4849	-0.010585
5932	3108	0.010583
4195	5727	-0.031675
4900	5104	-0.072120
3065	6706	0.022548
3640	6015	0.025384
4369	3983	-0.040559
4577	4015	-0.011460
2955	6220	-0.001824
4830	5943	-0.063849
5718	4292	-0.016679
2167	4535	0.002119
4071	6645	0.017387
2356	5903	0.078723
5191	5900	0.005022
2928	2670	-0.033869
2699	4567	0.027426
5132	4857	-0.075439
3844	5568	0.008481
3254	4205	-0.035147
5860	3342	-0.006944
4994	3233	0.077751
2012	2631	0.025592
2161	5387	0.056519
5617	2957	-0.003704
3697	6250	-0.004653
4748	4237	0.036527
5686	4249	0.013695
2541	5243	0.028316
3793	5592	-0.011393
3327	2840	-0.001961
4925	3297	-0.005424
5272	4293	0.079708
4841	4123	0.042105
4497	5218	0.006052
5146	2819	0.018197
3938	5021	0.021107
4551	6098	-0.044175
2934	5841	-0.013499
3220	4721	-0.046876
2706	3310	0.075162
5064	6281	0.000446
2097	2631	0.016959
4285	3472	0.046366
3352	3623	0.003746
2278	5107	-0.016365
5169	3369	0.038699
4843	2966	-0.027521
3828	3667	0.021660
4915	4608	0.036760
4801	5874	-0.026060
4188	2533	0.017720
4179	6626	0.055697
5888	5862	-0.008655
4440	5400	0.102855
2487	4136	-0.039159
4700	3799	-0.016358
5374	4827	-0.026558
5672	3093	0.026659
5681	2751	0.013657
5113	3495	0.026759
5426	4562	0.043615
4412	2885	0.057901
5487	4042	-0.015562
4485	4211	0.000733
2637	5055	-0.000337
4950	3471	0.027379
2209	3201	0.031946
5763	6529	0.008933
2203	2595	0.045926
3130	3273	0.008929
3186	4026	0.036067
4109	6582	0.009941
3057	6486	0.003055
2181	4783	0.017965
4117	5843	-0.033742
4683	4872	0.021063
5892	2994	-0.019018
4030	2801	-0.005159
4163	3964	0.032843
2729	5915	0.006252
3685	3011	0.032588
3881	4583	-0.022042
3838	4978	-0.048134
2558	4216	0.042233
2759	3212	0.045971
2771	5263	-0.048392
2396	2926	0.026170
3727	3362	-0.021998
5411	5317	0.035699
5983	4015	0.007734
3477	4027	-0.046627
5759	3606	-0.001903
3852	4508	-0.056300
5961	6509	0.041943
4478	2748	-0.024802
2016	3850	0.019581
2167	3867	-0.001393
3232	3792	0.052657
3160	2832	-0.022079
2480	5305	0.059867
4351	4609	-0.024142
3198	4971	-0.028648
5117	3290	0.001982
4623	3476	-0.009985
5254	3406	0.019029
2311	3378	0.007180
4046	3098	-0.086324
2736	5626	0.089056
5086	5383	0.043265
2555	2847	0.007746
5152	2637	0.037136
4755	3258	-0.036262
5573	3083	-0.023671
4580	5593	0.046228
5407	5429	0.065839
2145	3917	-0.001027
5150	5522	-0.034245
5647	6095	0.038983
3241	5140	-0.053053
3882	2870	-0.025926
5157	4244	0.031644
4559	3840	0.029516
2712	3474	-0.051500
5158	2804	0.006502
3745	4575	-0.019462
3548	5489	0.077772
5065	2526	0.047157
5459	5600	-0.027944
4700	3671	-0.030210
4157	4488	-0.031736
5037	5056	-0.020927
6223	5624	-0.015651
2321	5182	-0.030664
4231	5292	0.012978
3454	4838	0.012557
4357	5101	0.019764
5620	3390	0.023847
4722	3579	0.020886
4050	6336	0.004569
3187	6321	-0.043989
5265	5754	0.038865
5152	3702	-0.000153
3744	5444	-0.012809
3887	3166	0.045657
2886	4497	-0.013572
2997	3387	-0.006272
2216	5267	-0.008558
4795	5841	-0.009050
2273	3143	-0.062040
2873	4043	-0.028696
5050	6033	0.008396
2862	5774	-0.015808
3036	3092	0.000106
4007	5808	0.002506
3046	5745	0.001678
1958	2920	-0.032906
5851	2883	0.045363
5617	4592	0.018516
3653	3655	-0.015433
4422	5344	-0.001643
2920	3966	0.031672
5500	5747	-0.041133
5676	3053	0.014818
4651	4613	0.003614
6077	5418	-0.016767
2310	6064	0.035212
3903	5760	-0.009699
3001	2551	0.012984
2864	6698	-0.007787
3239	4723	-0.027634
3162	2552	-0.012104
2304	4829	0.034108
4917	5988	0.019460
3947	3250	0.001364
3096	3942	0.060017
4557	2815	0.004556
5529	6358	0.048636
5578	5716	-0.014472
5980	6387	0.039394
3681	3614	0.008764
5484	3353	-0.044064
2095	4618	-0.077989
2398	4872	-0.044317
1986	2892	0.007530
5347	2881	-0.029655
2361	4301	0.022986
4644	6352	0.023339
4063	4578	-0.064047
4113	6039	-0.007350
5707	3840	-0.030472
3595	4694	-0.010876
4830	2595	-0.018097
5032	3010	0.001953
4479	3093	0.007925
2390	6040	0.018717
4972	4668	-0.098102
5830	4718	-0.026165
4127	4232	-0.015919
2116	3408	-0.058840
5333	4881	-0.020096
4567	6182	0.058669
4877	5960	-0.027626
3253	6590	0.013333
3824	4064	-0.018910
5393	4058	0.008009
3498	6422	-0.003541
5950	6277	-0.003955
3475	3967	0.004898
3447	5638	0.005314
5713	4540	0.037356
6214	5392	0.052039
3600	3524	-0.017170
5016	5962	-0.053094
5064	5060	-0.033232
3057	3639	-0.018523
2947	4086	0.061520
3070	4832	-0.053868
4754	5231	0.022396
5074	5939	0.001744
2538	4028	0.023834
2687	3711	-0.028464
3230	4911	0.145834
2959	4205	0.033732
5428	4243	0.033904
4480	2552	0.066629
2182	4083	-0.021970
5513	5235	0.029100
1951	3221	-0.024013
4796	4277	0.064444
4325	5590	-0.016896
3728	5555	0.039973
3741	6472	-0.058672
4100	3054	0.038796
5324	6412	-0.021845
5890	4072	-0.022468
5751	5457	0.013012
4463	2538	0.023054
3288	4285	-0.023462
3111	4083	0.056013
2307	4419	0.003014
4509	5032	0.018886
3082	6008	-0.015006
5029	4019	0.052532
5549	4256	0.010006
2419	4330	0.013963
5444	3915	0.023267
6056	6543	0.014362
2244	4840	-0.023305
4812	6038	-0.009576
2022	3790	0.036170
5800	4505	-0.064275
3300	4669	0.007262
6017	4452	0.016906
3997	4097	-0.089762
2756	4416	-0.111773
2759	4125	0.029432
5036	5506	0.061541
4835	5771	0.055974
2466	6177	0.019313
4200	3356	0.004282
5432	3035	-0.013798
4574	6245	-0.018127
4265	4076	0.051635
4077	5643	0.028508
2378	4937	-0.019028
4978	5152	-0.066059
4188	5335	0.052389
3307	5168	-0.029184
4288	4915	-0.024152
2228	4509	0.029969
3902	5766	0.013565
5473	4443	0.001530
3311	4743	0.018133
2224	5197	0.012359
5485	6093	-0.008085
4869	3066	-0.008147
5494	6589	-0.003522
4590	5069	0.033393
6011	4416	-0.036418
2932	3270	0.058408
6087	5660	-0.031128
5068	2653	-0.003553
6302	6349	-0.034983
3848	6513	-0.005345
3834	4283	-0.014101
2174	5622	0.014797
5461	4709	-0.032479
5459	3888	-0.015108
2071	3908	0.019765
2227	5052	-0.017722
3497	5736	0.089777
2061	4146	0.018717
3531	5291	0.011981
3691	6507	0.017910
5329	4612	-0.055220
3279	2796	-0.012794
3649	5350	0.028337
5346	2605	-0.039468
3378	3852	0.016552
2775	5975	0.103388
3919	6549	-0.017995
4272	3290	-0.008355
4196	4080	-0.010937
5765	5313	0.003810
5486	4310	-0.021950
4408	4851	-0.008733
2642	3536	0.001764
3060	3086	-0.027590
3992	6617	-0.036916
3411	3051	-0.045429
3873	3781	-0.023052
3068	5443	-0.012095
2642	2598	-0.000438
4444	5644	-0.010936
2903	3756	-0.006386
2885	2713	0.028127
4632	3700	0.014027
3882	6668	0.045447
6135	5454	0.028329
4185	3393	0.051671
3341	3798	-0.011929
4681	4757	0.027252
5642	2976	-0.007025
2628	6224	-0.048335
4374	6002	-0.044629
5825	3559	-0.012814
4320	2741	-0.014621
5250	4821	-0.000868
3890	3261	-0.056453
4385	4622	-0.053345
2850	4671	-0.080081
2739	2653	-0.001473
4909	4405	-0.020017
2402	2581	0.041780
4736	4976	0.016986
3312	5051	0.010105
3652	3722	-0.034168
5898	3054	0.032867
4533	3970	0.011106
3083	6128	-0.066955
3725	6411	0.007334
3801	6084	0.061547
2581	5050	-0.070032
4321	4627	-0.015231
3310	4206	0.049762
5118	3038	-0.049187
3325	6681	0.013628
2061	4223	0.031778
5563	4710	0.033837
3517	3549	-0.003431
5079	2765	0.014279
5943	5020	-0.002348
3419	6674	0.009517
4283	2911	-0.021471
5606	4706	0.018052
4004	4996	-0.025708
4804	5781	-0.006381
3018	4635	-0.032359
2915	5645	-0.053962
3804	5182	0.004424
2210	3722	0.000164
5383	4968	-0.028710
5148	5719	-0.035106
3667	2572	-0.001611
5516	6425	0.017305
3008	3552	-0.044283
4010	5909	0.003245
4661	4986	0.048970
5622	4803	0.097145
4479	6633	0.115340
3178	4173	0.035935
5178	5959	-0.006403
6082	4453	0.016937
2644	4468	0.042125
2947	4684	0.025150
2405	4433	0.029618
5808	3270	0.040927
3872	5618	-0.065971
2186	5523	0.016600
5697	6353	0.025057
4269	4137	0.019692
2997	5649	-0.003697
2671	6501	0.001822
5935	3822	0.012104
5122	6518	-0.024367
2889	2937	-0.041007
4335	3769	-0.013961
3398	6258	-0.026393
5300	6020	0.005008
5877	4792	-0.002820
3557	2762	0.067689
5045	6602	0.046442
6116	4757	0.033234
3915	4639	-0.045809
3990	4784	-0.044212
4587	3355	-0.066229
2525	6693	0.081945
4081	6637	0.001362
5463	5799	-0.060026
5398	5182	-0.013282
4667	5400	0.049149
2910	5568	0.106455
5023	6575	0.003122
2847	4335	0.031350
2464	5009	-0.017088
4804	3424	-0.014568
4284	3092	0.022370
3082	2832	-0.009696
2575	2729	0.033215
2502	2727	-0.021723
4292	5403	0.050039
3315	4399	-0.023794
4798	4208	-0.003881
2972	4015	0.015699
3570	6309	-0.050692
2512	3276	-0.010878
2090	3888	0.071342
5714	4953	-0.009699
2998	4756	0.015765
3760	3573	0.035384
3640	3399	-0.015463
4147	5983	0.058878
3435	5268	-0.016222
3427	4571	-0.055588
3211	5097	0.013525
2293	3836	-0.046857
2872	5510	0.028245
3442	5650	-0.023408
4948	2558	0.058920
2473	4163	-0.024827
4329	3046	-0.038074
4298	6448	-0.004849
