# aperflux run Fri Sep 18 17:54:58 2020, aper=1.90, sigclip=5.0
# x y flux
2625	3719	0.290631
4702	5050	0.640304
3735	3440	0.685461
5299	5401	-0.191925
3012	4906	0.628077
3640	5395	0.018204
3222	5465	-0.659138
3817	5638	0.085871
3177	4933	0.486170
3304	6541	0.302578
4808	3822	0.238907
6085	5212	-0.068253
5094	5158	-0.194002
2283	3702	-0.073092
6701	4660	0.215320
4039	2793	-0.091846
5098	3387	0.582981
3030	3207	0.623635
3642	2318	-0.538035
4854	2322	0.496070
4470	6488	0.537542
3235	4517	0.485461
2566	5800	0.068716
3047	5475	-0.040441
4214	2643	0.721206
2713	5957	0.300187
4089	6260	0.354755
5428	4887	0.169455
4189	1942	0.134705
6219	4986	0.192523
5277	5109	-0.555447
4779	5516	0.424963
6003	4140	-0.047231
3293	4316	-0.250260
2957	3909	-0.104328
2674	5363	0.355770
4506	2798	0.228789
5506	3954	0.505638
5801	5038	-0.400765
4475	5151	0.220815
5693	5131	0.499100
3125	4796	0.194193
2014	3893	0.189355
4873	3049	0.461525
4244	6834	-0.139343
5637	4136	0.379245
4540	6469	-0.044069
5533	4201	-0.107722
4863	2347	-0.273841
1802	4314	0.335804
2783	3442	-0.374195
2282	5528	0.014642
4195	2265	0.043113
5455	3750	-0.244108
4655	2660	-0.005677
3817	3018	0.613706
3035	6403	0.041239
3689	4550	1.002666
3893	4938	0.046162
2557	5315	-0.421453
4679	6522	-0.217659
3753	5995	0.459869
3737	5281	0.120505
3107	4181	0.378440
3516	5002	0.819182
1605	4262	-0.617461
3396	2619	-0.390160
2030	4807	-0.245221
6382	4750	0.294080
2541	5128	0.002075
3708	4477	0.589924
3658	5030	0.737970
3822	6562	0.043459
3653	5095	0.179725
3984	7242	0.046586
3646	3094	-0.034322
6030	4086	-0.064171
2547	3471	0.112470
5406	4573	0.407292
4074	3272	0.375453
5649	5345	0.669164
4516	5485	0.492193
3811	2930	0.722626
4322	2276	-0.051495
3367	4701	-0.427350
4834	2580	0.084729
3597	6586	0.295200
2460	3431	0.029226
5162	5560	0.761049
5551	5277	-0.442074
3143	4615	0.270995
2892	5281	0.495665
3100	3206	0.369696
4753	2337	-0.548832
6087	5351	0.592515
4288	5959	-0.133412
4003	3805	0.343499
2875	4749	0.056302
1872	4158	-0.228946
3304	6294	0.106467
3900	7190	-0.398818
3514	5818	0.127539
5890	3574	0.787511
3713	2830	1.398384
3915	7160	0.250105
3879	6641	0.560090
4479	2842	-0.029194
4287	7063	0.118808
4760	2786	-0.730454
4539	3085	0.193736
3960	5302	-0.058609
4576	6559	-0.276742
5063	5795	0.094686
2902	3830	-0.309109
3566	3526	-0.081068
6412	4740	-0.066795
4056	2359	-0.665426
4241	2989	0.069725
3673	2392	0.041796
4740	5781	-0.162904
1836	3997	0.436653
4088	2104	0.108942
5953	5556	1.371350
5640	5197	0.296288
5913	4391	0.857977
2888	3767	-0.348543
4220	3815	0.550958
4088	3541	0.034351
3769	5994	0.270235
5585	4520	-0.021435
2547	4397	0.025853
3202	3872	0.200668
5794	4339	-0.109701
3123	3625	0.321123
1950	4676	-0.412661
5123	4753	0.228926
5148	3502	-0.200157
3254	3903	-0.025479
3857	7194	-0.395970
5046	5885	0.187466
3214	4518	-0.126651
4461	6177	0.130948
3613	3024	0.559778
2612	3315	0.248887
2792	4753	0.539968
4048	2852	0.212383
3496	2566	0.648890
5022	3345	-0.189034
5801	4974	-0.006606
4180	6536	0.222463
2469	5759	0.111445
2588	4800	0.194857
5332	4982	-0.063830
4355	3984	0.424727
1952	4872	0.086551
5191	3736	0.128622
4784	2714	-0.061120
4372	3990	0.719852
6598	4796	0.918186
4631	5384	0.136379
5653	3624	-0.235018
4283	2129	0.666096
4157	3867	0.236566
3470	6070	0.561917
2093	3902	0.558253
5617	5486	0.031347
3279	3867	0.014962
2154	4857	-0.166117
4290	3222	-0.357920
5055	3921	0.307821
4532	2842	0.430895
4391	2620	-0.122472
4060	5288	0.186400
3481	6086	0.136899
5168	5400	0.171905
2986	5995	0.249513
4801	5732	-0.215184
3340	6430	-0.200445
6562	4573	0.657574
3175	5048	-0.052196
4434	3880	0.176577
4626	3507	0.344951
3189	3148	0.194179
5830	4073	-0.090232
5874	4708	0.075375
4903	6518	0.249667
5196	3681	-0.085978
3060	3017	-0.149811
3653	4240	0.462398
3806	4497	-0.187450
2452	5535	0.209075
3674	4835	0.019010
4291	4080	0.529925
1950	4750	-0.464604
1484	4536	0.134029
3899	3667	0.304640
3083	3446	0.210589
2925	5236	-0.425117
4131	2659	0.597290
3356	6801	0.805726
2724	4350	0.687682
5236	5914	0.635785
2008	3908	0.125340
4690	4703	0.761936
3248	3472	-0.212278
3986	6036	0.651536
5508	4495	0.306039
3185	5267	0.493235
5087	5062	-0.298289
4679	5673	0.204102
1453	4366	0.038930
4581	2540	0.009790
3242	6033	-0.149386
5287	4842	0.408495
4032	6914	0.027520
4565	5477	1.027765
2547	5426	-0.941363
6309	4818	0.229154
3561	3318	0.405237
5815	4786	-0.663649
6253	4314	-0.212745
5080	3605	-0.500115
4636	6742	0.625863
4251	3353	0.407812
2558	5013	0.031646
4526	6171	0.224728
4705	4626	0.646833
2721	4706	0.194142
3914	3460	0.218159
3785	2841	0.183433
4668	6277	0.419586
2544	5727	0.143996
5027	3232	0.071365
6621	4636	0.946386
4874	5075	0.225005
6245	4298	-0.721207
3505	3392	0.190764
3145	3845	0.175537
6471	4908	-0.762907
4601	5914	-0.159670
4609	5920	-0.374376
2365	5355	-0.263907
4402	6990	0.470602
5620	5785	1.545466
5074	4394	-0.312960
4834	2930	-0.071730
3911	4307	0.107141
4591	5449	0.507835
3841	5189	-0.082082
5668	5811	1.933336
4302	2473	-0.154363
4476	6501	0.266346
1841	4617	0.064982
3576	3634	0.391111
2193	4812	0.259625
3915	6057	-0.003210
3108	3715	-0.471263
3607	3994	0.073379
2743	4044	0.471288
1866	3924	0.618821
4297	2902	0.084014
4779	4807	-0.719874
4089	5971	0.301138
2856	4930	0.337591
3342	3734	0.399139
4581	2898	0.184879
5279	3204	-0.040642
5027	2417	0.256432
4082	3374	-0.037416
3444	5219	-0.098549
3248	6637	0.321760
3215	6317	0.182255
3657	4050	-0.202713
4733	5274	-0.276640
4194	7096	-0.248418
3030	4152	0.056436
5516	5570	0.751305
3018	3915	-0.025514
4607	4309	-0.759781
4509	5258	0.201616
4098	2129	0.152985
3964	5677	-0.445119
5619	4950	0.160532
4747	3278	0.249899
6091	4209	-0.089932
5318	6098	1.030595
2122	4975	0.305743
3195	2960	-0.114391
5526	4884	-0.289502
3821	3035	0.401497
4453	3600	0.126228
3038	5082	0.024656
2479	5096	-0.105940
4866	6046	-0.300424
3205	3258	0.267920
6082	5274	0.207975
5166	3655	-0.226542
5817	4964	0.349363
3423	4767	0.042113
2658	5567	-0.429604
3107	5713	-0.071161
5619	5440	-0.080179
4842	6144	0.139185
4987	3718	0.216784
4821	3720	0.476612
3193	6242	-0.073197
2847	4048	-0.225611
4283	5878	0.437701
5680	5029	0.234629
3082	5994	-0.160450
4736	2341	-0.095084
4879	3217	0.066083
4860	4450	-0.264163
5138	4673	-0.023407
2629	4899	0.076003
3356	5403	0.260185
2905	6025	0.519371
4990	3201	0.682041
3998	2257	-0.097055
3501	3881	-0.285111
3942	2447	0.111578
1953	3963	-0.345033
4027	3373	0.081353
4523	4884	1.536892
5735	3716	-0.259036
3309	3056	0.521808
3011	3530	0.196559
6034	4866	0.306169
5221	4402	-0.643766
2406	4124	0.196071
3709	2716	-0.246114
1935	4824	0.061591
2174	4507	-0.118259
4907	2984	-0.387595
5035	5468	0.025861
4469	3081	-0.482248
6116	3942	-0.068654
2425	4398	-0.166024
3349	6716	-0.138855
2633	3335	-0.185188
3058	4338	0.450832
4189	5042	0.718489
2787	5174	-0.100871
5539	3277	0.081488
5889	5499	0.376477
3323	4698	-0.688279
3394	4116	-0.670812
4313	2122	0.428434
4532	6722	0.102660
3810	2160	-0.031038
4208	6393	1.343271
4856	5424	0.623480
4690	3906	1.978543
6282	4120	0.154667
2833	5307	-0.125159
2974	5168	-0.583903
4607	6667	0.154674
2314	4602	0.536553
3795	7259	0.304983
3513	4648	-0.320321
4518	5263	0.783124
3162	5881	-0.323198
5512	3382	0.364226
3437	4123	-0.493927
4678	3208	0.062649
5206	4206	0.284168
6002	4087	0.027773
2162	5397	-0.413559
4596	3285	0.260656
4468	4908	-0.386496
3061	3689	-0.157787
5125	5538	0.423622
5132	5019	-0.368273
3254	5992	-0.132237
4676	4740	0.075248
3373	2544	0.098801
3154	4229	-0.007199
4403	3305	-0.062638
5977	3996	-0.045967
5247	5775	0.400687
4103	4970	-0.073277
3554	5926	0.306750
3737	4077	0.501245
3104	5273	-0.088655
3343	2913	0.489849
4882	5190	0.031185
2844	4983	0.104730
3297	3995	0.122231
5895	5321	0.402513
3130	3256	0.175603
2729	5958	0.279050
4137	6347	-0.158417
5864	4456	-0.205255
2980	3505	0.340368
4229	6661	0.200870
3608	6037	0.217334
5470	3318	-0.263923
6058	4135	0.268930
4639	2704	-0.008932
5883	4362	0.014408
6306	4634	0.072074
4723	2925	-0.014225
3857	3957	-0.212216
6048	5043	-0.055965
