# aperflux run Thu Sep  3 23:47:26 2020, aper=0.50, sigclip=5.0
# x y flux
9253	6510	0.002472
10276	8183	-0.132825
6875	7071	-0.023697
9639	9123	0.001997
4048	6532	-0.075984
6408	1795	0.026931
7550	10302	-0.011724
5363	5561	0.012928
6169	6833	0.005909
5385	3372	0.102253
5769	3264	0.067607
5261	10360	-0.114511
6924	2808	0.103325
3585	5520	-0.022511
5559	8209	0.035339
6270	6799	0.029670
6653	11361	0.051350
4150	5504	0.031501
8156	5008	0.045459
6345	4882	0.105100
5082	11043	0.064315
4417	3606	0.075649
7110	3981	0.070760
7972	8090	0.090541
5495	11358	0.035088
7474	7145	-0.102671
3548	7185	0.008154
6437	10784	0.085152
6517	8287	-0.069785
4086	9997	0.062794
6924	7429	0.140809
5620	5222	0.042979
7269	6784	0.029542
6829	9663	0.046727
7620	6112	0.052737
2312	7443	0.006680
7830	6242	0.050578
3873	6777	-0.097399
9355	4891	0.052784
5455	4361	-0.025199
7620	10355	-0.117953
7852	10910	-0.003964
6610	5630	0.053408
10671	6104	-0.108432
10535	6487	0.128486
4074	5548	0.057089
5341	9285	0.025674
3773	5551	0.031034
2071	6800	-0.032782
4447	6702	0.080667
6048	4877	0.058394
3647	5538	-0.012744
9488	8647	0.071300
9315	6479	-0.029474
6139	10569	-0.053279
8024	4109	-0.056905
2892	5289	0.076860
5213	5539	-0.089992
5351	10855	0.018483
6105	3204	-0.048932
3094	9235	0.010570
9131	8972	0.027724
4565	9792	0.045899
1779	7478	0.008248
8384	4605	-0.060237
3516	6423	-0.020589
7151	11702	-0.081962
9263	5605	0.027263
11559	6913	-0.047318
9977	6907	-0.043041
3190	8332	0.100493
6070	9406	-0.037365
4349	5886	-0.063721
8126	8857	0.021288
7674	5256	-0.007238
7567	11844	0.048185
2799	5772	0.050057
7404	5833	-0.042006
5371	5701	0.071761
3770	8900	-0.048792
9491	4456	-0.034671
8042	3457	0.047906
5513	2727	0.004587
9684	9187	0.047939
5779	5025	0.025601
6341	7409	0.008316
4085	5233	0.005537
9420	7168	0.146289
10841	5739	0.174131
7222	3486	0.055848
9649	5430	0.051699
6864	10911	-0.097483
11041	6587	0.121865
2835	5727	0.155022
5492	2959	0.015053
6286	11860	-0.061806
5898	7123	-0.029632
5036	5663	0.056316
6711	11852	0.096434
6408	7860	-0.020127
6880	8458	0.028481
6546	8272	0.140545
10029	4935	0.028066
6436	6670	-0.032603
6406	5415	-0.020886
4974	4454	-0.060422
9063	4386	-0.017972
2276	7731	0.083524
2130	7676	0.034725
4544	7983	0.142314
8714	6153	0.014546
5460	7849	-0.018313
4735	10523	0.012739
3948	9822	0.012285
4977	5885	-0.029387
6193	3211	-0.023086
5504	8176	-0.011441
3870	8272	0.024343
3526	8166	-0.049079
5596	7161	-0.023882
7455	3712	0.028252
9981	7089	-0.041082
9382	4403	0.034065
7606	8123	-0.005461
7342	4259	0.119751
6013	4940	-0.061798
5974	8483	-0.068719
7400	8358	0.017884
6793	3121	-0.020321
7255	9109	-0.049796
4157	4145	0.007125
6396	4271	0.075530
2392	6631	-0.029883
7275	4107	0.024243
6374	4932	0.087242
3837	9486	-0.047231
5143	7781	0.060457
6974	7252	0.019049
6598	5800	0.014317
3882	7158	0.029661
6043	1858	0.071250
9590	5097	-0.003380
8709	6159	0.103432
2598	5796	0.010679
7988	8889	-0.033795
10296	7267	-0.079208
7072	10197	0.028535
9101	5821	0.116257
2739	8051	-0.045695
5886	6816	-0.035748
5812	2173	-0.012780
7884	6180	0.032065
3288	6301	-0.035377
7077	9409	0.068292
4069	4171	0.050838
11470	6439	-0.053547
9936	9089	-0.064036
8222	8862	0.015754
7132	3171	-0.039825
4205	5564	0.179354
6502	10964	0.018491
5968	8888	-0.057376
4898	7180	0.022311
9527	7974	-0.018717
8780	7324	-0.023875
9010	6093	0.038985
7575	9946	-0.026821
5680	6617	-0.042414
5266	8160	0.065119
2066	6937	0.075633
5946	9488	0.127765
8985	7626	0.011055
6702	12469	0.003928
3603	6821	-0.038440
4646	9522	-0.101064
5401	3546	-0.014494
2789	8760	0.087160
7975	8869	0.058096
3205	6627	0.046651
4285	6277	-0.018264
9059	6311	0.079867
10917	5828	0.005472
3816	6985	-0.019039
4408	8488	0.120114
8305	6468	-0.053858
7407	9710	-0.056179
1908	6769	-0.039279
10009	9093	-0.014792
11195	5933	-0.021051
7035	3362	0.021821
6116	7940	0.020991
6457	7159	-0.043987
5877	2821	-0.000788
8267	5789	0.128297
6794	7134	0.023308
7927	6347	0.165933
5479	9392	0.139548
3572	7488	0.048058
9006	3806	0.213553
8231	7136	-0.029953
3584	8553	-0.048998
4258	10275	0.126101
3052	6818	0.105175
2922	9048	0.021744
8876	9005	0.020224
8713	6144	0.029903
6144	3651	-0.044596
10892	7194	0.040478
6057	5988	0.017663
7445	5617	0.085123
5110	4860	0.233073
9243	6264	-0.043151
6716	3185	0.095632
2924	8390	0.072751
8802	4262	0.044347
4628	9811	0.085683
7423	2916	-0.041841
2388	7929	-0.037099
4889	3937	0.015239
7734	11612	-0.031970
5026	7941	0.111285
5346	8988	-0.031093
10671	6489	0.020505
5818	11923	-0.028505
7333	6228	-0.038058
4459	9900	-0.000054
6063	7957	-0.022935
2246	7277	0.022700
7350	6861	-0.031582
9033	4950	0.027927
9639	8811	-0.008006
6200	9784	-0.018569
4961	9665	-0.083312
7360	6431	0.015782
7509	11770	0.052432
4499	5486	0.054752
5183	7929	0.035382
3096	8009	0.070875
5619	4283	0.009234
5485	3502	0.139179
9497	5098	0.046032
6737	11704	0.011015
6234	9754	0.069623
9123	10169	-0.033380
4209	8952	0.077046
5824	10132	-0.011032
6658	4859	-0.001922
8414	8892	0.046098
7383	9976	-0.044121
2924	7950	0.037077
5856	2374	0.095342
5014	10965	-0.068315
3467	6302	-0.098318
5058	3587	0.057427
4781	7039	0.095030
9219	4462	0.092679
4909	9261	0.051261
11225	6632	0.030180
5380	5116	0.014032
9648	7847	0.026537
9852	8583	0.016630
6879	12206	0.028181
8406	6799	-0.070140
8879	4929	-0.078710
9272	9926	0.068322
5482	4873	0.045851
9668	4664	-0.023727
5856	10775	-0.076783
5007	5167	0.003589
6864	10776	0.132790
4801	4265	-0.014674
4699	10319	0.052900
6661	4247	-0.022254
9601	8385	0.043681
6780	9729	-0.014958
6601	4521	0.007301
7496	8628	0.017244
6600	7091	-0.008756
8821	7079	-0.011822
4464	9716	0.058167
2668	7315	0.058798
4119	4646	0.037110
10453	6005	0.049852
2725	8076	0.002300
6470	3925	0.105435
7481	11456	0.101119
9448	9745	0.032709
11097	5999	0.096311
7017	2682	-0.054132
7408	7960	0.000565
6251	9179	0.036191
8441	9119	0.068003
2405	6949	0.006099
5371	7761	0.002710
5107	4602	0.060186
8334	5094	0.063802
7043	7995	0.006663
2999	8898	0.024675
6217	11339	-0.006131
1757	7040	-0.005323
5547	4287	0.028379
8766	7018	-0.010699
5110	2854	-0.049208
5058	4393	0.006619
8626	5286	-0.169244
4244	4756	-0.009588
3463	5523	-0.124910
2082	6508	-0.006570
7979	5086	0.159188
7978	2973	0.027808
5236	8717	0.022873
6583	7885	-0.046559
8495	9649	0.002761
7068	6237	0.025622
7050	12022	0.105290
2304	6620	0.012336
4887	4105	-0.018722
9257	9276	-0.029999
5904	11253	0.140564
4880	6258	0.095743
7474	6047	-0.007166
5451	11172	-0.048675
4897	3803	0.152837
6923	7336	0.030170
4395	10189	-0.113795
3553	8274	-0.056358
6600	8372	0.045677
6729	11059	0.057044
10895	6297	0.005237
5177	9925	0.076512
5244	3049	-0.175978
9472	4817	0.033509
6605	12712	0.110443
5496	10056	0.072283
3106	6891	0.008851
3126	5090	0.085125
5853	11703	0.001396
6185	2750	0.017660
4450	6216	0.049068
6389	8422	0.052156
10585	6822	0.064539
7988	5163	-0.025446
11651	6573	-0.104429
5056	8686	0.027992
4535	9398	0.047290
5117	6020	0.057432
6579	5373	0.101542
8205	4816	-0.028296
11063	7500	0.154091
6774	4998	0.036376
7453	7266	0.262925
5305	5542	0.019392
6572	8442	0.015118
7697	10745	0.042969
8204	3761	0.058515
7814	3385	-0.048612
3180	5893	0.030847
3572	9029	-0.039223
4828	4454	-0.032444
6104	4500	-0.039746
3192	5026	-0.078121
8197	4652	0.100083
7867	9082	-0.036945
6299	6121	-0.025319
6098	5407	0.004186
3834	9539	0.048125
3278	6897	-0.012822
7801	10252	0.013184
7380	10304	0.050755
6961	9034	0.031741
4348	5230	0.119742
8321	4824	0.033014
10475	8578	0.236521
10266	7005	0.114395
3043	7841	-0.047606
6375	5165	0.074890
7513	2614	-0.015885
9297	4811	-0.002996
10227	5829	-0.048589
10995	6623	-0.021715
4944	3142	0.027047
2970	8233	-0.078710
5414	11285	-0.028940
8059	9550	-0.069429
9788	5817	0.045542
3995	7848	-0.025713
2511	6423	-0.184136
4482	5744	-0.084263
2022	7814	-0.068251
9644	7922	0.034900
3676	8482	-0.070641
5502	7272	0.015609
7395	3690	0.145527
7562	5602	-0.018603
9020	6097	-0.045722
7555	5522	-0.093923
5341	6702	0.049054
6173	2419	-0.110190
6834	4943	0.089440
8592	9116	-0.120545
7151	6356	0.207066
1605	6831	-0.043192
6477	10908	-0.074655
6557	5920	-0.062305
7678	10212	0.089709
6923	7647	-0.040762
11777	7002	-0.036608
4833	4971	0.169205
3573	6389	-0.000507
8882	9237	-0.031002
5575	9495	0.063557
5292	10877	-0.016487
4535	6241	-0.078594
2989	7835	0.048784
9132	5000	-0.035628
7596	11473	-0.014014
9003	4385	-0.026875
7734	10617	-0.012394
5753	8326	-0.002078
4302	6346	0.019529
5501	9121	-0.114213
5188	10353	-0.142543
6120	1837	-0.001961
3152	8012	0.021221
2524	7087	0.025887
3709	7589	0.053266
3080	5447	0.022691
5677	2738	0.104037
5189	5209	-0.028528
3114	7634	0.040837
9433	4724	-0.070977
3488	5112	0.049174
6517	3586	0.090835
6186	6436	0.020119
10452	6051	0.021959
7638	9287	-0.026163
8747	5461	0.027464
5739	7491	-0.023703
5251	6407	-0.011335
10789	6257	-0.065282
7923	9042	0.027121
3687	5855	0.050610
4728	7005	-0.062741
4912	5128	-0.087215
6531	11898	0.098019
4260	10311	0.011793
4774	5243	0.085578
3918	9179	-0.000189
9405	9744	-0.007266
7054	2882	-0.032680
6273	5775	0.068219
2810	8261	0.036353
6084	3071	-0.035977
3470	9333	-0.022314
2784	8570	-0.031355
10522	5323	-0.030825
8014	9341	0.160760
9037	5301	0.108060
10448	6239	0.031648
8129	8961	0.040945
5791	9673	0.064676
7097	12430	-0.033319
6749	7309	0.000939
8836	5635	0.073427
5759	9823	-0.016330
3290	9069	0.025982
6364	11561	-0.028268
11491	6453	-0.137237
5951	10146	-0.080433
11154	6647	-0.013682
5166	4220	-0.061825
10210	5041	0.013533
8763	6297	0.080297
11367	6857	0.053120
3875	6227	-0.068542
8291	8602	0.076760
7774	11614	0.073789
6010	8447	0.030478
6114	1598	-0.032988
8166	7195	0.008044
3493	5021	0.055798
6587	1639	0.118283
4188	5945	0.011902
5706	7517	0.107290
7750	8954	-0.058084
7389	11237	-0.016317
8558	3347	-0.075267
3621	5759	0.085639
2935	7759	0.048712
1536	6905	0.056346
1917	6919	-0.062234
7326	10976	-0.067325
1382	7159	-0.036811
1954	7476	0.082454
4122	9841	0.062732
6589	10105	0.097641
3111	7303	-0.039590
9026	6472	-0.004762
2107	6530	0.024005
7565	8639	0.011039
6950	4235	0.043492
6562	5249	0.067961
3026	5208	0.001079
4048	4812	0.049787
5988	8023	0.005257
8683	3699	-0.007040
6717	4650	0.008279
6109	4570	-0.027866
3398	5644	-0.100505
3802	7371	0.075931
6260	5089	0.036826
8017	9154	0.117131
8407	3942	-0.038424
7187	6682	0.079695
11535	6614	-0.024890
7090	12418	0.116498
9585	6443	-0.022229
5180	9280	0.080318
5094	10020	-0.087311
8650	3754	0.117583
7589	9146	0.024180
5386	6283	-0.039134
5611	11516	-0.068878
10690	6390	0.022941
5703	4076	-0.089062
10166	4984	0.194193
7278	5241	-0.021172
5922	10975	0.218146
7664	9765	0.052998
7018	8819	0.114758
8789	7452	-0.137390
2968	8061	0.006966
5790	4563	0.019021
10194	6305	0.029945
7111	12297	0.045320
3817	9561	-0.013113
11245	6683	0.039222
4647	5093	0.009318
8237	9423	-0.070834
3316	5103	0.132069
5637	7497	-0.056304
4327	4263	-0.056061
2274	6988	0.072562
10312	6512	-0.010583
6269	9986	0.024278
7170	8358	0.050509
6353	1736	0.084292
9895	8645	0.144425
7697	2887	0.131767
3933	7409	-0.057269
5939	11738	0.010824
9431	7219	-0.095520
5239	8349	0.049147
8099	3466	-0.028949
3776	5818	0.016546
5655	11583	0.113935
3236	5406	0.097478
7423	8035	-0.038298
6158	3917	-0.059833
5505	10341	-0.061236
6980	8283	0.000863
3730	4313	0.122781
4212	8181	0.005979
4946	9462	0.135807
6849	3787	0.077673
6029	7614	0.005717
1614	7308	0.073431
7944	6964	0.036602
7182	11621	0.072220
7991	8350	-0.123905
3663	5268	-0.081100
8175	8548	0.155395
10314	8686	0.015082
4249	6374	0.099560
6789	11239	-0.064511
8241	7643	0.029029
5447	10599	-0.008692
5278	9146	0.006896
8499	4636	-0.061452
5432	4410	-0.022993
4462	9070	0.077000
6020	2032	0.004862
6092	7464	-0.037974
3109	7656	0.057262
5002	3347	0.094617
1942	6510	-0.104254
8451	4875	0.103550
8018	10036	0.056834
7821	3382	0.004948
8102	5006	-0.010714
4326	7229	-0.007376
7885	9073	-0.040478
5743	10722	0.021558
9872	8500	0.061874
7987	9741	0.026780
8486	5443	0.108980
6386	10615	-0.014386
7348	4535	0.118399
6117	8865	0.118477
4776	6764	0.105773
8807	6838	0.072465
7182	6904	0.002091
5121	10382	0.117564
7751	7848	0.020420
5563	9899	0.022462
5554	9833	0.004449
6560	8482	0.032206
7146	5940	-0.082088
7747	8424	-0.068959
8207	5978	-0.029087
8614	6003	-0.065143
9678	5436	-0.037353
6261	5509	0.001850
7117	3264	0.081519
6285	8518	0.031947
2790	8131	0.000050
8793	3894	-0.054527
3980	4473	0.003224
7197	10854	0.051064
8119	7254	0.077153
7274	5675	0.092408
2463	6563	0.116715
4163	4663	0.004815
5646	9460	-0.057081
8153	7808	0.005183
9226	9311	0.033594
5636	4979	0.068284
3740	9358	-0.023823
3304	8668	-0.052927
10632	5627	0.117438
9337	6192	-0.013614
8067	9766	-0.032744
3203	9007	-0.049972
4711	8377	-0.055268
9503	8445	0.030870
4757	8472	-0.026059
5430	6528	0.066505
9317	5786	0.002168
6199	3558	-0.117436
4479	8738	-0.024058
7031	6513	-0.061671
3527	8558	-0.055921
3129	7606	0.039933
5336	8002	-0.015420
2545	6756	0.013604
7505	7755	-0.102493
9290	4378	0.029968
4248	9607	0.110037
5103	10919	0.027258
10031	8311	0.061027
4864	4230	-0.007255
5402	8524	-0.158928
6638	5737	-0.036884
7225	11040	-0.061979
9915	7257	-0.014919
6307	7836	-0.030580
10040	6963	0.054312
8430	7583	-0.026032
7021	4858	0.063060
6067	8178	0.011834
8941	6181	0.132270
8853	10222	0.035233
3249	8083	0.012192
5237	7330	0.116274
6384	1795	0.006593
6081	10942	0.043314
10712	7683	0.007908
5626	6947	0.061519
8899	6767	0.143764
6829	5185	0.092456
1872	7903	0.012107
5887	4718	0.052200
6665	9645	0.084563
7555	3395	0.005304
5621	11354	0.076758
6798	12040	-0.075802
1606	7068	-0.074954
3640	4737	0.031302
10563	7696	0.139115
6571	2435	0.046082
7948	9352	-0.067682
7353	7488	-0.008439
5693	9460	-0.066681
6673	2297	-0.033401
2826	6602	0.051064
2882	8458	-0.012047
6143	10258	-0.051846
11224	7067	0.014146
2272	7368	0.100610
10960	7245	0.044229
6377	1540	0.071600
5615	7340	0.072479
7113	5626	-0.043318
10450	5629	-0.021916
4384	6672	0.049296
10186	5444	0.062890
7259	4727	-0.047073
10863	6024	-0.000929
9968	8219	0.070948
5001	4515	0.054186
9027	4636	-0.055808
9998	7210	-0.101530
8737	8959	0.064542
7422	8767	0.025677
2439	8561	-0.019608
2564	7856	0.010843
6932	6670	0.076108
9895	7239	0.143211
7269	7495	0.029464
3459	8803	0.037673
9723	6480	0.107569
8152	5488	0.031596
3075	8086	0.055654
8276	10010	0.052762
8178	6489	-0.012299
4644	5281	-0.005389
5974	11923	0.008201
9619	5448	0.106502
5843	4919	0.020425
3493	6388	0.080422
6223	10411	-0.061499
5768	10067	0.004376
6167	5940	-0.081904
5378	6540	-0.023024
5108	6992	-0.027664
4717	4092	0.097979
5728	5942	0.039198
3197	8797	0.059923
3169	8152	0.111142
2655	7355	-0.016618
8254	9925	0.029545
2606	5757	0.013081
10519	7140	0.036691
2596	6827	0.110131
6173	3620	0.021328
2235	7092	0.073835
7840	9471	0.142646
9713	7553	-0.050299
2729	6371	-0.071103
4350	5016	-0.030831
9392	7004	-0.031019
10092	6375	-0.040612
4462	7867	0.155336
7447	8904	0.077489
4999	3232	0.049179
9102	4762	0.024612
2954	5842	0.017292
5012	3671	0.034188
10208	6314	-0.047295
10047	4825	0.004751
5536	8896	-0.040342
10521	7652	-0.128244
10147	5552	-0.036151
7961	9183	-0.025457
5875	9035	0.124282
2726	6609	-0.018913
5724	11150	-0.076300
8279	3940	-0.063748
6868	9998	-0.030459
10010	7258	-0.026482
9572	9537	0.108813
8954	6938	-0.075841
8090	7299	-0.080874
3866	6329	-0.033855
7193	7496	-0.001544
3964	7884	0.003717
8554	6395	-0.110037
5806	3780	0.031551
5004	10784	0.019303
9271	6348	0.004734
4864	8009	0.083948
4089	7935	0.000062
7174	8552	-0.062129
6022	8131	-0.054863
3546	9366	0.047038
9049	8811	-0.084603
6873	7571	-0.028202
3772	7929	0.068741
6926	12024	-0.023968
8025	8119	-0.015450
6942	12424	0.070762
5739	8761	0.064238
2830	5524	0.012986
9241	4169	-0.061445
5474	6127	0.026230
8812	9170	0.029505
6057	10350	0.012183
6711	12734	0.100124
7247	6054	0.021625
4797	4862	0.061172
5044	4075	0.057365
8581	7839	-0.080090
6986	2591	0.128208
8147	10530	-0.051365
8841	7440	0.040647
