# aperflux run Tue Sep  8 13:44:21 2020, aper=1.00, sigclip=5.0
# x y flux
3472	3495	-0.232088
3317	2845	-0.038471
3423	3404	0.035703
3674	4178	-0.017063
3796	3052	0.062344
2691	3715	-0.229845
2731	3713	0.055107
3935	3475	-0.030200
3594	3495	0.100162
3012	3690	0.078785
2996	2809	-0.145334
2639	3817	0.056814
3758	3058	-0.234366
3140	3599	0.008881
2635	4007	-0.017819
2776	3267	0.140185
3297	3573	0.032213
3932	3859	-0.070461
3130	4250	-0.012855
2862	4249	-0.108716
3735	3554	-0.201262
3118	4086	0.172567
3615	3188	-0.300936
3345	2726	-0.115782
2442	3254	-0.052555
2483	3213	-0.028358
3945	3895	0.079078
2746	4205	0.046649
2973	4213	0.126301
2836	3798	0.064230
3836	4108	-0.085316
2645	4071	-0.126381
2962	2646	0.187840
3904	3335	0.208027
2721	3100	-0.036312
3676	3780	-0.253725
3025	2704	-0.236825
3295	3997	-0.148581
2587	3534	-0.010329
2991	4079	0.108801
3016	3200	0.051514
2520	2973	-0.062904
2764	4075	-0.055851
3606	3621	0.257615
3202	3084	0.025930
2919	3787	0.066724
3152	3839	-0.160086
3819	3797	0.096958
2399	3614	-0.060484
3677	3220	-0.041776
3748	4199	-0.067459
2380	3447	0.054706
3817	3807	0.180986
2497	3637	-0.046292
2442	3772	0.125016
3198	2772	-0.038058
3286	2862	0.472039
3282	2625	0.019081
2600	3574	-0.118341
3567	3908	-0.266541
3062	4131	-0.002172
3296	3482	-0.273141
4017	3309	-0.254665
2693	3734	-0.063070
2387	3612	0.131642
2963	2931	-0.174979
3517	3304	0.025029
3653	3664	0.092592
2971	3926	-0.111634
3325	2698	-0.162931
3496	3859	-0.025700
2815	4301	-0.012809
3183	3563	-0.165110
2910	2885	-0.031245
2888	3578	0.106325
3762	3541	-0.283115
3330	4100	0.185851
2647	3830	0.056078
2568	3710	-0.038363
3912	3573	0.047761
3768	3864	0.008172
2920	3177	0.073402
3507	3150	-0.155832
2542	3516	0.031961
2907	4263	0.048294
3865	3852	-0.047167
3487	2928	0.058640
3190	3822	0.017198
2860	3013	0.059454
3887	3282	0.120040
2646	3457	-0.093089
3382	4010	-0.097154
3286	3042	-0.046787
3582	4049	0.074948
4024	3365	-0.047248
2499	3831	-0.114180
3778	3220	0.026044
2761	3746	-0.084233
3755	3641	-0.027186
2585	3383	0.160763
2696	3635	-0.060526
2470	3540	-0.201536
2673	3524	-0.002069
3809	3822	-0.142264
3593	3643	-0.200473
4012	3717	0.064459
2737	4148	-0.106499
2574	4037	0.092285
3809	3130	-0.204571
3463	2753	0.046394
3132	2789	-0.003674
2543	3080	-0.178039
3905	3519	-0.010575
3054	3244	-0.114839
2730	2946	-0.319302
3373	2949	-0.098588
2399	3382	-0.058279
2774	3847	-0.126693
3125	4360	0.069025
2682	4177	0.124793
3077	3273	0.434917
2735	3717	0.007697
2658	3533	-0.149408
3712	4139	-0.042248
3663	3000	0.224385
2841	2729	0.017893
3676	2996	0.148713
3697	2825	-0.013434
3521	3060	0.110156
2873	3406	0.059323
3181	2688	-0.072517
3758	3466	0.176334
3230	4185	-0.082034
3873	3407	-0.043708
2955	3612	-0.015754
3186	2899	-0.073636
2542	3208	0.096802
3807	3874	0.000470
2614	3044	-0.240752
3540	4062	-0.150377
2936	3931	0.162881
2991	2861	-0.113469
3604	3475	0.026673
2928	3716	-0.151357
2791	4123	-0.103607
3512	2761	0.101927
4071	3628	-0.005015
2899	3814	-0.082583
2510	3078	-0.004003
2865	3580	0.069410
3479	3577	-0.116018
2922	3861	-0.229454
3680	4038	-0.196330
2571	3608	-0.052608
3714	3148	-0.146543
3751	3492	0.298648
3493	2932	-0.024340
3478	3354	-0.108832
3754	3610	0.040459
3135	3665	-0.263846
3697	2934	-0.085676
2980	3917	-0.256746
3026	2698	-0.195776
3291	3658	-0.033204
2844	3679	-0.146242
3452	3518	-0.066814
2638	3516	-0.118646
3958	3080	-0.141453
3395	3944	-0.208913
2854	3006	-0.057369
3421	3201	-0.212241
3277	2820	0.044689
3827	3162	0.051577
3836	3360	-0.093047
2659	3703	-0.173751
3720	2777	0.139701
2868	3305	0.004087
3033	4113	-0.237230
3706	3893	-0.226608
2499	2987	-0.225707
2865	3326	-0.104242
3251	4202	-0.092941
3771	4008	0.130062
3644	3419	-0.231491
2444	3681	0.008207
3391	3610	-0.271662
3469	3460	0.001859
3121	2998	0.020821
3232	3782	0.020837
3531	4175	0.153129
2853	2882	-0.270334
3622	2847	-0.029139
3599	3728	0.091805
2801	2874	-0.136903
3759	3214	0.004062
2945	3911	-0.157212
3270	4215	-0.166698
2913	3954	-0.280847
2916	3066	0.014374
2382	3514	0.056933
2948	3482	0.114463
2797	4015	0.124365
3450	2711	-0.040356
3786	3559	-0.003156
3293	3002	0.023485
3168	2723	0.106780
3287	3346	0.034744
2957	2615	-0.023791
3568	4019	-0.080204
3180	2704	0.060604
3981	3367	0.141945
3096	3164	0.029350
3935	3587	0.133904
3693	3816	0.047141
3239	3149	-0.304882
3746	3139	0.002725
2958	3920	-0.062178
3976	3430	0.017037
2895	3744	-0.274063
3286	4279	-0.061452
4010	3143	-0.228250
4027	3788	0.008362
3173	3635	0.156066
3043	3943	0.022055
3701	3421	-0.195939
3223	4196	0.007393
2451	3152	-0.155210
3103	3570	-0.114727
2549	3410	-0.078646
2634	3705	0.108756
2355	3284	-0.111721
3910	2982	-0.145860
3521	3173	-0.234046
3284	3869	-0.084211
2854	2976	-0.254734
3411	3609	0.095553
3522	3338	0.076413
3319	2789	0.079071
3017	2788	0.081934
3242	4026	-0.132455
3070	2688	0.047493
3551	2793	-0.076705
2887	3023	0.004506
2898	3410	-0.004072
2953	2648	0.064152
2585	3199	-0.051399
2691	3158	-0.109197
2493	3210	-0.217069
2731	3918	-0.087568
3301	3345	-0.191313
2466	3637	-0.165469
2733	3832	0.272410
2677	3197	-0.231906
3035	4252	-0.142816
2712	3635	0.142921
3866	3629	0.004951
2790	3937	-0.093486
3642	2821	0.227886
3772	3679	-0.106126
3689	3028	-0.163335
3364	2662	0.023905
3454	3255	-0.248132
3894	3467	-0.147032
2918	2713	0.075997
2831	4221	0.085419
3360	4306	0.038750
2529	3381	-0.104107
2739	2806	-0.094330
2708	3968	-0.034241
3755	3892	0.004849
3199	4116	-0.031496
2532	3556	-0.044057
3987	3164	-0.069887
4071	3477	0.108062
3035	2795	0.229766
3974	3783	0.040821
3402	4211	-0.062722
3243	2796	-0.067052
2557	3802	-0.044549
2576	3157	-0.032175
3776	2862	0.068216
3950	3686	0.218255
3765	3715	-0.094712
3050	4108	-0.256287
2603	3597	-0.119488
3129	2749	-0.034487
3320	4112	0.170659
3469	3041	-0.150020
3705	3214	-0.202724
3214	2938	0.111290
2909	4003	-0.201498
3985	3753	0.130698
3887	3609	-0.083136
2671	3178	-0.135798
3369	3169	-0.116661
3238	2701	-0.096987
3558	4234	0.229526
2952	3447	0.071858
2510	3474	0.119534
3423	3114	-0.005094
3627	3449	-0.156030
3137	4013	-0.170419
4033	3330	-0.046486
3489	3098	0.080006
2661	3149	-0.107944
3112	2779	0.013868
3367	3036	-0.206086
2601	3216	-0.201441
2839	2889	-0.125917
3185	3316	-0.479074
2741	2989	0.142143
2620	3808	0.050384
3304	2649	-0.003084
3144	3723	-0.173469
3309	2688	-0.152408
3471	3631	0.122589
3704	3128	-0.100084
3017	3708	0.178554
3606	3861	0.211538
2888	3761	-0.128725
2874	3538	0.098108
3976	3538	0.112827
3109	3538	-0.180665
2927	3354	-0.235469
3842	3940	-0.063286
2998	3717	0.038597
3694	3999	-0.342473
3559	3018	0.128685
3299	4084	0.057511
3536	3506	0.024108
2727	3339	-0.165799
2890	4242	0.086279
3521	2712	-0.251546
3132	3663	-0.198197
3335	3767	-0.474559
2377	3452	-0.015703
3783	3407	0.106004
3503	3706	-0.179062
2979	4092	0.002183
3129	4117	-0.012317
3222	3329	-0.068832
2743	2960	-0.078158
2405	3208	-0.002322
3558	3881	-0.036394
3113	3570	-0.141137
3229	2991	-0.183555
3311	3138	-0.021192
2524	3495	-0.008311
3363	2862	0.043558
3373	2688	-0.010059
3824	2889	-0.008218
3489	3276	-0.046376
3033	4213	0.080429
3414	3757	-0.087586
3839	2894	-0.164888
2689	3799	-0.164222
2538	3300	0.240963
2763	2753	0.428785
2713	3704	-0.086275
3646	3507	0.307782
3532	3259	-0.177984
2665	2827	0.048192
2733	2813	-0.051811
2787	4257	0.087266
3322	3183	-0.065510
3655	3197	-0.240737
3171	2764	0.013962
2692	3724	-0.056352
2806	3100	-0.235860
3641	3573	0.513416
2689	3118	-0.007990
3302	4051	-0.049172
3299	3932	0.088197
3288	3046	0.028943
2412	3407	0.048515
3009	2993	0.091697
3800	3145	-0.320154
3825	3387	-0.074259
3550	3707	-0.051983
2713	3445	-0.130915
2620	2990	0.170703
3221	3728	-0.397715
3254	3682	0.392957
3559	3183	0.268059
3721	2940	-0.087058
3161	3858	0.090451
2610	3300	-0.041370
3089	3932	-0.006011
2473	3648	-0.155401
2925	3641	0.059912
2497	3476	-0.165722
3420	3512	0.030850
3029	2662	-0.030253
2923	2878	0.026185
3421	3635	-0.186058
3029	2836	-0.066375
3961	3399	0.003335
3344	4121	-0.018937
3405	2703	0.303319
2624	2845	0.291327
2682	2908	-0.134121
2765	3319	-0.048793
2777	3285	0.229284
3153	4181	-0.145071
2534	4019	-0.039980
3990	3531	0.009459
3511	2742	-0.069839
3266	3090	0.057557
2783	4005	0.051876
3479	2985	-0.032993
3201	3221	0.097805
3522	4129	-0.018525
2970	3721	-0.242599
2568	3862	0.158630
2924	4072	-0.032298
3617	2688	-0.017338
3146	3660	-0.055878
3447	2680	-0.162540
2923	3554	-0.266230
3554	4003	-0.285763
3025	3556	-0.018839
3725	3858	-0.069361
2798	3181	-0.001716
3432	4294	0.171746
3347	2969	-0.261647
3397	3506	0.035976
2617	3140	-0.067650
3891	3729	0.009455
3714	3445	-0.302136
2954	2799	0.069897
3253	4206	-0.004266
3294	4103	-0.114672
2866	2804	0.050864
3394	2944	0.004624
3150	4353	0.143515
2432	3640	-0.052423
3667	3431	-0.121683
2889	3017	-0.016400
3723	2815	-0.035185
3349	3292	0.043898
3629	3046	0.337786
3534	2939	-0.145311
3921	3712	-0.264612
2874	3065	-0.266717
3208	3313	-0.190772
2888	2883	0.006517
3207	4123	-0.118948
3253	3591	0.515535
3899	3613	0.159782
3223	3375	-0.196383
3478	3177	-0.256877
3741	3437	-0.210394
3195	2829	0.107748
3712	3345	-0.070408
2922	3149	-0.105499
3440	3931	-0.024086
2784	3821	0.025528
3477	3980	-0.079782
3616	3009	-0.216911
3657	4196	-0.122808
2709	3414	-0.046416
3119	2916	-0.151020
3910	3483	-0.040663
3696	4112	-0.142215
2931	4160	-0.003099
3290	2763	0.149660
2821	3790	0.027593
2572	3076	-0.067794
2859	3930	-0.070310
2610	3332	-0.063477
2794	3754	0.230069
3059	3908	0.048385
3827	3016	0.242272
3325	3720	0.003462
2588	3210	-0.214768
3083	2911	-0.176345
3291	3089	-0.186883
3862	3862	0.269138
3448	3451	-0.118166
3305	3375	-0.172790
3103	2832	0.174015
3018	2647	-0.040573
3276	2739	0.126973
3355	2718	-0.190562
3144	3160	0.024348
3723	3466	-0.268687
3105	3795	-0.004868
2672	3333	0.005031
3235	3700	0.161989
3662	4137	-0.089471
3619	3790	-0.088628
3269	2601	0.168002
3262	3634	0.609183
2654	3651	-0.027567
3188	3909	-0.184490
3328	3999	-0.090316
3883	3568	0.016942
2768	4138	-0.124730
3499	3433	0.006102
3216	4150	-0.172606
3056	3343	-0.157912
3074	3130	-0.133589
3467	4136	0.217120
3609	3138	0.031856
2885	3800	-0.199546
3876	4008	0.037840
2543	3722	0.053490
3770	4007	0.125625
2835	4216	-0.123208
3561	3434	-0.018054
3895	3085	-0.151043
2424	3475	0.032028
3277	3635	-0.079455
2988	3643	-0.000252
2990	3946	0.239303
3704	3518	-0.034168
3096	3556	-0.329146
3256	4023	-0.124826
3289	3978	0.021019
3246	3340	-0.106101
2424	3733	-0.133927
3718	3964	-0.178639
2814	3472	0.249910
3780	3277	-0.038671
3837	3285	-0.188756
3289	2933	-0.185945
3428	3949	-0.202532
3193	3995	-0.194015
2898	4057	-0.136340
2465	3556	0.025551
3974	3685	-0.002895
3505	3369	0.031971
3347	2845	-0.102350
3546	3549	-0.180249
2620	3544	-0.043646
2506	3805	-0.127510
3226	4165	0.132559
2813	3315	-0.201749
2972	3352	-0.238909
3211	4254	-0.181717
3279	3923	0.088882
2515	2953	0.181962
3456	3448	-0.093620
2549	3691	-0.012518
2735	3907	-0.075518
3679	3360	-0.226228
3728	3878	-0.177220
3000	3108	0.104025
3077	3266	0.238382
3742	3594	-0.311114
2722	3311	0.084206
3092	3825	-0.144820
2399	3483	0.037960
2571	3816	-0.228687
2778	3950	-0.145699
2851	3136	0.101547
2927	3461	0.007811
2652	3506	-0.034947
3117	2735	0.129636
2981	3143	0.205223
3552	2755	-0.075203
3778	4071	-0.060004
2381	3300	-0.163968
2954	2996	-0.338546
2581	3863	0.187454
3228	3449	-0.347114
3893	3037	-0.102684
2568	3546	0.099542
3373	4117	0.020717
3961	3440	0.047314
2670	4119	0.270491
3479	4121	-0.052508
3621	3319	-0.116741
3953	3521	0.334356
3747	4149	-0.327353
3417	2824	-0.176770
2937	3689	0.092797
2419	3280	-0.033300
2591	3082	-0.024294
3000	2705	-0.207588
2496	3462	-0.130326
2766	2823	-0.004212
2759	3427	-0.048911
2597	3229	-0.085256
3194	3650	0.203638
2704	4000	-0.091779
3762	3502	0.419610
3069	2694	0.095724
3720	3653	-0.018953
2758	3132	0.134127
3597	3429	0.000871
3155	2976	0.037453
3882	3582	-0.138498
3034	4064	0.080181
2994	3913	-0.165414
3246	2886	0.035767
2799	3964	0.186220
3394	2826	0.041393
2666	3699	-0.197469
2512	3944	0.099567
3955	3077	0.085538
4026	3426	-0.019716
2852	4165	0.190382
3585	3906	-0.119228
2948	3846	0.186522
3436	3247	-0.182963
2846	3942	-0.015484
2935	3309	0.259961
3522	3248	-0.086512
3162	4157	-0.314572
3691	3983	-0.052918
3304	3539	-0.141545
3439	3722	0.231932
3058	3371	-0.092158
2800	3322	-0.100715
3983	3153	0.178266
3890	3009	0.076064
3274	3736	-0.105003
3607	2977	-0.471361
3145	4181	-0.162993
3160	4198	-0.149652
3155	3198	0.496025
3593	4062	-0.068549
3005	2915	0.095024
3618	3787	-0.140803
3667	3125	-0.132006
2827	2975	-0.130238
3591	3871	-0.031599
2501	3448	0.092832
2785	4255	0.049588
2456	3092	-0.133600
2920	3273	0.157735
2486	3233	-0.198636
3626	3773	0.023360
2633	3160	0.162633
3916	3063	-0.016837
3832	3676	-0.085581
3638	2945	-0.202871
3918	3905	-0.141143
2897	4144	-0.054223
3061	4055	-0.074681
3220	2764	-0.034894
3514	3703	-0.397473
3450	3473	-0.075262
4024	3719	0.037897
3182	2786	-0.041508
2891	2844	-0.190753
3824	3909	-0.005968
3765	3096	-0.084501
3967	3608	0.013334
3711	3788	-0.113826
2849	2915	0.066943
2939	3120	-0.387463
3755	3815	0.060837
3273	3168	0.001206
3881	3918	0.286855
2639	3028	-0.090745
3026	3141	0.029099
3576	2716	0.264500
3364	3686	-0.185992
3511	2827	0.035604
2480	3799	-0.161053
3095	3629	-0.187793
3916	2984	-0.053855
3583	3406	0.171373
3920	3970	-0.221215
3629	3177	-0.175580
3270	3583	0.099381
2606	3408	-0.277151
2387	3475	-0.090586
2951	4136	0.154929
3136	4330	-0.046781
2827	3550	-0.167375
3302	2687	-0.037256
2985	3213	-0.223830
2488	3146	-0.105141
3734	2817	-0.151978
2515	3937	-0.137475
3359	4070	0.348888
2335	3225	0.076212
2888	2689	0.036168
3935	3480	-0.109338
3707	3371	-0.082959
2532	3578	-0.148628
2495	3776	0.016113
2692	3847	0.114063
3512	2847	0.010903
3886	3387	-0.129203
3658	2833	0.022225
3643	3671	-0.100148
3280	4226	0.040319
3543	3147	-0.021587
3113	2959	0.085683
2415	3185	-0.124208
2954	3860	0.037860
2963	2989	-0.202771
3793	3839	-0.031776
3112	3069	0.099144
3775	4065	0.010214
3952	3679	0.080723
3645	3800	-0.040912
3298	3101	-0.055376
3412	4070	-0.086535
3540	3256	0.275637
2511	3261	-0.030908
2764	3426	-0.114619
2834	3277	-0.102810
3605	4169	-0.128246
3972	3067	-0.092558
2678	4083	0.094466
4016	3375	-0.122274
3458	2752	0.081592
3345	4029	-0.069120
3326	3020	-0.073849
3498	3765	-0.395286
3595	4168	-0.113978
2911	2917	-0.250589
3701	4026	-0.093933
3601	4116	-0.192296
2841	4294	-0.010408
2614	3395	0.199062
3652	3968	0.000101
3740	3546	-0.188882
3408	4042	-0.040894
3922	3469	-0.055353
2444	3536	-0.073873
3153	4320	0.219235
3268	3167	-0.167271
3507	3740	-0.193142
3719	3427	-0.313244
3990	3268	0.008315
3892	3792	0.132807
3779	4087	-0.104943
3884	3032	-0.168530
3641	4212	-0.016698
3517	2956	0.186293
3240	4138	-0.203154
3284	3622	-0.210323
3060	3696	0.100739
3295	3829	0.041270
3424	3921	0.146565
2588	3218	0.044489
3065	2653	-0.045991
3568	4218	-0.040853
2683	3432	0.161184
2571	4013	-0.141408
3545	2673	0.213937
3398	3606	-0.091536
3246	2601	-0.008954
3762	3114	-0.145983
3181	3146	-0.205841
3348	3619	-0.316564
2857	3558	-0.056614
3746	2904	-0.101611
3241	3701	0.207354
3580	3694	0.107839
3534	2661	-0.156465
3420	3635	-0.185187
3961	3076	-0.069674
3149	3262	-0.010240
3151	2817	0.182767
3827	3630	0.142556
2747	3439	-0.207081
3670	3781	-0.011343
2397	3428	-0.095608
3259	3489	-0.010807
2815	3422	0.159570
3259	3718	-0.125803
3128	3973	0.070438
3931	3073	-0.141671
3827	2901	-0.169316
2484	3267	0.026912
2700	3796	-0.180223
2768	3707	-0.189173
3320	3857	-0.026809
3154	4136	-0.004762
2897	3853	-0.282887
2699	3899	0.031511
3395	3462	-0.031263
3781	3061	-0.116576
3433	4101	0.051010
2609	3162	0.052885
3261	3004	-0.129179
2773	4022	-0.084494
2878	3072	-0.348643
3291	2993	-0.171104
3369	3772	-0.439453
3183	3056	-0.074430
2640	3328	-0.112049
3297	4226	-0.174642
3873	3515	0.017189
2905	4244	-0.011191
3110	3464	0.151726
3645	4158	0.101636
3996	3302	-0.248446
3448	3489	0.282612
3112	2956	-0.019914
2819	3721	-0.132133
3555	2811	0.061511
3958	3481	-0.059690
3343	3005	-0.233185
3345	2980	-0.002985
2486	3303	-0.159962
3466	2856	-0.094698
2660	3686	0.034225
