# aperflux run Wed Sep 16 18:30:14 2020, aper=1.10, sigclip=5.0
# x y flux
2432	2715	-0.119677
3755	3666	0.079680
2088	3941	0.077584
4042	2901	0.043536
3385	2004	0.217824
2504	3400	0.144942
2797	950	0.080604
4491	3487	0.323781
2767	4581	-0.201568
2619	3786	0.423010
3171	4741	0.038436
2525	2388	-0.064455
3084	3955	0.101092
1275	4275	-0.065736
4275	2273	0.043868
2687	2269	0.101832
4245	3061	-0.214209
3088	3738	0.042446
2571	4221	0.061645
2589	3206	-0.283318
4223	2676	-0.027281
1416	3621	0.184585
4821	2816	-0.042108
1223	2941	0.120057
4083	4028	0.040282
4048	2555	0.268668
1122	2927	0.137066
3964	2366	-0.135274
4241	3752	0.148173
4010	2962	0.121712
4767	2879	0.379765
3912	3826	0.019451
2625	1523	0.115909
2791	4418	0.065552
3332	1830	0.365468
4412	4055	0.247679
4138	2484	-0.024265
3971	2964	0.006409
2453	1399	-0.071285
917	3534	-0.032029
2948	3833	-0.225708
1604	3907	-0.002313
3314	1781	-0.117755
3458	4055	0.026506
1572	2457	0.266393
3085	4461	0.382640
2426	2916	0.009303
2944	1907	0.329633
3639	1107	0.278786
3914	1390	-0.153796
2784	2236	0.360480
4520	2161	-0.178018
3322	4260	-0.043016
1948	2552	-0.078137
4072	1960	-0.086445
2801	1230	0.233516
2387	3934	-0.064804
3165	2292	0.083795
4971	2565	-0.142165
3847	4144	0.107606
2427	2946	0.102094
2271	3496	0.109540
3052	2071	-0.112333
2343	3838	0.248429
3311	3661	0.081041
2143	3910	-0.164342
4719	2350	0.023174
4523	1925	0.450739
2296	1122	0.097141
3064	1157	0.149931
3708	2653	0.150702
2017	4210	-0.077065
4237	3516	-0.080948
3936	3020	-0.046534
4806	3882	-0.090152
2011	2286	-0.035740
3289	2658	0.105804
2860	4740	-0.007296
3545	1099	-0.038721
1842	1696	0.043517
1319	3133	0.275189
2889	3442	0.301539
1927	2357	-0.223257
4704	3819	-0.079074
2494	4553	0.050628
4290	1902	0.035866
3937	2617	-0.091708
2439	3911	0.213472
4487	1777	-0.163966
4741	3007	-0.098886
2371	3136	-0.285981
4427	2811	0.431259
3654	3109	-0.340707
3483	1571	0.322904
974	3358	0.080631
4889	2608	-0.228132
2017	1411	0.231633
3113	4864	0.060071
2486	2955	0.098334
2521	2414	-0.146779
2445	1243	0.193729
3446	2261	-0.093146
4948	2898	-0.024095
4417	3304	0.070566
2745	3615	0.223199
1239	3899	-0.051441
4449	4104	0.180562
2558	3855	0.086780
4936	3858	-0.171693
2117	3969	0.985552
2753	2074	-0.240034
984	3077	0.027945
3521	2508	0.471878
3613	3922	0.102672
2854	1834	0.742337
2950	1663	-0.071074
2624	1194	-0.160181
4635	3186	-0.280777
2757	4320	0.291922
3917	1603	0.165232
3745	3708	0.080297
1722	3767	-0.122331
4303	2314	-0.248025
1748	4212	0.515396
3951	3777	0.113198
3740	2611	0.415609
2699	4271	-0.132190
2842	3809	-0.119545
2539	4200	-0.094881
2534	3383	-0.045399
2293	1849	0.075562
998	3822	0.262087
3659	1536	-0.216486
4935	2576	0.119571
4505	3662	0.092670
3026	3069	-0.160593
3333	1247	0.170277
3589	4799	-0.099098
2540	3160	0.054002
4883	3791	-0.080613
3529	2053	-0.089477
4486	2586	0.101193
5175	2850	0.107284
4824	2238	0.233251
4448	4100	0.169273
4020	2700	-0.014446
4210	2010	0.304048
3607	2226	0.255826
2912	2870	0.020743
2744	3711	0.533999
3013	2708	-0.152270
2583	2001	-0.019695
3799	3284	0.297751
2101	2535	0.081506
2099	2172	0.009703
3095	3168	-0.158609
4902	2228	-0.017609
4172	1768	0.032177
1062	2995	0.055287
2355	3222	0.506815
4026	2646	0.139118
4931	2984	0.083412
3527	3622	0.387913
3487	3144	0.090986
2962	3497	-0.129147
1873	2003	-0.055603
1830	4543	0.139967
2164	1236	0.017040
3039	2928	-0.067901
3479	2230	0.259191
2958	3502	-0.136227
3142	3480	0.025247
2529	1509	-0.415662
2133	3581	-0.094624
1814	1753	-0.127697
3767	2122	0.255658
2912	1342	0.041889
5074	2267	0.198492
4821	3158	-0.162261
2858	2657	0.169903
3797	3616	0.062676
2112	3245	-0.102703
4059	2610	0.229910
3317	1761	0.353118
4096	2654	0.340190
4230	3651	0.120015
3929	3224	-0.013193
3126	2312	0.100549
3853	4748	0.056180
1800	3218	-0.352591
3360	1212	0.159934
4599	2250	0.024896
2924	3839	0.251286
4683	2428	0.299977
4450	4185	0.339311
4370	3893	-0.171518
2017	2679	-0.107522
1153	3825	0.289606
3470	2069	0.002748
1140	3398	-0.122737
1913	2171	-0.085927
2173	4386	0.198505
3446	4859	-0.043280
4766	1934	-0.211536
2280	3513	0.136580
4215	2124	0.042274
1895	1225	0.462410
3622	3236	0.239192
2392	3125	-0.367783
1855	3410	0.312951
3114	3039	0.245619
4653	3557	-0.240481
2782	2067	0.031687
4548	3568	-0.059460
5005	3444	0.082712
2399	1331	0.182043
1680	3315	0.038105
4721	2933	0.106433
2263	1289	0.029824
2521	2847	-0.196942
2962	2317	0.019401
3277	3925	-0.063622
1071	3390	-0.044762
1936	4144	0.078497
4051	3017	0.011125
2512	3122	-0.020633
4852	3384	0.141550
3951	3036	0.031884
5096	2138	0.001833
4301	2668	0.185828
2088	3582	-0.067220
4949	3072	0.133331
2458	4341	0.432439
4443	4113	0.024108
3617	3354	0.313827
2827	3593	0.213462
3154	1205	-0.055191
2224	3528	-0.142064
3514	1304	-0.001636
3613	1864	0.034801
2914	3517	-0.044909
1867	3986	0.173626
3217	4372	-0.033524
4660	1825	0.126389
4433	2936	-0.210072
1996	3962	0.056466
4191	3834	0.073093
1088	3873	0.101075
1048	3520	-0.044324
3333	4191	0.216418
1808	2662	-0.057013
3527	3837	-0.043126
4582	2548	-0.021655
3299	5027	-0.278501
1223	3858	-0.022717
5261	3469	-0.165602
4207	2917	-0.097853
3532	3494	-0.518027
3389	2761	0.109099
3686	3267	0.517826
2455	1833	0.026012
1470	3793	0.237163
3456	2365	-0.188652
3592	1977	0.080834
3928	3097	0.003135
3515	4250	0.019598
2300	4477	0.389742
1567	4032	0.148308
1532	4034	0.007375
1345	3911	0.369880
1470	2826	0.167142
3604	1236	0.100114
2167	2735	-0.105020
5094	3298	0.043347
2470	2744	0.027525
3416	1726	0.201718
2860	3406	0.249010
2263	3717	0.080190
2875	3150	0.201813
3462	3583	0.016434
2053	2882	-0.008076
2656	2052	-0.102955
3980	2674	0.166522
2565	1731	0.089501
5168	3585	0.598849
3101	1440	0.265378
3203	3814	0.087309
3828	4686	0.483911
3469	2078	0.228723
2076	2895	-0.071979
1761	3349	0.153164
3647	3583	-0.009261
1798	1838	0.054493
3695	1511	-0.111297
4784	3252	-0.065712
2136	1897	0.349840
3192	3984	-0.091434
3436	4134	-0.018128
2541	2264	0.250510
2509	1491	-0.019820
4992	2833	0.043001
2629	3146	-0.228006
1799	4246	0.397428
5211	3396	-0.035855
1535	3308	0.400455
3804	2588	0.278565
2258	2416	0.058891
2658	4264	0.454351
1999	4362	0.070833
2931	2163	1.071756
1704	2954	0.053157
3895	4045	0.026581
3630	4202	0.078159
2720	1971	-0.093823
3690	1402	0.141663
2609	4336	0.063510
5326	3329	-0.060210
4108	3666	0.010086
3362	3378	0.162406
3600	3702	0.190891
4179	4036	0.446543
1231	3221	0.194395
3177	1479	0.108742
3259	4078	0.051596
4791	3240	-0.130275
2238	2741	0.233220
3103	4498	0.156604
1409	2334	0.130062
4780	4779	0.103337
4523	3440	-0.006766
2573	3945	0.041791
2305	2321	0.114194
4006	2042	-0.131517
3960	2934	-0.011476
1383	3262	-0.023412
2462	1578	0.259506
4377	3261	-0.145418
3185	2655	-0.120518
3069	1424	-0.152399
2004	2576	-0.032569
2088	1860	-0.062700
1934	2539	0.160964
2338	1982	0.169429
4016	1993	0.198897
3690	3285	0.139406
3302	1994	0.399556
1702	3718	0.057243
3160	4426	0.171851
1691	3591	0.088645
1661	3596	0.061585
2921	4478	-0.093619
1237	2542	0.294965
3682	2812	0.387764
4629	2473	-0.209669
2028	2616	-0.105160
1780	1993	-0.041751
2592	2523	0.114957
3302	3254	-0.275089
3529	1976	-0.015947
3783	2737	0.038031
4786	3677	0.117170
1808	2992	-0.066056
4284	4256	-0.091063
2269	1356	0.095922
2702	1322	0.049879
2254	3234	0.116488
1676	2324	-0.159973
3293	4238	-0.023099
2355	2885	-0.024114
2986	1816	0.148551
2717	2521	-0.368166
3427	2691	0.089903
3248	2915	-0.045665
3064	2115	0.140816
2995	3585	0.180447
3972	3497	0.178981
2783	3410	0.034228
1774	2971	-0.018461
1862	3585	-0.162953
2606	1614	0.314539
3639	3010	0.234614
1241	3323	0.232378
1735	2280	0.026089
3548	4727	0.006034
2213	3667	0.109231
1582	3239	0.127441
3182	4376	-0.145013
4469	2473	-0.103302
2341	3944	-0.181717
2369	1661	0.143449
3006	1766	0.289407
1488	2256	0.201297
3869	1574	-0.046005
2683	3740	0.050360
1881	1709	-0.018013
3920	4731	-0.114117
1346	3917	0.425774
4107	4107	0.666228
5035	2230	-0.084098
3943	4009	0.088436
3513	2382	0.011772
3853	4041	-0.021479
3403	4643	-0.076287
2017	1502	0.001241
1852	2857	0.103947
2380	2340	0.000741
2398	1257	0.137653
2416	3349	0.192709
3168	4948	0.091305
3363	3717	0.345380
2613	4816	0.390097
3552	1762	0.280432
2665	2481	0.132420
3981	4491	0.042197
2795	3893	0.136752
1723	1796	0.208911
2173	2257	0.146273
2994	3731	0.136290
1590	3791	0.096091
2666	3220	-0.037331
2188	4372	0.099852
4030	4017	-0.063970
1396	3056	0.190085
2699	4327	0.265318
3072	2145	-0.283134
4599	1988	0.010839
3539	3597	-0.009548
2593	3909	0.078259
3281	3181	-0.076695
4252	3602	0.128068
3860	4097	-0.081883
4685	2265	-0.050159
1172	3083	0.347388
2283	1480	0.091114
1108	3875	0.089236
3449	2799	0.364612
4562	3295	-0.069114
2309	2638	-0.094473
2109	3191	0.091607
2943	1342	0.175868
3248	3135	-0.160039
3145	4285	-0.070475
3531	4663	-0.116693
3317	3486	-0.196597
2950	3591	-0.025687
4723	4147	0.050229
3304	1555	0.210648
4277	3936	0.196643
4172	2789	0.091049
2947	3919	0.155814
3228	4316	0.216108
2972	1104	-0.069824
3585	3638	0.370501
5111	2548	0.554164
3191	3299	-0.387565
1078	3801	0.417809
2234	4359	-0.136084
4827	2224	0.252873
4410	1750	-0.183109
3870	2667	0.071012
2481	3440	0.328486
2605	3691	-0.001330
4710	2039	0.096945
2249	4430	0.078283
1517	3134	-0.060171
4254	4016	-0.041195
3119	2069	-0.320850
3161	4693	0.210497
1067	3771	0.161983
3146	3879	0.134627
973	2640	0.183230
4188	4191	-0.215972
4390	2009	-0.322964
3290	4190	-0.098190
4855	3192	0.023987
2041	4243	-0.032824
2955	1253	0.213256
3003	1565	0.069659
2688	4378	0.051488
3238	2224	0.063708
1918	1463	0.114123
4472	3484	-0.200963
1889	1976	0.046233
3475	1960	0.101445
3068	1438	-0.077190
2060	3754	0.039390
4780	2128	-0.055530
4116	1770	0.109734
2574	2519	-0.022882
1255	2470	0.183208
3947	2733	-0.104754
1832	1880	0.436804
4574	3139	0.022821
1419	2754	0.381669
1778	3898	-0.208751
1877	2154	-0.053561
2258	2171	0.199368
2808	4124	0.056254
2592	4414	0.184198
3054	3312	-0.061130
3352	2339	-0.300709
5174	3449	0.099203
4770	2139	0.438420
4955	3002	0.034039
2946	3532	0.276307
4379	3227	0.073553
3036	2798	0.311655
3221	4753	0.047281
2163	4024	-0.080604
2334	2356	-0.184285
2382	4063	0.086986
4094	2619	-0.233246
2137	2507	-0.114076
4662	4005	0.252420
4698	3869	0.415933
4139	2947	-0.178978
2776	3609	-0.092370
1833	2340	0.179035
3274	2077	-0.133453
3304	3106	0.368763
3360	2544	-0.007816
3349	2360	-0.259702
2793	1292	-0.063437
3089	2731	0.130700
1685	2515	0.219497
3060	3640	0.017512
3864	2421	0.184982
2160	3257	-0.133594
3497	4291	0.086122
2423	2921	-0.172996
5078	2829	0.121663
4434	3684	0.151210
3249	3270	-0.075163
2465	2186	-0.050537
939	3393	0.283445
3208	2953	0.175434
3933	4743	-0.189815
2841	3136	0.021913
2874	1646	-0.111092
4462	2729	0.141615
3084	4857	0.507815
1963	2129	0.085544
1919	3441	0.248815
4289	2257	0.069726
3804	2286	0.227927
2022	2503	0.242729
3887	2072	0.195552
2374	1139	0.252318
2254	1744	-0.279048
5115	3513	0.317898
3279	3209	0.120738
4313	1582	0.403008
1931	3392	0.043515
3653	2588	0.197484
2870	935	-0.099231
4208	3896	-0.035098
3972	4784	-0.203462
1698	4067	0.235858
4010	3185	-0.007521
4715	2124	0.058895
3850	1408	-0.030918
3783	1798	-0.004373
4655	1724	0.253464
2668	1779	0.048109
1948	3849	-0.051965
3578	3019	0.112595
3603	3764	0.023699
3699	3292	0.152504
4325	3293	-0.055518
3833	1507	0.097792
4718	3609	0.209782
4099	4717	0.138196
1813	2068	0.254773
1759	2276	0.002254
3142	4975	-0.008409
2007	4412	0.088069
2968	3495	-0.176407
2256	1195	0.142889
5285	3287	0.116796
4320	3781	-0.096197
3488	2257	0.025122
1843	1966	-0.106996
1154	2634	-0.101996
4594	2306	0.317410
3277	3564	0.093438
1185	3858	0.328051
3196	3191	0.085478
2557	4024	-0.142951
1661	2595	-0.010084
3432	2795	0.091438
4350	4545	0.086719
4810	3452	0.070456
2449	2405	0.191206
3474	3888	0.171119
4837	3890	0.102628
1508	3831	0.064465
3438	4619	-0.195224
3970	3919	-0.226704
3499	1846	0.354892
3211	4931	0.015451
2802	3857	0.264154
2289	1514	0.217349
2705	1232	0.146510
4203	2962	0.233862
3274	3639	0.321882
4288	2225	-0.095849
1613	3211	0.435388
2925	1413	0.143291
2133	1683	0.050404
5233	3256	-0.034033
4304	1818	-0.058349
4363	1765	0.138967
1618	1944	0.074737
4357	2360	0.245950
1681	3185	0.085728
3100	3435	-0.020512
3092	1498	0.020057
2228	3285	0.168320
4132	3555	0.305773
4124	1527	-0.075512
1320	3151	0.285134
2246	1252	-0.086368
2257	2350	0.136792
1764	3607	-0.155994
1607	2391	0.007864
4586	1947	0.046589
4014	2933	0.493507
2135	2850	0.068439
4052	4325	-0.144206
4165	1600	0.298152
1565	3116	0.224325
3159	3004	-0.280328
2296	3551	0.102846
3046	2622	0.003565
2773	3659	0.009976
4098	4286	0.076703
2333	4515	0.143879
2316	3373	0.086608
3044	4766	-0.005028
2306	1777	0.149489
3283	4108	0.183582
2368	4572	0.000607
3485	1405	0.100621
4548	3952	0.006087
2312	1936	0.040808
4234	3721	0.073241
2452	1256	0.465079
5004	3543	-0.137404
4978	2581	0.214690
2208	2264	0.134406
3406	3628	0.024154
3375	1215	0.352163
4097	2890	-0.133846
1077	3576	0.174461
2910	3620	0.224648
3947	4456	0.245560
4383	3494	-0.187879
2689	3747	-0.155174
4739	2291	0.109347
3797	2449	0.155329
1775	3500	0.195637
1139	2996	0.076849
1424	3536	0.001000
2884	4130	-0.207706
2876	3069	0.081657
3494	3759	0.075119
3273	1809	0.183747
1227	3787	0.126050
1984	1873	0.200597
2460	2249	-0.150156
1028	3458	0.003029
3228	3078	0.037792
4759	3739	0.003050
2848	3973	0.026069
1630	2909	-0.016044
1822	1702	-0.070045
2303	3533	0.132285
3857	4767	0.450391
3155	2115	-0.001987
4895	2661	0.031821
2081	1790	-0.199388
4540	2618	-0.387373
3882	3498	0.038201
