# aperflux run Fri Sep 18 17:30:49 2020, aper=0.20, sigclip=5.0
# x y flux
5507	4480	0.014459
1601	4710	0.034595
4261	3061	0.005023
2607	5225	-0.007677
2565	3622	0.004691
4121	5205	-0.029121
5406	3532	0.028802
3401	3686	-0.033102
2433	5240	-0.013470
2244	5305	-0.005980
4240	3199	0.010929
3840	2440	-0.001583
5548	5939	0.027584
3533	4902	0.008541
2766	5546	0.000884
4731	4765	-0.009206
5007	6091	-0.008179
4427	1881	-0.024164
4061	3360	0.008407
1995	4257	0.027083
3592	2873	0.004489
2736	3677	-0.035136
5164	6048	0.004689
3154	4423	0.055505
3935	5015	-0.011465
4344	2776	0.030333
3062	6388	-0.007653
4257	5234	0.040530
4331	1712	0.033803
3311	3509	-0.056949
4637	3102	0.043306
4115	6905	-0.034320
5927	3618	-0.011245
3429	3287	-0.010220
3639	4488	-0.039379
3923	7188	-0.031602
4596	2603	0.016427
4006	7112	0.010608
5765	4782	-0.013347
4511	2856	0.039767
3765	7383	-0.015792
5505	5235	-0.033536
5839	4151	0.006663
2742	3136	0.045073
1906	3899	0.016514
2463	3872	-0.008723
4450	6960	0.002150
3821	3378	0.021876
4471	3037	0.029594
3472	5311	-0.033775
4017	5331	-0.016752
4398	6665	-0.031244
3680	3440	0.044216
5369	3504	-0.017179
5044	3318	-0.006754
4343	5402	0.050256
3447	5555	0.002873
5355	4214	0.031604
3454	6182	-0.016608
4691	2656	-0.017278
3253	4946	-0.003618
3566	6819	0.041736
3222	4975	-0.028476
4062	3531	0.009235
6255	4051	0.011131
4068	6265	-0.012627
3039	4074	0.035342
2760	4219	-0.033208
3915	5153	0.023381
3729	4069	-0.000037
3247	5163	-0.031829
5452	5733	0.028769
3855	6495	-0.027055
4049	4160	-0.002289
5228	4109	-0.003495
4686	4779	-0.021179
4163	4636	-0.020719
5828	5655	-0.005765
1893	4998	0.015088
4629	6773	0.006129
2658	4019	-0.016355
1746	3965	0.020254
4880	6479	-0.024994
3395	5117	0.011689
4077	5487	-0.002331
4611	5499	-0.024292
3833	4390	0.012912
6532	4640	0.009306
5988	3608	-0.002613
4294	2482	-0.007679
5100	3035	-0.003823
3274	5425	-0.006007
4365	3829	0.022596
6031	4009	0.026494
2017	5163	0.006292
4495	3327	0.001689
3696	2381	-0.007391
4261	6419	0.035214
3272	6817	0.001368
5283	5197	-0.043071
2876	4828	-0.014023
6521	4328	0.024245
6301	4290	-0.012245
4924	5053	-0.025158
2623	3568	-0.014355
3713	4997	-0.010691
4972	2363	0.002408
5258	3503	0.013280
3705	4328	0.015076
3579	6154	-0.000252
4455	6605	0.040904
6148	4324	-0.016569
4233	3386	-0.003833
2942	3908	-0.011943
6646	4662	-0.005667
4610	2308	-0.012103
3204	2974	0.013646
3866	6033	0.006793
3132	6340	0.021944
6447	4357	0.008576
3077	6507	-0.030430
3621	2335	0.011138
4305	7097	-0.012784
4712	4171	0.047698
1456	4448	-0.004617
4194	3867	0.039737
3436	4362	0.038448
4219	2144	0.020712
2746	3223	0.025778
2577	3868	0.016373
4311	5682	-0.002700
4409	3879	-0.018258
3271	6229	0.010029
5212	5898	-0.008293
4659	5403	0.014781
3655	4019	-0.004369
5214	5915	-0.027250
4925	4432	-0.003249
2006	4973	-0.007754
5715	4291	-0.002674
2544	5421	0.009784
4584	4782	-0.000119
2378	4861	0.000845
1681	4807	0.005868
1953	4136	-0.011599
5151	5375	-0.017030
4842	2724	0.009466
2017	3793	0.019455
3518	4939	-0.003354
2673	3944	0.044589
3510	4200	0.011996
4357	5786	-0.004500
3106	5972	0.008627
3569	2699	0.019096
4002	2361	-0.023482
4344	4926	0.016248
6156	4290	0.012133
2481	5258	-0.002891
5378	4485	-0.044554
4783	2664	-0.017476
4328	6013	0.020702
5950	4620	-0.003513
3787	6184	0.006789
4184	3568	-0.000863
4441	5196	0.006646
4386	4075	0.021315
4471	5309	0.020766
4939	5655	-0.001676
2263	5203	-0.002997
5211	5143	0.010679
2579	4391	0.004528
3420	5201	-0.013856
5479	5623	-0.017313
5940	4671	-0.026642
5342	4424	0.022971
3861	7283	-0.033300
2261	4672	-0.011118
5281	4542	0.031429
5855	3876	0.004675
2217	4108	-0.022452
3069	4203	-0.019401
2053	4526	-0.043730
4426	4363	-0.003148
4636	6038	-0.019755
3844	5925	-0.003743
3402	3979	0.026090
5937	4512	-0.033421
5893	3709	-0.030645
4797	6300	-0.002267
3444	4028	-0.022118
2929	5582	-0.011515
3068	5766	0.023014
3702	2603	-0.002262
4607	5115	0.001648
6463	4936	0.022930
5998	3847	0.021196
3085	5926	-0.026513
3428	6946	0.007781
4277	4279	-0.024641
5010	2439	0.010897
1822	4106	-0.040284
4657	5461	0.012864
6356	4238	0.009252
2705	3908	-0.023029
2302	4590	-0.045461
3100	3314	-0.014169
3645	3184	-0.015069
4146	4868	0.065374
3558	6703	0.011230
2817	6230	0.001621
2514	3800	0.013993
1816	4293	0.031140
4891	6105	-0.023968
4256	2518	-0.013115
4392	4268	0.001370
3363	3641	0.013699
6143	5080	0.004435
5818	3763	0.020277
4358	4504	0.026742
4778	3567	0.059133
6125	3847	-0.031092
4528	3172	0.017286
3948	3403	0.028853
4048	4442	-0.039560
4827	5266	0.034891
5906	3767	0.019069
3000	3633	0.015164
3701	4029	0.021817
4029	2183	0.020685
3077	3932	0.026933
2538	3556	-0.016850
2105	3863	-0.003193
4689	6686	-0.009348
4213	4875	-0.012985
4142	2987	-0.006932
6070	5318	-0.001611
5351	3243	-0.030143
4422	2807	0.040059
4277	6075	-0.038455
4031	2308	-0.000642
4577	2266	-0.019147
4143	3251	0.028949
4953	3086	0.029184
3820	5416	0.032657
5662	5859	-0.003907
2043	5276	0.024488
4782	6536	0.004817
5166	3529	-0.019176
5503	4751	0.044202
4242	3552	-0.006815
2216	3774	-0.016220
3407	5354	0.028014
4303	5860	0.014863
1509	4501	0.019123
5013	4447	-0.012323
4899	2717	-0.028935
5049	4270	0.014183
5410	3303	-0.017791
3889	4706	-0.071815
5199	5172	0.055297
4510	1871	-0.005317
4506	3492	-0.020439
4942	5755	0.049597
4652	3551	0.013610
5835	5422	0.049399
5216	3838	0.002928
6144	4922	0.050849
5607	5630	0.004278
2574	5669	0.015883
5765	4615	-0.011924
3735	6838	0.004800
5595	3171	0.017606
4265	6255	-0.040966
4809	3712	0.036987
4752	3857	0.003171
4677	3292	-0.022329
3219	5381	0.020114
3988	6871	0.057944
4232	2779	-0.025935
4528	5572	0.008062
3470	2804	0.015578
2233	4853	-0.024870
2822	3909	0.015204
3746	2660	0.021001
5644	4771	-0.013913
4730	5672	0.002932
4558	5764	0.028617
3470	4890	0.000297
5235	5685	-0.037965
4023	4039	0.003015
3278	3381	0.029323
2195	5363	-0.013092
4659	3536	0.039368
2554	4718	0.016728
4050	2890	-0.011774
2825	4911	0.006615
3733	4513	0.011397
3954	4009	0.019832
5838	4861	0.011529
3918	5039	0.002343
4017	4724	0.042286
5167	4669	-0.017323
2648	4916	0.018761
4584	4719	-0.012519
6145	4505	-0.000161
2199	4551	0.015473
5163	4143	0.025533
3244	5404	-0.002439
4819	2931	-0.022543
3077	5539	0.035079
4443	5235	0.024402
3291	3718	0.001302
4329	5359	-0.006641
3590	6918	-0.034523
5942	5546	0.007487
2390	4308	-0.004562
4198	6521	-0.033918
3571	2786	-0.000515
3592	4024	0.011543
2094	5100	0.023621
4458	6506	0.009286
3564	4507	-0.006065
3237	6580	0.003983
4376	5963	-0.026125
1367	4384	0.055119
5322	3426	0.032822
5334	4838	-0.016009
3979	3041	-0.023680
3788	3911	0.020335
3253	3479	0.028335
3204	3710	0.012475
6461	4789	0.005249
3809	6573	-0.039804
3773	4719	-0.020441
5304	5469	0.007259
3966	3943	-0.010574
4097	6058	-0.036708
3859	2269	0.004368
4139	6553	-0.022585
4871	3581	0.000383
4291	6407	0.004328
2963	4231	-0.019163
4314	3362	-0.006166
4188	3351	0.005554
4626	6481	-0.019826
2993	4307	-0.001879
3831	2624	0.028913
4122	1850	-0.002180
2144	4617	0.013093
4125	6889	-0.009284
4080	3005	0.000223
4374	2475	-0.001716
4004	6895	0.033231
2898	3784	-0.050859
5866	5372	0.014133
4344	6109	-0.004398
4879	6560	0.019354
5345	4229	-0.007264
1912	4077	0.029703
4735	6136	-0.031474
4066	6957	-0.037154
4783	4180	-0.028433
5415	3624	-0.001364
4361	6887	0.024570
4023	3344	-0.004476
5159	3503	-0.007281
4919	2266	0.021916
5317	4440	-0.018277
4219	6730	0.002219
4051	5699	-0.027756
4875	3243	-0.005931
4079	6822	-0.013152
2705	3413	0.000802
2996	5985	0.025832
4852	2823	0.027569
3338	4051	-0.016990
4365	6928	0.011136
3248	2694	0.037378
6189	5187	0.013413
6302	4386	0.007432
4878	3851	0.055415
5119	4782	0.030904
4048	6670	-0.024990
2374	5504	-0.006839
4047	3390	0.001199
4348	5280	0.022205
3905	2914	-0.000075
2696	4102	-0.036719
4747	5470	-0.007646
4949	2350	0.018140
5161	4489	0.017641
3740	4312	-0.000565
4275	6126	0.037516
3973	7293	0.007256
4698	4712	0.038996
6292	4883	-0.007684
3560	3795	0.007997
2869	4749	0.005365
4220	2491	0.002815
4238	3770	0.026869
2447	4758	-0.016363
4627	6570	0.002191
3606	2472	-0.010691
5555	4400	-0.039047
2586	5793	-0.000004
5649	5327	0.007716
3619	3004	-0.011013
3975	2438	0.001926
5240	4824	0.002616
2677	5594	0.012267
5268	3472	-0.035950
4413	2501	0.013731
3791	4867	-0.014378
4228	2851	0.028531
4415	5123	0.017231
5225	3949	-0.004131
5488	5448	0.027013
1820	3972	-0.008510
1809	4630	0.007908
4840	6550	-0.017132
5446	4153	0.031805
4262	2561	0.004603
3245	3631	-0.044749
4874	6141	0.003901
5606	3284	0.020585
4554	6624	0.019721
3838	4578	-0.009306
4464	2928	0.007215
3740	6207	0.044089
5015	5535	-0.014326
3499	6221	-0.019424
5806	4457	0.009372
5588	4429	0.000200
5502	3984	0.004520
4169	4780	-0.009111
3471	2504	0.044559
3030	5063	-0.004853
5788	4046	-0.022093
5117	6260	-0.037301
6560	4519	-0.011409
3230	4345	-0.031907
2738	4792	0.007686
3466	2549	-0.043636
3450	5819	0.003877
3615	5063	-0.031846
2555	3367	-0.039107
4956	5219	-0.002848
3562	3480	-0.003146
3751	2705	-0.006708
2659	4262	0.001924
5482	4100	0.018408
5882	4294	0.010079
2251	4296	0.008645
3332	5956	0.024043
3794	6784	0.007726
5690	4670	-0.011090
4002	7318	-0.030494
1785	4833	-0.049958
3947	6334	-0.003944
2438	5629	-0.063247
3071	5303	-0.008605
3895	4835	-0.016966
5235	5288	0.024144
5495	5261	-0.008864
5007	6469	0.010658
4233	6084	-0.051709
3262	3520	0.010797
1676	4325	0.016775
5445	3892	0.012406
4202	3841	-0.003013
1843	4576	-0.014642
5383	3875	0.008753
4360	5900	0.045138
4465	5849	0.001944
3901	5791	0.023468
3741	3364	0.018074
5100	4626	-0.001506
5549	5706	0.033866
2518	5174	0.028987
3273	4557	0.033462
2282	4999	0.012139
3235	3994	0.038560
5139	5446	0.011728
5848	5525	-0.008066
3938	5578	0.045179
2985	5413	-0.000156
6591	4886	0.034980
6101	3910	-0.000670
5132	5024	-0.041309
5750	3653	-0.001089
3939	3209	0.002132
3079	2870	0.010344
4044	5130	-0.065673
4951	4857	-0.002679
4356	5652	0.055801
5478	5360	0.018745
5433	5916	0.017872
3447	4251	0.028852
4665	6683	-0.007162
5153	3795	-0.007073
3781	2291	-0.015354
4083	4431	0.046520
4161	3858	0.016392
5951	3558	-0.017894
5914	4474	-0.018060
2608	5874	-0.031425
3310	3405	-0.001700
2137	4167	0.001928
3114	5756	-0.008394
3561	3761	-0.023366
2314	3460	0.042881
6237	4732	0.001453
3689	2572	-0.015230
4938	3531	-0.006247
4751	6352	-0.006091
4155	6985	-0.046744
4751	2469	0.010252
3230	6681	0.004183
4189	6642	-0.044490
4495	4705	0.005754
3239	5484	-0.029424
3617	4485	0.021617
3454	3158	0.050120
4569	6458	0.023433
2064	3724	0.019279
4291	7112	-0.006327
3826	4502	-0.000549
4555	3515	-0.033919
6067	5378	0.003248
5311	4224	0.014392
4724	4958	-0.025184
4379	5177	-0.004371
3579	4349	-0.052893
3446	6898	-0.001988
2270	5354	-0.036633
5398	3793	0.020484
4405	3722	-0.019714
4554	4713	0.025741
3327	5175	0.012400
2987	3199	0.000307
3957	7144	0.009943
4474	3536	0.006402
3961	6389	0.010448
4325	2565	0.048183
3176	5913	-0.010013
4622	4604	0.005569
2508	5282	-0.002547
3901	5015	0.006488
3305	6621	0.016748
2215	4092	0.029527
4496	5601	-0.024066
3355	4929	-0.061344
4557	6027	-0.017622
4560	4065	-0.014262
2238	5350	0.006151
3646	5475	-0.000709
3709	3484	0.032027
4357	6775	-0.015819
3640	2310	-0.003653
5805	5183	0.004181
2556	4517	-0.015906
6403	4940	-0.013389
2958	3017	-0.042468
2352	4297	0.012295
4903	2896	-0.039938
5497	3886	0.041966
4317	5135	-0.029294
5522	4260	0.007887
5536	3375	-0.028955
4350	3933	0.054160
4051	6163	0.005349
4326	5768	-0.013985
3012	4306	0.047876
4102	2722	0.002762
4390	4205	-0.013312
5421	5668	-0.005193
4944	3738	-0.008207
4024	5377	-0.029338
2319	3747	0.009228
3588	6793	-0.015110
4868	2842	0.003442
4600	3139	-0.042559
4014	4512	0.012085
5690	3919	0.017565
4782	2497	-0.007074
6267	4267	0.006223
4176	6232	-0.019566
5053	4626	-0.017024
5207	5694	0.027344
3613	5654	0.029256
4028	2094	-0.012996
5419	5230	0.024086
3526	2526	-0.011452
4244	5896	0.038686
2111	4933	-0.023864
4518	4724	0.030810
3607	4380	-0.000990
4303	2672	-0.024539
6129	4251	-0.029240
3532	5087	-0.003868
4723	5609	-0.006004
3190	5691	0.004365
5870	4261	-0.002534
4683	4063	0.004996
4742	6007	-0.007194
3891	2858	0.005265
5648	3644	0.015765
4404	3565	0.020016
4908	4518	0.026707
5732	4283	-0.027321
5110	4370	-0.035035
6437	4485	-0.014917
3273	3084	0.004253
3486	6652	0.041903
4072	4971	-0.015342
4697	3086	-0.002919
4331	5326	0.000303
1956	4156	-0.025252
3938	5987	-0.011747
3205	3197	0.022178
5479	4222	0.003778
5912	5612	0.033749
6103	4197	-0.011053
3025	5543	-0.008523
1969	4484	0.026328
2542	3966	0.016121
5493	4709	0.020385
5193	3806	-0.003029
5672	4186	-0.004452
4716	6159	0.005153
4758	2008	0.039610
3951	3296	-0.027909
2387	4892	0.007886
5455	3182	-0.022695
4348	3511	-0.007246
2907	3779	0.051573
2283	3625	0.019469
6013	3758	0.032189
3889	2587	-0.007995
4464	2400	0.030751
3317	4303	-0.010724
3767	2798	-0.020004
5994	5504	0.051487
3329	2921	0.011870
4835	2545	0.033699
4699	2968	0.003522
3768	4732	0.008463
4244	3311	-0.040114
4184	2592	-0.006072
3595	2631	0.016725
2346	5061	-0.040183
2786	5315	0.010212
3819	4862	-0.037347
1603	4137	0.032856
2134	3839	-0.020055
3718	2909	0.008614
4331	3662	0.012352
4303	3686	0.014889
3227	4458	0.006662
4907	5810	-0.027245
4486	2878	0.042533
2237	4155	-0.008069
3307	4843	-0.012101
5934	5525	0.002718
4883	2505	-0.007388
3773	6486	0.023370
5908	5326	0.000815
2794	5023	-0.003010
5185	3721	-0.047551
5686	5284	-0.004621
3026	4101	0.039093
4948	4326	-0.016050
2649	3270	-0.001696
2051	4667	0.012597
4183	6253	0.011101
3273	2885	0.016127
3689	5620	-0.000605
4933	3076	0.008387
1739	4306	-0.011742
4267	5949	-0.002280
4107	3658	0.002031
3382	6546	0.004156
3114	4431	-0.036010
4807	3430	0.005119
5243	4391	-0.034294
3246	6315	-0.018307
4615	4562	0.092892
6057	4474	0.003452
2563	3293	0.013218
2969	4573	0.003389
4265	3307	0.012162
4486	6390	0.013945
5211	5332	0.011912
2329	3870	-0.021387
5647	4779	-0.036066
5852	3613	-0.003546
5449	4084	-0.014035
3485	6952	0.030358
3811	3234	-0.017084
4946	6211	0.000809
5238	6223	-0.018237
5371	4360	0.012655
5417	3979	0.009457
5848	5452	0.005964
3092	5236	0.037967
3250	3490	-0.002989
5480	5113	-0.014648
3576	7114	-0.003529
4220	2000	0.023033
4788	3803	-0.026002
3389	3546	-0.023587
5525	4453	-0.059682
3248	6037	-0.031832
4779	5396	-0.009327
4390	2173	0.036233
3117	4971	-0.016380
3789	3880	-0.050211
1433	4468	-0.025595
3749	6951	0.011331
6470	4519	0.028742
4757	3993	0.037238
3062	6055	0.000841
4167	4359	0.016367
4301	1929	0.005061
4154	5737	0.005641
5190	4499	-0.009639
3828	2224	0.021718
4603	2818	-0.033857
5531	3723	0.026566
4371	6619	0.021293
4664	4187	0.008888
5372	3127	-0.016845
6458	4937	0.028060
5666	4901	-0.000366
3039	4963	0.022123
3346	5829	0.035407
3452	3042	0.023315
4421	1898	0.031413
4881	6442	0.015733
5009	3162	-0.043678
4501	2152	-0.021482
5203	5705	-0.036257
6439	5012	-0.009188
1604	4366	0.014049
1798	3983	-0.009993
6095	4608	-0.006214
3611	4527	-0.011031
3159	5682	0.031227
5751	3451	0.045894
4937	6103	0.019473
6068	4745	-0.019914
4730	5476	0.022326
3775	7293	0.001442
4703	5965	-0.016247
4402	1698	0.003303
5569	4030	0.034735
6100	4986	0.007278
3599	5313	0.028443
4697	6440	-0.018576
4603	2662	0.022232
4261	6053	-0.036951
4381	2479	-0.006679
4102	5349	-0.000429
4966	4952	0.012410
5451	4937	-0.042832
3713	7361	-0.002981
3545	4172	-0.040744
5295	3589	-0.043435
4252	3156	-0.016624
6050	4792	0.008721
5407	6080	0.024329
3998	5238	-0.005916
6662	4904	-0.017069
3183	3257	0.009757
3907	2299	0.018817
3164	4218	0.023974
6130	4418	0.009910
3939	3981	-0.019388
3056	6231	0.027913
4213	7183	-0.006009
4031	5034	-0.057213
5235	4710	0.016173
4267	4008	-0.018036
4061	5930	0.023816
3751	6741	-0.023790
3539	5507	0.048626
3825	6950	-0.011222
1568	4540	-0.010324
3567	6025	0.013373
3058	4332	-0.000447
4670	5435	0.014531
4109	5425	-0.025995
2956	4811	0.036601
5446	3049	0.027627
4929	3001	-0.011615
3938	6702	0.005928
5052	4079	0.004108
3586	5568	-0.008355
2243	5519	-0.006606
2086	4674	0.020044
3311	3513	0.039032
3112	5240	0.005466
3573	4265	0.043852
5551	5946	-0.005857
5397	3865	0.011194
6208	4619	0.027855
4602	6496	0.020433
2974	4677	0.022225
3295	5460	-0.033602
3234	3796	0.015483
3570	6961	-0.029883
6182	5127	-0.000953
4177	1813	0.005476
3682	2651	0.014638
4093	3633	-0.003749
2529	4060	0.001497
2284	3545	0.037323
4404	4342	-0.020368
4212	4805	-0.004063
1787	4293	0.012290
5354	4815	-0.014038
6287	4010	0.000955
1348	4327	0.018386
5315	5336	0.028856
3687	2924	0.014112
