# aperflux run Tue Sep  8 13:42:59 2020, aper=0.45, sigclip=5.0
# x y flux
3871	3676	-0.000142
3944	3609	0.009818
3345	2862	0.020460
3464	3976	0.042784
2812	3068	-0.025442
2622	3339	0.019964
3721	4102	0.131022
3556	3689	-0.098837
2682	2850	-0.100407
3558	3907	-0.041899
2961	2799	-0.058148
2962	3783	-0.044786
3903	3623	-0.031312
3898	3291	0.002393
3652	3141	-0.026579
3257	2959	-0.007335
2633	4011	0.011472
2333	3430	0.026904
3820	3955	0.018845
2503	3291	-0.005300
3509	2941	0.041708
2551	3380	0.055927
2516	3039	0.006916
2930	2781	-0.073289
2452	3030	-0.096592
3798	3866	0.018256
2501	3341	0.026428
2732	4245	0.006193
3915	3800	-0.019723
3934	3673	-0.010134
3937	3030	-0.041276
3346	3866	0.065945
3742	2947	-0.047936
3159	4069	0.006945
2849	4207	-0.017905
3268	3766	-0.034271
3081	2960	0.104504
2966	3649	0.113159
3761	3975	0.042062
3642	3502	0.017393
3335	3128	0.033770
3130	4182	0.004494
2341	3422	0.047081
3548	3584	-0.034969
3191	2997	-0.057952
3256	2747	0.014778
2401	3314	-0.007787
3608	4127	0.045154
2942	3045	0.009953
3399	2789	0.020044
3195	3270	-0.091624
2697	3691	-0.067232
3346	3172	-0.058832
3759	2845	0.009129
3643	4030	-0.091295
3474	2906	-0.003108
2590	2924	0.021734
3074	2806	-0.057939
3488	3723	0.034200
3424	4003	-0.020639
3598	3824	-0.026709
2852	3269	0.000587
2920	4146	0.024419
3990	3765	0.032977
2613	4066	0.057689
2841	2673	-0.020647
2920	2686	0.018398
2731	4231	-0.013548
3196	4145	-0.052273
2443	3886	0.089059
3013	3196	0.045586
3138	2923	-0.025320
2894	3699	0.050937
2869	3619	-0.032096
2585	3307	-0.009946
3753	4180	-0.028484
2987	3742	-0.028621
3326	4278	-0.043978
2930	3730	-0.020907
3531	2741	-0.040758
2948	2977	-0.070880
3500	3593	-0.085426
3134	4232	0.002484
3978	3661	0.012927
3865	3060	-0.025910
3728	3421	0.030896
2962	2674	0.042816
2514	3089	-0.066771
3463	3047	0.017369
2433	3327	-0.032328
2948	3787	0.058884
2914	2946	0.092850
3423	3686	-0.089574
2621	3022	-0.023112
3120	4056	-0.003497
3740	3949	-0.004970
3369	4083	0.008291
3560	3946	-0.001933
3382	3722	-0.042757
3548	3351	-0.018828
3042	2677	0.034968
2854	2898	-0.076371
3076	2777	-0.021044
3683	3310	-0.041850
2717	4097	0.054631
3371	3874	0.006755
2630	2914	-0.037291
2590	3324	-0.008923
3719	3958	-0.032474
3642	3760	-0.031430
2828	3646	-0.114679
3228	4303	0.026246
3378	3879	0.040602
3868	3265	-0.029745
3462	2691	0.011330
3661	2993	0.116495
3671	4154	-0.029724
2371	3428	0.037763
2538	3084	0.040513
3259	4175	-0.070709
3040	4278	-0.068845
2319	3523	-0.006057
3790	4089	0.004312
3242	3997	0.028905
2387	3192	-0.011634
3508	3471	-0.007983
2785	3577	0.054569
3382	2988	-0.015902
3137	2885	-0.030355
3079	3167	0.029144
3236	3989	-0.023325
3570	4117	0.062652
2543	3447	-0.003845
2621	2998	0.097589
2553	3358	0.109983
2431	3785	0.014058
3324	3203	0.004254
2607	3243	0.012294
3194	2692	0.034837
2849	3612	-0.007277
3872	3743	-0.042341
3418	2730	0.051109
3973	3774	0.028411
3534	3670	-0.056919
3311	3594	-0.045197
3424	3636	-0.012993
2569	4113	0.023481
2858	2833	0.066138
3304	4279	0.065548
2504	3479	-0.023067
3062	3210	-0.073699
2804	3002	0.040002
3493	3191	-0.100668
3405	3128	-0.069659
3457	3056	0.048739
3543	3322	-0.060305
2442	3470	-0.019788
3394	3150	-0.012000
2404	3719	-0.023113
4039	3477	0.028910
2607	3443	0.016681
2623	3194	0.031922
4011	3372	-0.008866
3071	3761	-0.086931
2691	3103	-0.087485
2760	2875	-0.006859
3331	4019	-0.013356
3000	3237	0.034879
3050	3865	-0.036497
2631	3650	0.010594
3031	3153	0.009880
2828	3629	0.039821
3427	3951	-0.008828
3238	3203	0.013474
3827	3504	0.005097
3111	4214	-0.054369
2777	3855	-0.045946
2862	2805	-0.003237
3879	3803	-0.070405
3507	3623	-0.025424
3221	3059	-0.027808
2802	4295	0.021899
3771	3616	-0.069957
2579	2915	0.123964
3464	3014	-0.086735
3194	2831	0.036719
3453	3929	0.046100
3229	2936	0.078764
2995	3428	0.055937
2591	3613	0.061690
3546	4009	-0.002403
2362	3250	-0.025824
2952	3540	-0.063959
2545	4080	0.054229
2490	3943	0.050519
3225	4128	0.052866
2865	2726	-0.026466
2476	3772	0.017648
3397	2936	0.006888
4026	3318	-0.103435
3120	4248	-0.007959
3244	3464	-0.063160
3896	3191	0.108250
2760	2980	0.010260
3177	3790	-0.100406
3468	4128	-0.020831
2808	3386	-0.010358
4049	3467	-0.020643
3196	3013	-0.013983
2997	3821	0.133026
3920	3642	0.009280
2805	4150	-0.075738
3927	3751	0.012978
3226	3020	-0.079134
2432	3512	0.032072
3576	3480	-0.020927
2988	3992	0.011493
3036	3910	0.035959
3762	3276	-0.035832
3369	3494	-0.158196
3265	3187	0.047423
2571	3293	0.100808
2892	2718	-0.018263
3047	3244	-0.032125
3255	3957	-0.006366
3195	3571	0.100674
3229	2679	-0.032922
3545	3467	0.024483
3027	4284	-0.029648
2486	3317	0.010098
2818	2757	0.001836
3982	3437	0.032210
3313	2761	-0.018687
2763	2946	0.022843
2872	2789	0.005005
3378	2885	-0.031269
2817	3352	-0.043307
3430	4089	-0.044952
3922	3100	-0.026281
3675	3548	0.056985
3391	4248	0.018732
3306	2990	-0.035576
4014	3318	-0.045256
3034	3396	-0.027634
3309	3554	-0.009137
3977	3541	0.051677
3573	3561	0.070766
3710	3885	-0.108398
3390	4040	-0.113065
2753	3447	-0.046120
2879	4100	0.046633
3183	4195	-0.040530
2646	3210	0.013788
3460	2807	-0.010144
3644	2729	0.069948
3841	3662	-0.003045
2505	3383	-0.054383
2607	2899	0.056996
2762	3330	-0.013727
3666	2778	0.003757
2937	3295	0.059099
3228	3340	-0.008064
2764	3159	0.018545
3868	3572	0.005961
3490	3574	-0.063797
3892	3159	0.046834
3065	4013	-0.064734
3668	3682	-0.062585
2963	2965	-0.077366
3303	3450	-0.041032
3896	3382	0.018126
2553	4088	-0.007992
3131	4223	0.020909
2877	3794	-0.048344
3852	3844	0.056205
3000	3613	0.071538
3288	4160	-0.016288
4057	3668	-0.033404
3187	3281	-0.091134
3610	3958	-0.008821
2952	2713	0.008718
2720	3675	0.047514
4081	3371	-0.063880
3074	3278	0.063363
2506	3793	-0.013872
2754	4275	0.049484
3149	3269	-0.005529
3282	3720	-0.051254
3248	4212	0.022250
3159	4084	0.005528
3098	2912	0.008840
3599	3845	0.045461
3640	3996	-0.060948
3334	2736	0.018029
3504	3187	0.057509
3315	2999	0.012766
2612	3805	-0.032816
3909	3268	-0.076078
3296	4172	-0.029715
3667	3103	0.040266
3987	3147	0.000442
2575	3992	0.009135
2679	3156	-0.045971
3191	2878	0.019649
3299	4039	-0.027861
3256	3058	0.013147
3438	2877	0.010907
3368	2702	0.058502
2652	4171	0.016443
2631	2799	-0.003040
2463	3902	0.003598
3258	3331	-0.021868
3722	3959	-0.061496
3545	2807	0.004856
4025	3808	0.013015
2608	3035	-0.090790
3871	2974	0.029658
3846	3963	-0.053339
3827	3641	-0.041828
2655	2808	-0.040696
3100	3536	-0.028648
4025	3304	0.063456
3536	3199	0.032266
2688	3209	0.016579
3094	4344	0.076438
2859	2762	0.062370
2994	3169	0.042915
2508	3557	-0.007233
2548	4055	0.096599
3706	4173	0.031854
3429	3224	0.066627
2575	3036	0.006874
2527	2866	0.046713
3700	3744	0.077392
3181	3021	-0.045613
3991	3367	0.015583
3731	2944	-0.035063
3375	3756	-0.007602
2510	3173	-0.113571
2677	3829	-0.000753
3428	4137	0.074486
3132	3735	-0.076341
3958	3906	-0.032701
2922	3165	-0.070519
2740	3273	0.017832
3303	2780	-0.035876
3260	3116	0.056328
3926	3510	-0.005680
3628	3421	-0.039094
3556	3847	0.050623
3134	2781	0.046536
2864	4049	0.019506
3388	3932	-0.020980
3235	3923	-0.031839
3199	3335	-0.002504
2612	2999	0.063682
3798	3478	0.117093
2694	2974	0.010922
3573	4119	-0.061808
2500	3667	0.003929
3511	3856	0.027806
3042	4254	0.025219
2876	3876	0.075202
2560	3544	-0.038624
3109	2802	-0.011628
2765	2829	0.000646
2665	2975	-0.015734
2777	2919	-0.082968
3321	3485	-0.036487
2400	3730	-0.040987
3168	3229	-0.041032
2520	3427	-0.042061
2922	3412	0.031999
3218	2725	0.062326
2540	3934	-0.032163
2427	3758	-0.004806
2446	3316	0.047648
2753	3660	-0.036875
2892	3889	0.004504
2852	4285	-0.011731
3408	2685	0.009916
3652	3070	-0.014201
2918	4224	-0.025747
3949	3761	0.016931
3423	3603	-0.010059
3117	4219	-0.024393
2815	3312	-0.085869
2923	4150	0.026644
2928	3795	0.108187
3234	3951	0.021820
3405	2950	-0.032633
3354	2983	-0.044152
2631	3280	-0.041984
2720	2965	-0.079979
2969	2866	-0.040385
3067	3271	0.122038
2897	3898	-0.103135
3946	3755	0.001909
4028	3654	0.059098
2939	4002	0.053385
2616	3452	-0.030219
2738	3616	-0.013282
3539	3770	-0.054419
2777	3730	0.030747
3560	3580	0.095706
2962	3382	-0.083740
2648	4120	0.011457
3438	4051	0.005097
3005	3746	0.083637
3101	3135	0.034437
3217	3147	0.011926
3186	2962	0.000940
3539	2877	-0.007415
2833	3384	-0.044537
3617	2965	-0.012483
2883	3246	-0.019852
3171	2697	-0.032554
2714	3307	0.026942
3370	2806	0.040955
3835	3497	0.044258
3579	3964	0.005043
3614	3042	0.147416
2812	4125	0.004910
3659	3698	0.020860
3894	3832	-0.028537
2882	2925	0.032477
3392	3599	0.018740
3830	3329	0.030900
3440	4314	0.038529
3799	3573	-0.048514
3018	3482	-0.011424
3755	3573	-0.007456
3014	3178	-0.007215
2668	3868	0.020060
2700	2961	0.025897
2916	3578	-0.018186
3200	3877	0.026479
3191	3241	0.046370
3930	3248	-0.093137
3293	3745	-0.018351
3951	3023	0.002926
3478	2825	0.005255
2748	3742	0.020615
3175	4004	-0.036764
2565	4117	-0.000671
4025	3625	0.010018
3113	3803	-0.126179
3358	3354	-0.019425
3679	2872	0.020845
2728	3595	-0.035177
2871	3330	-0.067978
3064	3340	-0.097348
2415	3666	0.011878
3312	3278	0.118307
2860	3518	0.008996
3668	3198	-0.041111
2627	3705	-0.028364
3153	3514	0.026149
2586	3208	-0.047459
3040	3235	0.025396
3887	3117	-0.010832
3856	3927	-0.000615
3306	3906	0.080173
2877	3756	0.011216
2685	3203	0.005420
2858	3740	-0.041293
3483	3407	-0.040291
2861	3864	0.041131
3146	4190	-0.007313
4011	3586	0.047996
2890	4213	-0.014134
3412	4229	0.061477
3005	3750	0.023750
3383	2949	0.022674
3996	3219	-0.019948
3207	3396	0.014719
3309	3056	-0.042924
4012	3551	-0.064636
3206	2907	0.019322
3199	2873	0.055216
2653	3323	-0.011919
2792	3911	-0.023773
2461	3538	0.023251
3975	3039	0.022295
2788	3884	-0.020163
3217	4028	-0.012404
3509	2732	-0.002458
3225	3805	0.002368
3368	3108	0.056634
3703	3506	-0.042539
3029	3986	0.010398
2809	4282	0.053332
2626	4013	0.009371
2782	2800	0.005864
2809	3693	0.013909
3796	2927	0.004398
2752	3616	-0.034687
2658	3645	-0.052824
3483	4113	0.032609
3831	3513	-0.054797
3577	4018	-0.054251
3130	3149	-0.042982
2980	3791	0.061366
3826	3488	-0.025203
3614	3968	-0.079401
2910	3838	0.001352
3673	3988	-0.021038
3709	3344	-0.023527
3494	4142	0.120592
3171	3548	-0.040299
3487	2671	0.014045
3328	2590	0.073873
3423	2985	-0.016580
3851	3979	-0.022100
2893	2917	0.001018
3268	4150	-0.025460
3327	3853	-0.081241
3174	3817	-0.086664
3333	4281	-0.039602
3321	3624	-0.004822
3202	4310	0.039817
3136	3992	-0.058380
3562	3428	-0.049908
3527	4150	0.029181
2642	4185	0.026039
2998	4007	0.156035
3007	3451	0.004956
3500	4145	0.083722
3601	4229	0.002932
2920	2704	-0.022450
3060	3191	0.033151
2775	4001	0.062533
4048	3421	0.001154
3587	3392	-0.018353
3324	3887	-0.011390
3174	2765	0.006717
3545	3665	0.112985
3259	3790	0.001472
2703	4226	0.021923
3906	3023	-0.048453
3642	3197	-0.038500
4044	3485	0.095931
2428	3379	0.023153
2734	3974	0.027620
3662	3266	0.027686
3189	4326	0.041531
3738	3488	0.059502
2660	3452	0.009470
2881	3245	-0.052310
3635	4001	0.019623
2688	2948	0.041761
3398	3641	-0.025861
2525	4023	0.059032
3852	3445	0.020344
3443	3612	-0.016198
3948	3586	0.022976
3582	3752	-0.022152
3333	4022	-0.031976
2679	3149	-0.036388
2721	2941	-0.077483
2397	3232	-0.061480
3696	3973	-0.086040
3057	3422	0.000729
3212	3211	-0.020026
2469	3856	-0.016520
3816	2910	-0.031013
3532	3551	-0.023049
3452	2780	0.025669
2944	2974	-0.043022
2560	3408	-0.071516
2835	2856	-0.015068
3302	2633	-0.017276
3641	3420	0.000467
2923	3241	0.020352
3012	3160	-0.047280
3316	3372	-0.045394
3080	4222	0.039457
3420	4148	-0.012218
3770	3836	-0.020434
2350	3258	0.053493
3882	3543	0.000973
3615	3772	-0.081391
2686	3987	-0.021096
3655	2706	0.113555
3511	3696	-0.099728
2922	3791	0.025699
2419	3300	0.060851
3374	4024	-0.012850
2362	3426	0.106072
2918	3559	-0.027845
3321	3461	-0.040670
3702	3541	-0.049483
3885	3958	0.065554
3575	3601	0.005280
3317	3235	0.031580
2962	2931	-0.048443
3705	3612	-0.030070
3862	4058	-0.000473
3333	4209	-0.045173
2539	3852	0.008125
3719	3279	0.046907
3130	3048	-0.039479
2809	3660	-0.016479
3312	4132	0.062485
2799	2925	-0.063329
2562	3123	-0.072760
3013	3924	0.036858
3660	3532	0.093747
3187	2775	-0.065978
3428	2799	-0.045905
3016	4005	-0.065322
3238	2810	0.079700
3108	3736	0.050227
2821	4131	-0.038859
3457	3440	-0.019248
3124	3531	-0.076899
3283	3347	-0.027099
2877	2846	-0.032503
3718	3544	-0.058779
2880	2829	-0.062883
3639	4115	-0.043690
3551	2687	0.015556
3656	4007	-0.073052
2752	3656	-0.029343
3783	2792	0.016632
2705	3126	0.077581
2890	3894	-0.046945
3246	2739	-0.019527
2683	3568	0.010189
3280	3463	-0.061436
3157	3802	-0.010907
3298	4092	0.000494
3025	3524	0.025024
3426	4236	0.046893
2860	3419	-0.005878
3615	3248	0.090090
3191	3787	-0.035447
3130	4083	-0.117860
2884	3349	0.005862
4004	3800	0.004966
3933	3864	-0.061540
3761	3265	-0.022217
2438	3272	0.008488
3469	4068	-0.009360
2827	3898	-0.041397
2794	2848	-0.028108
2391	3212	-0.014330
2964	2928	0.000932
3245	3038	0.042375
2518	3368	0.054261
3616	3806	0.004987
2899	3001	-0.002359
3750	4046	-0.033665
3853	3065	-0.004407
3328	4058	0.039978
3244	3346	0.007145
3069	3282	0.141608
2945	4258	0.003343
3225	2701	0.091829
2439	3104	0.055429
2846	3408	0.003963
3317	3034	-0.014865
3737	3561	0.014688
3786	4089	0.023975
2913	3531	0.064464
3204	3243	-0.018553
3125	3693	-0.013792
3633	3933	-0.001922
2464	3046	-0.013210
3719	2962	0.090079
2764	3255	0.037514
3421	3975	0.008912
3563	3474	-0.036685
3772	3937	-0.033841
3482	3415	0.038594
2532	3881	0.038223
2744	3795	-0.024972
3808	3588	0.036014
3018	3139	0.075523
3842	3520	-0.003061
2467	3413	0.048180
2591	2931	0.040910
2537	3542	0.003924
3374	3540	-0.025340
3381	2740	0.013902
3012	3527	-0.030813
4036	3360	-0.029298
3421	2719	-0.011761
2415	3429	-0.046705
2885	3099	0.052254
3899	2971	0.007192
2429	3199	0.015600
3019	3906	-0.078699
3718	3715	0.017177
4027	3353	-0.056850
3128	4236	-0.025473
2882	2763	-0.059687
2464	3953	0.037447
2729	3792	-0.022143
2473	3686	-0.021906
2710	3655	-0.036838
3397	3146	-0.060878
3011	3562	0.057267
3117	2898	-0.101856
2973	3469	-0.048869
3526	4167	0.028958
3168	3684	-0.018671
2715	3947	-0.002024
2765	2852	0.052599
2899	3136	0.045175
2750	2809	-0.060229
2562	3759	0.011204
3275	2796	0.078371
