# aperflux run Tue Jul 14 18:12:06 2020, aper=2.00, sigclip=5.0
# x y flux
2523	2068	-0.368396
1683	1530	-0.022190
2446	2420	0.157273
1501	1506	-0.115892
2003	1107	-0.217488
2629	2066	-0.349322
2107	1809	-0.103573
2449	2086	0.170621
1246	2250	0.065359
2582	1858	-0.354410
1412	1585	-0.196979
1531	1708	-0.147178
1886	2657	0.169020
1851	2461	-0.256412
1879	1664	-0.164745
2807	2003	-0.366052
1532	1828	-0.287156
1943	2340	-0.609278
2819	2317	0.044035
1767	2112	-0.026457
1748	2666	-0.104520
1392	1709	-0.348641
2432	2641	-0.296490
2603	1823	-0.493605
2794	2352	-0.020649
2590	2605	-0.192898
2344	2419	-0.411136
2008	2676	0.226812
2276	1725	0.011437
2458	2806	-0.297033
1382	1431	0.365447
1834	2653	0.084300
1460	1334	-0.104231
1232	1809	-0.161747
1343	1810	-0.033488
2048	2901	-0.100547
1983	1285	-0.243725
1746	2690	-0.672998
1381	2208	-0.091057
2510	1805	-0.301340
2584	1407	0.025824
1966	2842	-0.421463
2503	1287	0.115077
1833	2705	-0.291089
2263	1855	-0.267762
1847	1934	-0.441146
1348	2455	-0.159966
1662	1247	0.084686
1472	2348	-0.537946
2104	1863	-0.124402
1378	2025	-0.391432
2026	2436	0.298036
1930	1691	-0.240086
1622	1486	0.147964
1930	2371	-0.201318
2906	1976	-0.387369
2038	1188	-0.215815
1905	1327	-0.064345
2533	1354	0.066914
2499	2228	0.023057
2172	2740	-0.671506
2776	2379	0.290740
2515	1720	-0.548322
1339	1628	-0.153878
2708	2375	-0.002842
2008	2830	0.159627
1804	2815	-0.091294
1734	2654	-0.318936
2258	2224	0.091616
2232	1314	0.259510
2669	1524	-0.178701
2797	2339	0.083191
2220	1835	-0.023754
1801	2503	0.011368
2078	1327	-0.096429
1404	1542	-0.217972
1964	1594	-0.577521
2178	1537	-0.247589
2075	1781	-0.532963
2406	2710	-0.301753
2110	2960	-0.241143
2340	2766	0.186985
1301	2018	0.070208
2062	1193	0.080611
1778	2274	-0.129454
1719	1690	-0.041095
1294	2322	-0.000800
2605	2432	0.220301
2786	2401	-0.160784
1897	2066	0.137402
3015	2033	1.157725
1952	2102	-0.572449
1570	1627	-0.441937
1888	1925	-0.356195
1787	2739	0.190082
1728	1957	-0.460837
2068	2849	0.243411
2663	2266	-0.383609
1687	2613	-0.316808
2623	1486	-0.361509
1733	2395	-0.497324
2437	1541	-0.237683
2196	2411	0.053255
2762	2484	-0.223542
2218	1838	-0.029583
2223	1752	0.051188
1227	2064	-0.108534
2565	2732	0.509361
2823	2306	-0.300324
1284	2357	-0.269390
2651	1409	-0.158658
2638	1913	0.030010
1339	2395	-0.421374
2060	1998	-0.707243
1251	1863	0.147582
1614	2735	0.571235
2071	1438	-0.252727
1380	1485	0.273490
2365	1435	0.018530
2039	2660	-0.340592
2661	1659	0.079635
1237	1794	-0.117802
2869	2121	-0.502807
2000	2129	-0.985512
1983	2186	-0.223144
1889	2668	-0.527090
2350	1809	0.305400
1341	1748	-0.420434
1743	2314	-0.294595
2907	2009	0.246160
2612	1405	0.618849
1282	2404	-0.107637
2512	1723	-0.496213
2792	2087	0.145119
2844	2389	-0.011148
1197	2149	0.053717
2445	2424	-0.007108
2369	2131	-0.451750
2528	1298	0.437047
1797	2695	0.113407
2339	2409	-0.412801
2096	1577	-0.269681
1944	1185	-0.221064
1995	1283	-0.293925
1557	2553	-0.069158
2558	1221	-0.267314
2315	1294	0.079593
1938	2540	-0.370757
2067	1292	-0.203080
1626	1808	-0.068046
2560	2662	-0.314472
2688	1631	-0.428474
1308	2287	-0.098038
1235	1760	0.314599
2126	2720	-0.588501
1275	1848	-0.135265
2846	1986	-0.319339
2118	1810	-0.035340
2497	2775	0.151188
2193	2743	-0.380926
1894	2143	-0.594750
2852	2330	-0.201803
2291	1305	-0.125069
1274	2425	0.502048
2420	2792	0.034464
1315	2053	0.180464
2620	2172	0.274167
2678	1728	0.033299
2449	1586	0.160773
2338	1328	0.399527
2196	1981	-0.188266
1738	2071	0.192682
1609	1788	-0.269329
2219	2289	0.321538
1507	2156	0.097636
2307	1560	-0.075961
2659	1542	0.028226
2439	1588	0.023588
1765	2658	-0.293132
2653	1980	-0.080447
1524	1713	0.048143
2607	1499	-0.256114
1984	2181	-0.181807
2729	1903	-0.419595
1347	2519	-0.175160
1689	2524	-0.225645
2583	1494	-0.081015
2037	1593	-0.525877
2721	2024	0.211295
1481	2696	-0.079403
1902	2848	-0.298511
2336	2761	0.050104
2261	2529	-0.089755
1530	2787	0.233461
1754	2354	-0.207918
1560	2583	-0.341620
1859	1261	-0.129073
2286	2492	-0.385894
2586	2368	-0.232620
1842	2553	-0.149323
1698	2519	-0.589417
2279	2344	-0.277256
1867	1264	-0.274585
2197	1370	-0.525139
1359	1432	-0.018478
1387	2524	0.567267
2576	1356	-0.311404
1850	1367	-0.317622
1767	2822	-0.065028
1865	2054	-0.217837
1829	1439	-0.436007
2043	1234	-0.047319
1808	1790	-0.434125
2127	1931	-0.039636
1856	1238	0.274193
2099	2944	-0.035770
2725	1568	-0.357795
2798	2347	-0.112258
2322	2182	-0.033044
1633	1774	-0.659353
2626	1641	-0.104278
1261	1867	-0.248120
2632	2607	-0.141048
2073	1588	-0.234576
1433	1595	-0.423893
2058	1633	-0.461385
2505	1663	0.044100
2452	2289	-0.225854
1550	1609	-0.557272
1928	2849	0.000708
2496	1651	-0.077917
1926	2811	-0.434828
1948	2554	-0.754583
1621	1763	-0.420219
1302	1505	-0.133865
2339	1496	-0.366119
1829	1853	-0.213908
1449	1471	-0.019471
1350	2455	-0.147175
2621	2057	-0.511913
2543	1356	0.326192
1731	2455	0.377370
2483	2196	0.045104
2822	2128	-0.394762
2474	2449	-0.081251
2782	2163	-0.255471
2302	2699	0.058072
1299	1770	0.498014
1933	2833	-0.154796
2686	1652	-0.524130
1993	2913	-0.039254
1552	2145	-0.336037
2054	2003	-0.367344
2427	1234	-0.376846
2510	2218	0.072253
1909	1925	-0.391439
2868	1732	-0.061243
1766	2161	-0.354791
1631	2730	0.089445
1401	1513	-0.088645
1813	2795	-0.041485
1493	1548	0.473146
1249	1757	-0.114978
2465	2117	0.655617
1268	1795	0.054206
2142	2557	-0.328850
1546	1964	0.342921
2660	2643	-0.115440
1496	1533	-0.073386
1246	2071	-0.464600
1868	2221	-0.219632
1858	2180	-0.564990
2195	2003	-0.615879
2043	2470	-0.341065
2881	1887	-0.081183
2191	2539	-0.185111
2477	2436	-0.558102
1419	2533	-0.511735
1297	1852	-0.308329
1400	2207	-0.675132
1411	1453	0.330118
2420	2665	-0.231699
2026	1197	-0.397746
2880	2112	0.094924
1213	2281	0.592262
1540	2597	-0.495511
2430	2680	-0.025760
2133	2369	0.236329
1226	1930	0.074394
1857	1345	-0.405842
2841	2136	-0.099639
2712	1628	0.056124
2266	2545	0.160593
2289	1293	0.015212
1340	2038	-0.423121
2014	2784	-0.466374
2480	2458	0.085237
1870	2055	-0.207520
2524	2188	0.242289
1583	2697	-0.205888
2199	2701	-0.495765
2409	2297	-0.026660
2289	2713	0.253834
1934	2116	-0.868858
2738	2279	0.275102
1952	1280	0.383413
1916	1904	-0.297725
2642	2193	-0.302704
1466	2371	-0.208732
1578	1321	-0.152667
1499	1645	0.019778
1414	2429	-0.004987
1771	2403	-0.292288
1547	1876	-0.237286
2266	2315	-0.100667
1799	2797	0.187525
2767	1653	0.148719
2701	2091	-0.109236
2390	2718	-0.359254
2524	2750	0.314578
2413	2274	-0.422368
2440	1793	-0.216884
2953	2218	-0.251286
1449	2412	-0.546118
1395	2499	-0.150594
1938	1943	-0.331440
2891	1776	-0.092146
2266	2737	-0.036371
2765	1958	-0.579224
2854	1798	0.510970
2135	1279	-0.150658
1964	1236	-0.160634
1388	2029	-0.470174
1728	1920	-0.114733
1475	1442	-0.169858
1780	2750	-0.084384
2375	2204	-0.388679
2385	1409	0.362361
1875	2146	-0.028705
2786	2422	0.048637
2740	1859	-0.574536
1711	2083	-0.000084
2191	1344	-0.365049
1316	2128	-0.570640
2021	1146	-0.331942
1278	1833	-0.227637
1698	1573	0.754329
2085	1277	0.212440
2757	1444	-0.127085
1489	2479	0.138144
2417	2435	-0.397560
1645	2083	0.956647
2831	2081	-0.602218
2465	2337	-0.142959
2641	1471	-0.308694
2244	2884	0.798834
1708	1613	0.182278
2549	1227	0.135914
1830	2530	-0.046279
1912	1280	-0.281072
2676	1954	-0.170733
2637	2316	-0.162026
1750	2064	-0.478434
1889	1467	-0.353858
1919	1356	-0.438876
2023	1301	-0.164244
1738	2460	0.310657
2076	2258	0.212051
1915	1096	-0.202185
1598	1684	0.101662
2714	2015	-0.021055
2014	1319	-0.149036
2499	2206	0.046137
2580	2176	-0.424380
1349	2576	0.203720
2021	2253	-0.868032
2579	1380	0.243641
1885	2808	-0.107435
1758	2149	-0.640967
1884	2106	-0.045417
2723	2255	-0.151185
2094	1642	0.006055
1938	1708	-0.403977
1311	1557	-0.099412
2738	2361	0.071317
1837	2770	0.372406
2352	1563	-0.297832
1712	2476	0.319697
1476	1977	-0.423216
2573	1293	-0.061842
2299	2254	-0.430258
1937	1834	-0.360222
2436	1956	-0.511456
2180	2789	0.090400
1740	2072	0.238003
2541	1638	-0.261243
1995	2199	-0.768459
2689	1734	0.052290
1261	2377	0.138260
1697	1313	-0.274554
2688	2163	-0.220989
2381	2248	-0.117453
2747	2033	0.056995
2238	1224	-0.212603
1273	2180	-0.371456
1592	2366	0.279238
2076	1609	-0.142993
2089	1492	0.399715
1579	2800	-0.134906
2597	2343	-0.069477
1991	1839	-0.298151
2894	1895	-0.558370
1365	1622	0.000286
1924	2512	-0.276654
2549	1481	-0.223925
1909	2312	-0.485893
2862	1911	0.312744
2808	2383	0.083280
2217	1553	-0.202766
2193	2707	-0.492717
1394	1426	-0.089530
2234	1507	-0.276527
2661	2317	-0.181073
2543	2587	-0.298809
2386	1239	-0.539176
1865	1808	-0.039167
1473	1566	-0.166670
2902	1850	-0.578706
1599	2176	0.065638
2969	2214	-0.547450
1393	1342	0.021428
2333	1717	-0.167815
2314	2705	-0.191948
2740	2243	-0.123452
2147	1742	0.164192
1234	2209	0.173994
1684	2521	-0.124906
1664	1521	-0.417823
2073	1616	-0.236444
1804	2822	0.068868
2640	2532	-0.498051
1588	1942	-0.120152
2517	2809	0.133754
2185	2920	-0.075668
1191	2104	0.590925
2851	2054	0.171665
2496	1834	-0.019664
1454	1523	-0.154743
1204	1795	-0.272154
2514	1710	-0.241954
2274	2534	-0.077792
1726	1761	0.054232
2231	2542	-0.421358
2216	1763	-0.163672
2705	2546	-0.057050
1451	2432	-0.284182
2369	2760	-0.213394
2815	2287	-0.153212
2284	2298	-0.317739
1857	1405	0.096785
1608	1502	-0.001157
1555	2610	-0.627934
1665	2321	-0.227515
1285	2340	-0.003089
1508	1614	0.026314
1851	2564	-0.137305
1194	2162	0.024373
1335	2599	-0.086306
1942	1718	-0.488556
2192	2915	-0.029327
3048	2094	0.077616
2287	1804	0.199287
2555	1317	-0.174788
2296	2003	-0.643784
1689	1314	-0.191906
1901	2429	-0.311244
1769	1628	0.236591
2668	2004	-0.547936
2065	2900	0.131797
1854	2897	-0.465823
1681	2633	0.060466
1472	1307	-0.066717
1922	1481	0.034252
2981	1968	0.029535
1544	1323	-0.123638
1385	2296	-0.198396
1477	2340	-0.430765
2641	1607	0.104930
1917	1258	-0.347038
1291	1771	0.209822
2215	2847	0.196546
2349	1250	-0.128950
1951	2230	-0.015147
1655	1247	-0.024322
2146	2244	-0.139854
2601	1608	-0.010157
1313	2263	-0.143640
1812	2781	0.239587
2779	1988	-0.103195
2369	1600	-0.334076
1849	1503	-0.371055
2036	2514	-0.077227
1758	2742	0.062071
1219	2176	-0.135645
2027	2842	0.043368
2259	2730	-0.127500
1321	1316	0.217073
1624	1275	0.199570
1904	2632	-0.302631
2004	2250	-0.625374
1587	1726	-0.184829
2053	1177	-0.180107
1221	2063	0.234308
1695	2083	0.301067
1569	1346	0.067439
2419	2411	-0.411704
1841	2537	-0.327489
2496	2514	-0.314360
2003	2691	0.018145
1641	2266	-0.590527
1972	2470	-0.128095
2556	2587	-0.244899
2055	1232	0.016163
2590	2518	-0.374659
2725	1614	-0.170125
2433	1563	-0.058433
2184	2693	-0.212271
2489	2174	0.246485
2381	2603	0.092155
1662	2293	-0.261136
1554	2147	-0.304588
2325	2548	0.022789
1389	1454	0.130282
2316	2716	-0.177447
2351	2378	-0.265517
1368	2000	-0.587623
1456	2365	-0.480811
1694	1796	0.438847
1665	2120	-0.848979
1402	1487	0.333221
1293	2349	0.022530
1743	2020	0.123265
2934	1921	-0.448365
2707	2627	-0.228486
1219	1993	-0.945216
2372	2546	-0.014997
2302	2537	-0.245708
2492	1193	-0.074673
1563	2270	-0.352171
2464	2347	-0.088328
2375	2581	0.296251
1502	1689	-0.441133
2839	1669	-0.001028
1896	2155	-0.559542
1785	1565	0.582626
2696	2377	-0.130731
1984	1422	-0.431353
2528	1407	0.164126
2378	1713	-0.206503
2199	1783	-0.303608
1218	1976	-0.738078
1978	2832	-0.564645
2050	1206	-0.081773
1698	2316	-0.467423
1836	2616	0.127752
2649	2016	-0.531996
2552	2224	0.352893
2259	1997	-0.216406
1173	2054	0.099080
2003	1143	-0.315521
1363	1314	-0.215586
2599	1424	0.013152
1731	2768	-0.138951
2619	1428	0.072919
1768	2056	-0.226406
1216	1905	-0.124731
1933	1634	-0.051739
2338	1178	0.119342
2643	2402	-0.177995
2034	1999	0.098174
2753	2564	0.121866
1299	2199	0.069206
2126	2749	-0.232385
1969	2833	-0.816114
1965	2536	-0.115310
1176	2206	0.253790
1858	1162	-0.112274
2687	2560	0.022213
1202	2006	-0.158057
1708	2321	-0.525570
2385	2344	-0.439169
2580	2366	-0.183270
1599	2308	-0.672094
2544	1964	-0.228866
2690	2281	-0.046575
1666	1454	-0.328861
1712	1327	0.070228
2502	1905	-0.078632
2470	1446	-0.242062
2719	1669	-0.058838
1680	2763	-0.191100
2060	2551	-0.232314
1826	2258	-0.083471
1280	2018	0.347642
1746	1767	-0.247394
2470	1402	-0.286526
1407	1598	-0.206493
1629	1712	0.264152
1311	2460	0.059497
2578	1382	0.317628
2344	1503	-0.408419
1917	1256	-0.343271
1512	1394	-0.311584
2648	2514	-0.418728
2083	2456	0.046574
2675	2205	-0.474915
1699	1849	-0.161164
1957	2005	-0.341474
2865	1774	0.032949
1695	2776	-0.146594
2715	1551	-0.121004
2251	1315	-0.140816
1333	2441	-0.465823
2592	2310	0.061568
1623	2186	-0.111654
2539	2569	-0.311557
1836	2251	-0.232905
2037	1265	0.251021
2278	2697	0.003943
1786	2532	-0.423342
2571	2433	0.016973
1841	2783	0.108176
1594	2245	-0.588185
2751	2252	-0.134814
2456	1188	-0.169579
1784	2740	-0.058494
2530	1854	0.076682
1507	1644	-0.321335
2547	1658	0.038416
2548	1749	-0.443788
2921	2174	-0.292010
1347	1414	0.006691
2368	2354	0.228885
2553	1465	-0.222419
1914	2869	-0.154199
2308	2849	0.713413
1723	2611	-0.013368
1259	2152	-0.859588
1704	2549	-0.158789
1568	2718	-0.620796
1640	1779	-0.433050
2221	2264	0.317334
2670	1539	0.015251
1420	1607	0.116813
1806	1853	-0.149821
2441	2794	0.236239
1727	2391	-0.343218
1830	1383	-0.287257
2445	1201	0.166416
1788	1623	0.012082
2726	2421	-0.035331
2597	2407	0.121636
2153	2272	-0.368486
1418	2351	0.257694
1648	2687	0.217671
1594	2255	-0.502001
2497	1831	0.026823
3042	2078	0.187219
2203	1761	-0.256537
2642	2170	-0.114169
2517	1969	-0.168397
2635	2544	-0.229261
1842	2763	-0.039420
2037	2955	-0.076782
1821	1347	-0.198029
1387	1284	0.161588
2295	1998	-0.561894
2249	1308	0.052811
1216	2208	0.082347
2614	1820	-0.483554
1304	2005	-0.228109
2523	2748	0.158415
2710	2503	-0.232602
2198	1380	-0.241172
1607	1769	-0.306728
2383	2199	-0.412047
2380	1179	-0.366168
1335	2029	-0.336977
2690	2054	-0.041939
1983	2568	-0.162491
1310	1786	0.300562
2574	2561	0.127598
2650	2435	0.336457
2588	1828	0.403530
2216	2326	-0.276651
2211	1988	-0.309803
1573	1678	-0.056999
2662	2495	-0.101172
1687	1312	-0.220589
1288	2199	0.358471
2416	1829	-0.455564
2573	1482	0.008621
1443	2088	0.083030
1832	2314	-0.225771
1448	1624	0.531842
2566	1656	-0.168689
2541	2432	-0.104047
1610	1695	-0.085111
1189	2177	0.014812
1391	2509	-0.181608
1779	2461	-0.393306
1843	1384	-0.360397
2273	2740	0.127280
2716	1556	-0.309113
2576	2175	-0.361239
1793	1220	-0.043467
1943	2745	-0.333253
2780	1464	0.044815
1724	2488	-0.295568
1924	1206	0.015388
1639	1398	0.108739
2252	1843	-0.223107
2432	1229	-0.314638
1205	1796	-0.253599
2739	2374	0.080431
2841	1641	-0.025502
1397	1703	-0.184252
1777	1733	0.197479
2493	1440	-0.259284
1920	2847	-0.147505
1809	1827	-0.579089
2686	1632	-0.486735
1663	2599	-0.191485
1886	1275	-0.376434
1721	1393	0.601915
1688	1442	-0.252557
1483	2042	0.189986
1625	2242	-0.428322
1875	1256	-0.188694
2862	1753	0.105232
1849	1142	-0.208283
2277	2501	-0.531874
1724	2782	-0.096647
2194	1794	-0.087779
2474	1412	-0.252991
1687	1261	0.055936
1979	1469	-0.102292
2715	1894	-0.433667
1971	2809	0.058236
1882	1261	-0.287707
2538	2421	-0.389184
1732	2647	-0.043158
1547	2462	-0.563288
2077	1913	-0.702110
1335	2591	-0.087026
