# aperflux run Wed Sep 16 18:32:32 2020, aper=1.30, sigclip=5.0
# x y flux
4408	2865	-0.060768
2428	4324	-0.047126
1233	3350	0.266714
2966	1294	0.234328
2183	4259	0.966692
1563	3561	0.130024
2352	3371	0.009597
2967	3837	0.126560
1293	2952	-0.011577
4552	3624	0.147066
3680	1885	0.094582
4372	3785	0.447559
4064	1521	0.046386
4606	1964	0.167812
4620	3473	-0.104451
1728	3585	-0.038699
1518	3661	0.163737
4982	3537	0.117090
3917	3767	0.046101
2805	1156	-0.010029
2671	1862	0.238445
2026	1314	0.013294
4823	2937	0.211972
4492	1981	0.342455
4094	1990	-0.097896
4736	2685	-0.500407
3301	3021	-0.025893
4160	3424	0.015101
3001	3585	0.025485
3294	1141	0.270249
1995	2261	0.407489
2771	4768	0.313563
2679	4031	-0.071757
3539	1598	0.297742
2589	2548	0.156196
4121	3884	0.130636
3238	2052	0.352702
3618	2893	0.639982
4284	2080	0.315322
1090	3600	0.414786
2576	2357	-0.112487
4714	3522	-0.035425
2326	1396	-0.118316
4259	3600	0.351025
5018	2942	0.374062
4384	4238	-0.396084
4441	4153	0.050013
5055	2587	0.324292
1568	2900	0.152939
1876	3572	0.036345
4650	1846	0.768817
2949	3026	0.424340
1907	1808	0.542015
4010	2042	-0.163830
1078	3872	-0.236627
1473	3394	-0.209876
1685	3447	-0.114768
2073	1629	0.017618
2264	4504	0.098574
2461	1634	0.085168
1747	3966	0.097770
1952	3749	0.140528
2079	3285	-0.251802
4460	2730	0.196117
3394	3938	0.616975
1602	2380	-0.036035
3251	1732	0.048485
4893	2919	0.125133
2547	1653	0.104784
1805	1722	0.457594
1960	3140	0.038321
2698	3999	0.327610
1915	4219	0.317038
4374	3831	0.028511
3437	2393	0.072959
2986	4048	0.282573
4814	2169	0.027885
3199	2968	0.150725
2781	4598	0.132892
3543	4117	-0.136517
1928	2744	0.059799
2440	2453	0.220770
2296	4020	0.346323
1701	2740	-0.288673
3854	1193	0.264208
2252	2552	0.093888
3152	1646	0.038618
3800	4479	0.133502
2693	4919	0.533361
1695	3441	-0.136281
2661	4630	0.291555
4040	3234	0.186008
4016	1741	0.154019
3891	1914	0.168834
3165	2304	-0.078756
2183	3260	0.002429
3483	4615	0.138435
1265	3430	0.351883
1973	2478	0.235534
3468	4808	0.158406
4147	3831	-0.131409
2029	2118	-0.009683
3196	1500	-0.045863
4541	3635	-0.008269
3540	3116	-0.167878
3341	4157	0.280598
2953	4644	0.083228
2886	2411	-0.173091
3543	2203	0.133605
4351	3128	-0.013631
2329	4230	0.089866
2270	1433	0.170876
2180	3626	0.050333
4210	1566	0.045331
3204	4473	0.298172
1985	3720	0.257869
3028	4459	-0.166717
1943	2641	0.247090
1794	4076	0.175560
3078	1676	-0.187231
4019	2092	0.089893
2728	4553	0.089465
3747	3387	-0.018144
2316	3350	0.035218
2545	4232	-0.335150
1794	4139	0.104184
4346	3796	-0.245338
3119	2063	-0.297879
3581	3467	-0.096084
1509	3266	0.120430
3043	3838	0.244844
3975	4689	0.300914
3949	1508	0.026166
3952	4379	-0.142361
2830	1385	0.000399
5155	3261	0.075564
3021	2914	-0.550747
1421	4029	0.283769
2467	3181	-0.287041
3465	2010	0.397225
3382	3648	-0.296700
3332	2003	0.460117
2062	3716	0.243024
3719	1126	0.071165
3274	2240	0.071830
1976	4015	-0.171065
4854	2389	0.149769
2207	2152	0.560529
4063	4325	-0.186522
2978	4776	-0.102854
2710	4397	0.185808
3545	1221	0.196827
5236	3345	0.078972
3895	1498	0.093347
2783	4394	-0.108959
2937	2203	0.183912
2799	3200	-0.099093
1298	3071	-0.052342
3143	4491	0.223746
1946	4093	0.091735
3465	4609	0.045184
4392	3998	-0.302409
2594	4492	0.277831
4027	4533	0.308431
2087	1342	0.626981
1296	2709	0.210382
3089	4734	-0.177647
1877	1864	0.146923
2624	2401	0.073784
2856	4704	0.291951
2803	3373	-0.275718
853	2461	0.013561
2615	4838	0.373650
2317	3914	-0.065256
1760	2040	-0.072050
4787	2128	0.088325
4993	2827	-0.024197
4122	1717	0.705896
4584	3295	0.074336
2675	2438	-0.175368
1045	3244	0.167703
4542	2726	0.047521
3963	1523	0.088195
2867	4092	0.241109
3919	3982	0.009655
795	3071	-0.076448
3693	3607	0.012014
1605	2527	0.038814
5128	3305	0.437574
1910	2948	0.046363
1179	3849	0.380764
3470	1174	0.274808
2958	2906	-0.000428
3047	3304	0.028439
5086	2173	0.329501
4152	3941	0.087414
4717	3255	0.074504
2211	1747	0.053735
3839	4519	-0.028937
2141	1285	0.223880
3545	3470	-0.069402
2213	4045	-0.332859
2348	3303	0.007921
3719	981	0.300633
1698	3944	0.189046
3448	2918	0.024103
3041	2308	0.450560
4672	1732	0.414975
2873	2829	0.200493
2305	3367	0.547588
3068	4817	0.057450
3533	995	0.001671
1961	4097	0.209778
2857	3294	0.260523
2062	2031	-0.097937
5000	2406	0.220338
2108	2228	-0.176022
1400	3911	0.271680
2880	2855	-0.000958
4755	2142	0.047195
3745	4103	0.360998
4459	2484	-0.056377
3659	2637	0.251906
4097	4251	-0.064500
1791	2128	0.333448
2937	1705	0.250819
3919	3372	0.331017
2508	3499	-0.447668
2574	3141	-0.044037
4655	2960	-0.234035
3434	3525	0.115105
3010	3434	-0.081421
3150	3700	0.001761
3750	2218	0.198494
3015	4774	0.121441
3196	4948	0.208239
1763	1971	0.208056
3515	4578	0.199208
2048	2531	0.228515
2457	4531	0.503970
2308	4614	0.226298
2345	1561	0.090084
4836	2552	-0.155089
1809	3508	0.225016
1837	2777	0.335245
3921	2729	0.083862
1992	4147	-0.017131
1445	2928	0.357857
4234	3103	0.507633
3809	3969	0.033858
1278	3515	0.589673
2741	2522	0.427110
2399	1115	0.060266
3337	4612	-0.020086
3146	4861	0.067162
4611	4000	0.227406
3684	3874	-0.015466
3172	4852	0.475199
3517	3989	-0.216237
3044	4362	0.000780
4454	3500	-0.336523
3265	3426	-0.172419
2884	4643	0.192401
2336	2611	-0.166422
2964	4394	0.409566
1139	3439	0.416288
2325	2289	-0.003373
1987	2213	0.110356
4195	3243	0.303126
2323	4381	0.167367
1588	3299	0.418828
5280	3428	-0.101189
2831	4374	-0.009920
3848	3171	-0.167116
4097	1440	-0.256784
2317	1734	0.202837
3196	1185	-0.169590
1628	1794	0.355096
1168	3074	0.365334
3936	4344	0.193881
2023	3798	-0.096372
4565	1886	0.012345
2642	2588	-0.133715
2888	1605	0.059882
2591	2713	0.402431
3056	4756	0.021910
4040	3994	0.171957
3068	4083	-0.032211
4127	3104	-0.148606
3348	2272	0.143035
3546	1503	0.027717
2111	2739	0.108968
2909	3116	0.339265
1692	1976	0.600085
2615	4282	0.099541
1302	3104	-0.002367
2907	1137	0.031437
3358	2518	0.012397
3959	3903	-0.160313
2195	2140	-0.331869
1165	3101	0.210491
3709	1372	0.244255
2447	1993	0.229552
3301	4528	0.093249
4122	2948	-0.130935
1846	3018	0.141574
2498	1528	-0.205345
4097	1617	0.052735
3967	1002	0.299816
3169	3745	0.055288
2190	4437	0.200244
2599	1653	-0.037417
4023	2927	0.320713
2366	4224	0.063218
1150	2887	0.061743
3513	3173	0.486318
2337	4269	-0.254115
4210	4402	0.147449
1283	3233	-0.044073
1781	1714	0.120989
3521	4288	-0.133457
4365	2390	0.387765
1795	3084	0.354600
1091	2800	-0.131675
1774	4029	0.043174
2304	1246	0.045541
2842	3932	0.545580
3575	4395	-0.212502
4015	4454	-0.118931
914	3372	0.167266
1243	3767	0.166056
3197	1717	-0.057264
2384	2047	0.118275
3843	3979	0.120469
2091	4155	-0.032878
3881	4484	0.315870
3764	1712	0.044403
3695	1811	0.132112
2649	3773	-0.111389
4265	3761	0.113017
1310	3016	-0.087219
1913	3912	0.284636
2641	2986	0.334904
3558	2037	0.146590
2554	1375	0.083520
2425	3082	-0.367012
4480	4093	0.222703
2900	2128	0.083976
1993	2965	-0.264133
3845	2726	-0.117521
2628	3927	0.213260
2949	3940	-0.072894
3453	4352	-0.024284
3796	4205	0.537282
2121	2268	0.091576
3308	2202	0.263714
2933	1665	0.568441
3325	3427	0.147877
3159	4888	-0.132454
2831	1353	0.292313
1117	2850	0.181938
2588	2413	-0.074758
3994	3594	0.128184
1789	3791	-0.144290
4229	3231	-0.339095
3679	2455	0.238640
1371	3767	0.517902
4699	2487	0.243773
1826	2046	-0.043418
3399	3381	-0.045077
4016	2998	0.293941
1801	3570	0.053717
4476	2740	0.002022
1938	3179	0.044529
2894	1125	0.288698
4802	2227	0.076916
4206	3601	0.028168
1889	2333	0.036905
2261	2661	0.356597
2098	1529	0.225116
3895	2159	0.005538
4622	2792	0.127731
3615	1052	0.160892
2283	3693	0.048867
1639	2777	0.188455
3527	2844	0.221621
4145	4618	0.313547
2692	4721	0.012162
4147	4030	-0.085124
2841	1679	0.462841
2731	2035	0.188280
3597	2944	0.186716
2723	4825	0.276329
2307	2357	-0.050935
3177	1683	0.238646
3975	1677	-0.082403
3966	3334	-0.081474
4877	2611	-0.087633
2989	2477	0.036796
1618	3828	0.491111
4489	3116	0.106075
2263	3759	0.028018
2030	2149	0.244739
4344	1716	0.523960
4506	3451	-0.021152
4159	2299	-0.152809
2448	1105	0.560369
1368	3539	-0.136941
3639	4575	0.128561
3207	4379	0.042611
3326	4956	0.061536
1729	4212	0.381868
3408	4758	-0.010580
4712	2395	-0.031335
3382	2875	0.293013
3351	2976	0.008595
3593	3400	0.035840
4406	3581	0.196230
4268	1585	0.416737
4564	2973	0.270284
2613	3456	-0.300924
3877	2142	0.081860
2852	1523	0.291893
2997	1710	0.339931
4551	4033	-0.006502
4499	2085	0.089732
2568	3340	0.871950
3229	2165	0.088700
1330	3647	0.047575
3018	2276	-0.044152
3387	1879	-0.109454
4949	3254	-0.040133
1889	4186	0.294616
4369	3978	0.329140
2321	1453	-0.037891
4854	2638	-0.191371
3610	4387	-0.100237
3376	1241	0.069009
2905	4687	0.460122
4748	3451	0.309439
3995	1912	0.225710
3294	4269	0.195224
4023	3345	0.104141
1650	2764	-0.119588
2688	2246	0.210209
2095	2758	0.267597
3206	2876	-0.099223
3832	1097	0.288693
3735	3947	0.143884
3016	2099	-0.310027
2512	1898	0.052964
3866	3465	0.071681
1892	2620	0.539529
3538	3949	0.122845
1683	3415	0.050550
2294	1804	0.113461
1225	3266	0.079515
3017	2644	0.033583
1344	3737	0.255542
1111	3487	0.163122
4405	2722	-0.040558
4049	1599	0.069509
3715	3089	0.069082
2630	1496	0.161485
1499	3056	0.264523
1285	3449	-0.048196
2189	1988	0.274146
3527	4490	0.147556
3310	3883	-0.154261
1665	4058	0.202083
2578	4443	0.054604
1315	2363	-0.146735
3146	1263	0.129525
1083	3077	0.463440
