# aperflux run Tue Jun 23 17:00:31 2020, aper=1.60, sigclip=5.0
# x y flux
1087	3150	-24.830215
924	2998	11.567391
2127	4346	-16.259746
1062	2431	4.247816
1907	3184	-22.001187
1461	3177	-16.415155
1143	3449	-21.847517
1769	4095	-20.291101
938	2155	3.824808
886	3487	-11.766857
2821	1965	-9.990859
1901	2625	-28.739213
2800	1662	-16.205247
2027	1274	-37.739872
2435	2062	-9.549468
2020	2401	3.535970
2956	1565	-15.031779
1621	1510	-34.006358
2937	1480	0.717260
1063	3187	11.352855
1735	2184	-31.710722
1641	3547	-21.548537
1303	3634	-14.023078
1424	3948	-0.307419
2170	2964	-6.969104
1656	3732	5.214174
1862	4342	-7.432294
1410	2051	8.982676
1062	3897	-37.156843
2515	2171	-0.357802
1507	3924	5.066913
1654	3650	-10.209796
1507	2778	-5.161732
1798	2836	-13.219520
2690	2127	44.368036
1604	2623	-25.914339
1351	3918	-6.924425
1702	3791	28.385972
2183	2642	-31.821825
934	3175	-21.246995
2095	2547	-23.625899
1272	2706	4.077876
2161	2713	20.478997
1348	2447	-31.951503
1991	2784	18.420662
2121	2002	-1.076460
1776	2112	29.210306
2036	4403	27.945568
2171	1753	7.267910
1649	4118	-3.462982
1167	2369	-1.473091
1244	2563	-1.838113
2245	1443	4.563336
2562	1963	16.411894
1724	3414	-32.218986
826	4190	18.115444
2183	2532	-39.021827
2637	1743	1.310425
2039	4044	2.088810
2149	2053	3.396901
1648	3028	-0.877911
1005	3303	-13.686004
970	4139	-7.561947
2068	1871	28.146071
2398	1385	-18.023598
1959	2073	3.851104
1225	2211	-0.078009
1129	2801	4.926970
2763	1508	-28.846482
2745	2194	26.208760
2919	1720	-17.574641
843	2623	19.118483
2280	1153	1.971782
1705	3418	49.679291
2009	2235	-6.589272
1400	3896	-25.808718
1895	1750	-24.510520
2351	2177	63.779863
970	2319	-31.059296
2295	1535	6.965232
1196	3960	-42.997158
1978	3500	-31.212288
2028	1829	-6.250777
2674	1914	-63.461511
1183	3971	-105.310875
2060	1567	-8.881146
1657	4341	-11.575371
1136	2852	-47.670408
2296	1665	7.291764
1614	4089	-29.890035
1217	3254	-5.294237
2054	4398	-24.173607
1420	4141	-53.847201
1694	2141	17.923789
1294	3153	-21.875682
1472	3810	-30.553685
1292	2620	3.588929
941	2418	4.890391
1727	1728	-27.378409
1845	3961	-28.576802
1497	4316	46.165822
1991	2153	-17.765073
2163	3201	-15.066876
2215	1985	-8.027588
2096	1809	-6.610689
1655	1774	-24.762318
2173	1595	-5.677369
1695	1295	-0.953755
999	2374	-12.669710
1849	4401	-15.907764
1453	3036	13.018403
2105	2923	-13.713498
2364	2174	-28.420686
1439	2894	-15.097502
1018	3532	-14.052782
1773	4006	-29.846230
1573	2643	7.038145
2177	3335	-7.882285
1604	4040	-0.377936
960	2294	-22.579905
2658	1444	-48.020364
1583	1858	-6.470082
1811	2417	0.320193
1732	1603	-8.254168
906	3604	-13.974279
1946	1158	-14.550595
797	2794	3.888732
1253	3671	24.325300
951	3071	-37.853174
2351	2126	-16.860849
2188	1478	-20.658490
2280	1637	24.047768
794	4230	-39.151249
1482	2270	-22.521422
1079	3088	10.516319
1266	2121	-12.411572
2093	1229	-5.315776
1920	2836	-5.813045
1768	2889	4.082859
796	2976	-23.950223
2113	3014	-39.282156
1537	2334	-8.302844
2546	1880	-26.157093
1780	1504	1.135621
1445	2111	0.881581
1847	3079	14.392684
2457	1076	-4.167827
1638	2882	-27.716252
1943	3154	-1.164183
1320	3670	-22.580443
1100	4243	24.584490
2747	2289	-3.993717
1929	1750	-6.405003
2123	2900	-37.016395
1290	3437	-18.460534
1965	2549	-27.790044
2071	2521	-16.983517
1925	4040	-14.973327
2756	1195	-25.267147
2650	2073	-37.598409
2000	3341	-11.582096
1377	2971	-24.550105
2887	1161	26.455970
874	4098	-44.057454
1185	3491	-17.673531
2867	2190	4.537912
2005	3084	-35.375847
925	2343	-11.114966
2857	1995	-16.415516
1600	4422	14.044574
2714	1452	-2.409913
1666	2668	29.905175
1052	3341	31.632724
886	3557	-7.046875
877	2099	28.742242
1220	4357	-35.428198
983	2063	0.037059
2091	4337	-17.403395
891	2874	11.957605
1185	2253	5.868771
1629	3579	13.933553
2616	1819	-14.845451
2784	2005	29.362724
2237	1588	6.485467
2140	1213	-28.536629
2025	4335	5.721264
2385	1771	-4.755597
2044	2729	-34.015401
2179	1395	73.933961
2088	2048	-0.997460
1933	1273	-1.148930
2900	2215	-3.994359
1634	3067	-15.044334
2000	4285	-20.825855
1026	4392	-21.776852
985	2930	-7.067736
2131	1103	-6.593107
1974	2658	23.676929
2073	4131	-2.223581
1924	4235	-25.583471
1522	2478	15.620114
2361	2047	-14.894509
2520	1320	-5.060514
2875	1478	-16.232902
1465	2112	-21.777230
2322	2230	-12.562509
2445	1827	-49.688513
2035	2930	12.031711
1571	2322	-10.298749
1348	3922	6.321567
1764	4338	-10.453190
1917	1873	-9.504870
2445	2259	-12.448159
2403	1750	3.322169
2772	2167	-18.832971
1491	2168	-30.958630
963	2353	-20.548041
1915	2004	-28.710022
1361	2284	-13.965835
1943	3480	5.023412
1726	3290	24.962669
2163	1664	14.393442
2279	1146	-4.100136
825	2449	-25.293968
2042	4260	2.173270
1236	2283	-5.091666
2917	1172	19.058763
1709	2607	15.891566
2064	1843	-7.467445
805	2388	-6.242011
1561	2257	19.079494
1444	2789	13.123006
2112	3646	83.607452
1261	3746	6.976219
1217	2923	-9.235486
2735	1481	-48.775743
1279	3200	-6.340489
1300	2122	-3.882424
1883	1314	-23.164002
1761	1437	20.833899
2917	1592	-11.123835
1715	3501	-14.587616
1025	2127	-27.912302
2886	2085	-32.320305
1073	4219	61.462520
1927	2989	-0.374405
1874	1916	-20.332207
1583	1132	3.511224
1050	4029	-15.592993
1846	1628	82.841631
2185	1808	-24.419694
1637	2488	-24.876981
1738	3171	-21.498208
1819	2370	-14.858107
1378	3831	-7.798909
1758	2834	-36.809905
1709	4384	-51.996332
2562	1318	-23.425101
2127	2943	-32.565363
1759	2859	6.699517
1967	4321	18.362315
1495	4199	0.023762
890	2878	5.177609
2274	1857	-2.313786
2913	2203	-35.998516
1615	3954	-1.354458
1682	2488	-8.094694
2828	1718	-10.393790
803	3687	-25.581301
2147	1590	-9.316430
1862	1309	15.715349
1538	3050	-21.948897
1517	2573	-27.522945
2220	2179	-2.300409
1352	2761	-13.589929
2032	2862	-46.724069
936	3554	-26.702780
1943	4096	-13.087848
1651	1461	-35.120677
1638	2786	2.417807
934	2808	-24.408230
886	2670	-6.879214
1674	1501	-16.108409
1154	3756	-29.898879
1626	2969	0.421645
1967	4156	-12.482804
2336	1576	-47.303501
1610	1923	-8.836614
906	4329	12.645190
2174	2647	-24.872609
925	3610	-2.053525
1473	3082	1.625169
2972	1943	-5.569225
1770	3319	-0.188433
1769	4222	-19.946126
1895	1990	-37.480492
1042	2504	11.281460
1898	4442	-26.497811
1196	4443	-17.286810
1963	3112	-11.592293
1496	2336	1.770463
1233	3354	-3.441735
2078	2298	1.593495
2405	1503	11.092412
1035	2745	-67.256880
913	3299	12.322466
1939	1926	-11.462491
1059	3513	-38.524032
1838	3829	-30.959835
915	4079	-17.255903
1916	2230	6.993617
2851	1333	22.842403
1864	4318	-16.785325
1461	2312	-11.550752
2384	1685	4.746472
1391	2589	8.354155
1058	3581	-0.988594
1745	1463	3.611299
1928	1717	7.427032
1757	1424	-20.542126
1742	1484	17.095904
1230	3190	27.514184
1076	2989	-4.471528
1400	2098	25.654346
2470	1095	-2.457817
2544	1274	-14.296162
1737	2700	32.992643
2112	2266	17.923603
1740	2350	10.846350
1385	4212	-27.186633
1658	1244	-5.860296
1433	2452	22.587122
1376	3267	-17.790053
1873	3480	1.779487
1945	2058	-42.778358
1620	1380	13.718261
1612	2452	6.665507
1060	3684	-2.189325
2850	1540	-22.150278
1090	3532	-7.495632
1685	4125	-11.320594
1427	3606	-37.649629
1056	3348	-11.330350
2168	2943	-35.783559
1849	3822	-16.841806
1189	2312	10.199486
2839	1241	-4.840919
1482	2745	6.278500
1496	3873	-43.610316
1062	3054	11.651027
1622	3845	-27.437463
1323	3836	-0.585291
2069	4449	-23.158801
1326	3452	-61.370296
1718	4258	-0.820610
1655	4237	-4.844020
1458	3374	-14.141275
1869	2536	-44.799889
1858	2882	-15.268218
2193	2013	8.791410
1195	2904	-23.499939
1559	3290	70.245245
1800	2556	-8.836434
1559	4057	-26.837166
2188	3629	-25.508038
1824	2436	-28.687961
1620	1602	-64.866989
1186	3568	-15.768521
1293	4342	-39.299601
1318	2855	8.054787
826	2785	34.707299
2188	3972	2.285425
2588	1786	-3.673098
1732	3429	-3.164980
2070	2466	-45.705007
1214	2988	-26.033746
1453	3684	-40.343428
2023	4235	-42.811977
842	2477	20.545208
2343	1518	-23.095812
1080	2142	8.184232
2143	3959	-0.850592
2190	4321	8.760328
1296	3102	-25.348550
2111	2759	21.240856
869	3711	41.566449
2780	1177	-69.191160
1173	4363	5.907851
1920	3882	-40.696526
1208	2247	20.582791
2330	1975	-5.576343
1669	2129	8.293755
2002	2392	-65.904377
1839	1767	-20.824474
838	2161	6.648607
1319	3242	-37.265382
1707	4264	16.629660
1653	2549	22.306676
1368	2698	5.720309
1482	2345	6.358840
1746	2523	-21.975680
2947	1961	-31.755115
2283	1144	-13.354407
1846	1737	-5.533699
2153	3855	-13.086091
1656	2740	-6.134388
2044	4401	36.805640
1597	3886	20.082011
2178	2353	-57.020851
1306	2176	-5.965110
1510	2942	-5.560244
1798	2708	5.537967
1999	3890	-116.291924
2386	1799	-4.817199
1678	3049	-18.090727
1527	2570	-14.447147
1087	2385	-16.416715
1288	2609	-2.741706
2092	1923	-31.026931
831	3701	34.889520
1488	2615	-7.069872
1699	3497	10.674623
2942	2069	-43.704970
1442	2680	3.386016
980	2412	-10.064609
1955	3123	-11.172026
1274	2664	-28.588521
1665	1214	25.840552
2291	1905	10.079644
1681	1356	-2.175220
1951	3496	-6.060608
2209	1569	-25.557904
2433	1320	-8.358972
1827	4022	-11.695103
1878	1184	-6.363054
1497	2478	11.163954
1769	1787	13.905403
2181	1731	-14.270063
1417	2157	-2.711999
1007	3600	-4.173496
1771	3561	-13.494616
1956	1506	-9.538384
1857	3083	10.779194
1603	3545	-29.212303
1669	3907	-37.551764
1033	3153	-4.392499
2271	2100	19.950206
1697	3080	-1.322780
1689	3960	-58.115232
2252	1104	-15.230313
880	4103	-21.742058
969	2457	-18.423456
986	3067	2.178472
2560	1862	-25.668957
2038	4216	-10.125082
947	4146	-5.011352
1505	3785	-24.637798
2634	2136	17.794709
1305	3174	-10.308094
1058	3520	-25.834714
783	3200	10.544856
2075	3596	-19.875588
1876	2396	11.048165
1987	2750	7.996755
952	4444	-12.621742
2878	1672	-11.868472
1371	3250	-36.077231
1108	2979	-24.371609
1447	3407	-25.665895
1040	3606	-6.475878
1282	3862	-15.689373
1262	3869	-37.194079
1385	2818	21.314644
2878	1847	-3.163015
1134	4359	23.967093
939	3189	-33.830420
2527	1911	-16.480128
1298	2180	0.156970
1245	3886	5.298550
2779	1136	-63.006836
1230	4397	-53.058117
2135	3561	-27.976697
961	3289	-3.054912
1982	3989	38.090186
1828	2960	2.987627
2148	3629	29.750894
1673	1614	-25.987121
1749	3563	-15.258558
2227	2091	-36.877887
2511	1162	-20.949652
2049	2527	-14.676128
800	4316	-62.265307
896	4315	-17.771130
1483	3155	-15.469115
1031	3697	18.046766
2082	2441	15.803077
2352	1638	-37.775793
2200	1566	-12.946615
1760	2674	-0.255915
2793	2206	10.338358
2116	1323	39.008805
1485	2618	-20.503567
2000	4215	-17.496116
2819	2316	-33.271953
2239	1698	-6.532529
1903	4438	-20.707533
1648	2088	-21.601546
2863	2015	6.827588
1796	1480	-8.606463
2295	1631	9.653248
2034	1855	-2.975691
2544	2118	1.124756
1488	2194	-6.515669
1138	2177	-20.044656
2137	3086	-24.165189
2231	2309	-3.076996
2269	1675	-9.966634
1429	2366	5.058227
2872	2198	34.757509
2066	3283	-23.698818
2131	1783	-16.744893
1884	4129	27.331528
1057	3150	-12.668117
1648	3904	-33.679149
2102	1469	-6.443161
2693	2287	-26.531654
1789	1982	-13.210583
913	4281	-33.199492
2168	1912	10.587204
2153	3936	-12.989157
1105	3401	-13.605601
1508	3736	-7.450812
2513	1102	-41.592597
2529	2244	-21.951271
2862	1324	66.402972
1065	4246	7.972042
2958	2147	-52.043276
1472	3777	-32.415028
1965	2787	-6.883604
2888	1501	-35.825157
2790	1185	-85.117059
2156	2333	-58.615587
1664	1314	12.042489
953	4124	-14.667231
1426	3038	-8.692934
1171	3818	-14.400658
1866	3347	-2.046070
1199	3466	-26.993368
1319	3926	5.190802
2430	1166	-3.040708
801	2606	-8.562050
1237	2596	-8.825928
1040	3931	-58.119615
1958	3306	5.798585
1511	3837	-14.552141
1079	3554	-24.635328
929	4119	5.213071
2203	2157	-5.983159
2281	1631	-9.289825
2480	1617	-48.167484
1033	2487	-2.997350
1611	3826	10.158866
2134	2911	-13.485635
2134	1666	14.409908
1682	2450	-33.604841
1684	3619	32.895070
1297	4038	-50.077271
1437	3844	-34.821490
1635	1636	-3.369561
2921	1890	-28.693872
1769	3103	-13.943882
2131	1485	10.423953
2752	2122	17.148321
1816	3782	-15.079071
2756	1545	23.777932
1506	2456	-7.848701
880	3141	3.256973
2143	2053	7.477594
1745	2781	-12.164227
2109	3130	-24.693728
1373	2897	-15.738898
918	3020	5.774724
1899	3375	-31.083374
1559	2316	1.690104
2623	1802	-17.111435
1101	2258	23.637921
2693	1912	-25.419799
1102	3961	71.957193
1810	1118	15.961005
2003	2007	-7.500532
2194	1141	19.166354
1844	2843	-20.490556
2055	4092	-36.938437
1994	4016	-32.953276
2088	2845	7.081738
2905	1926	-11.866376
1208	2082	-6.322018
2897	1728	-27.975708
2097	1348	31.464853
1136	3444	2.492337
1709	1192	-56.539393
1846	2783	-17.841194
2115	3058	-42.774970
1721	2314	-1.319211
1549	2149	3.123453
1258	3193	-36.651230
1312	2137	7.235032
2161	2028	8.754727
2095	2373	23.000275
1769	3044	-12.944412
938	3367	-21.202338
861	2190	-19.396359
1773	4189	-29.659936
2136	1336	62.496668
1856	1981	-5.818802
1783	4289	44.203684
1612	1553	-28.031432
1607	3705	-30.849604
1337	2337	32.615356
2266	1793	-6.552355
1602	2527	11.295591
1967	3202	-6.747344
2282	2201	27.987759
1901	1894	-46.983868
1726	3806	-6.258119
2013	1076	-41.645416
1946	3046	41.661721
1953	3564	-10.274645
1899	2157	-0.391022
1890	3087	-1.069551
2119	1549	-1.896575
796	2097	3.535482
1623	4084	27.280792
1934	2345	10.249374
2900	1514	-12.819936
1538	2813	3.304597
2061	1755	5.263099
2410	1191	28.293154
937	4031	-14.264224
2085	2305	15.416273
1682	2117	-18.345093
2304	2149	1.435872
1346	3926	-2.135174
2406	1680	-1.240207
1799	2277	0.820522
1403	2967	20.829080
2202	1621	11.545931
2856	1698	22.916546
1757	2847	-4.968499
1662	4258	-8.516226
2816	1086	-17.534385
1251	3369	-7.251873
2599	2216	-24.587734
1607	3046	-21.228381
2137	2537	-16.396504
1813	2307	-14.575415
2918	1692	-22.659288
1214	4437	-24.502906
1941	2743	17.949168
2133	3520	11.786810
2370	2189	-14.938501
2114	4375	5.687784
957	4120	8.351657
2951	1531	-18.276140
1766	2091	-11.986233
2015	1204	-18.924868
1921	2051	-18.138790
1655	1456	-25.556718
931	2153	-5.094293
2807	1150	-99.995604
2186	3165	-16.560830
1041	3085	-15.511921
2314	2093	-21.801482
1299	2140	12.865002
1665	2129	-5.856260
1019	3439	-21.845094
1524	2346	-15.406260
1038	2477	3.219344
1010	2672	-5.946694
1259	2672	-8.811593
1263	3832	-7.869706
2305	1603	-28.092704
1682	4085	-41.441258
1989	2554	-21.809152
1326	3178	-19.570987
803	2591	-10.718487
2109	2929	-8.041127
2110	2294	0.744561
1219	2695	-14.137365
1315	2286	3.817679
1781	1497	-17.162025
2543	1640	21.072556
2629	2083	-34.095690
1622	2989	-3.559863
1687	2695	5.647173
1368	2802	-35.526774
974	2275	-38.599552
1649	2037	11.629734
1605	1319	-7.519562
1586	3651	18.003211
1259	3341	-15.807361
1785	2619	-22.546817
1126	2164	47.407373
2118	1804	11.542244
1989	4143	-37.071318
983	3632	-31.310507
2952	1507	-6.661382
1799	4157	-13.539132
1162	3707	60.797338
1927	3253	2.129977
1594	2461	26.678020
1990	1791	-19.181494
2602	2295	14.458599
2175	2193	-31.456371
1871	1926	-2.025001
921	4140	-9.206478
2153	1927	11.163568
1336	2184	1.314438
1528	4307	-6.059126
2457	1692	41.176177
862	2059	24.898122
1375	2813	3.024041
2019	2108	-35.324834
2920	2201	-40.112770
2220	1141	-6.096541
2082	3361	-33.468175
1960	4307	-13.045892
1698	4376	-20.638194
1629	2417	-26.244282
2295	1981	-48.332322
1254	2082	13.779249
2298	1093	-16.404990
2977	1623	-12.904199
1428	4077	-22.973777
1784	1148	73.124938
1288	3113	-7.206355
885	4097	-0.614640
1773	2404	7.518368
2165	1920	-2.972280
2987	2133	-48.579407
1754	2181	-7.224338
895	2374	23.481030
1329	3242	-25.260445
821	3907	27.822495
2525	1262	-11.174133
1883	2933	-40.338174
1731	1262	-15.203872
2684	1910	-27.753275
2001	1154	-1.169144
1276	3493	-44.755469
1105	3912	-8.995385
1623	1377	5.527368
1875	1368	-12.195040
1629	1331	-3.934353
2039	2053	4.342340
