# aperflux run Wed Sep 16 18:51:23 2020, aper=0.30, sigclip=5.0
# x y flux
1472	1920	-0.011987
1919	1410	0.014166
2413	1948	0.013982
1208	2235	-0.039988
1668	1966	-0.007831
2673	2119	0.011684
1887	1292	0.033584
1442	1465	0.022129
2670	1639	-0.038960
1741	909	0.021102
2640	1188	-0.028724
2368	1685	0.001162
957	2180	-0.038233
1926	1095	0.021829
2232	1695	-0.019955
1902	1707	-0.019425
2921	2417	-0.027483
2113	1669	0.006127
1708	1158	0.014126
2871	1091	0.026377
906	1335	-0.032012
1828	2041	0.019703
722	2115	-0.065513
1403	1672	-0.015795
1038	2119	-0.013941
2376	1412	-0.013575
2926	1582	0.034999
981	1724	-0.014082
1027	2132	-0.004098
2789	1152	0.020328
1554	1714	-0.045123
660	1043	0.031729
1054	1732	-0.008047
2379	1846	-0.019470
1646	1916	-0.025092
2480	2167	0.081603
2336	1280	-0.026516
2834	2137	-0.002878
900	1813	0.048681
1477	1972	-0.005596
1950	1348	0.054729
1678	2221	-0.033849
2064	2361	-0.001495
1389	1141	-0.000667
1518	2187	0.023386
935	1544	0.027990
1169	2191	-0.024283
1467	1151	0.046459
944	2222	-0.000345
2842	1969	-0.010389
680	1483	0.036012
720	1246	-0.069015
1110	1333	0.002677
1505	1748	-0.003928
2224	1506	-0.017216
1909	2584	0.015730
1486	2455	0.007883
1534	2046	0.008942
2322	2356	0.036578
1355	2271	-0.018047
1925	1845	0.036374
878	2077	0.016533
826	2334	-0.018012
1871	2292	0.002718
789	1676	-0.035367
2902	1909	-0.000157
2649	1926	-0.014840
1664	2468	0.005259
903	1157	0.001055
1824	881	-0.044806
1557	2504	0.021211
2644	1266	-0.036894
1310	1920	-0.026394
2487	1320	0.023540
873	1721	-0.012581
1079	1120	-0.005863
1103	2405	0.006730
1470	935	0.008605
2144	1525	-0.006996
1638	1469	-0.000850
1344	1399	-0.004471
2517	1646	-0.007630
2456	1773	-0.000894
1184	1289	-0.031347
1173	1765	0.004910
1310	1541	-0.027305
901	1769	0.008737
1375	2196	-0.003469
1147	2213	0.039171
1550	945	-0.018084
747	1200	0.023941
1960	2230	0.006259
985	2405	0.032081
1027	1764	0.033510
1941	2254	-0.035914
1455	2132	-0.045235
2845	1541	0.006040
2015	1478	-0.000733
1875	1621	0.068445
2179	947	0.031965
1683	1419	0.034392
2387	2090	-0.027361
1877	2108	0.017041
1937	2353	-0.006551
2666	1239	0.037183
2078	1145	-0.002732
1058	2038	-0.042739
654	1237	-0.024656
1760	2298	-0.001076
1862	1580	-0.016094
2402	2364	-0.007330
1716	2269	-0.040469
2111	1358	0.021666
2658	1685	0.008489
2144	2284	-0.006440
2804	1916	0.023119
1903	1574	0.018123
1268	2203	-0.039024
2719	2033	0.024001
740	1250	0.015459
1711	2569	-0.034995
1798	1294	-0.018383
2709	1932	-0.003923
750	1479	-0.013939
2388	1418	-0.063366
1453	1109	0.066037
2500	1129	0.015334
2401	1802	0.019363
1219	1496	-0.006772
1589	2144	0.000710
1832	2558	-0.028799
1740	2221	0.043666
1008	2093	0.007400
2364	1707	0.009686
1410	1216	0.015213
846	1854	-0.031822
659	1315	-0.014997
1702	2200	-0.009306
1734	2564	-0.008782
2022	1501	0.007748
2282	1050	0.011541
1194	1008	0.010569
1589	1603	-0.056039
1186	1777	-0.023047
2827	1348	0.021123
819	2166	0.044554
2747	2295	-0.010192
2548	1522	-0.033914
2632	1155	-0.044061
2304	2235	0.029971
2137	1586	0.027063
2802	2330	-0.028749
2036	1491	0.005573
751	2411	0.024053
2493	1071	0.023175
2844	2115	-0.042035
1738	1624	-0.031761
2464	2050	0.003955
1455	1688	-0.038199
1592	2177	-0.003021
2056	1282	0.054565
950	1842	0.015511
1455	1599	-0.019395
1570	1486	0.003027
1491	2351	-0.020421
1817	2564	0.001075
1734	2723	0.016166
2115	1740	0.074496
1898	1588	-0.015684
1534	1835	-0.011361
1831	2253	0.018978
1285	1756	-0.004372
1449	1959	0.041047
2224	1397	0.059127
2052	1915	0.027247
2598	1902	0.006437
1910	1196	-0.013713
1732	2167	-0.000483
2116	974	0.031208
2897	1520	-0.006952
2903	1165	-0.017567
1458	2088	-0.047718
1392	1473	-0.063082
768	1585	-0.019907
1392	1134	-0.002423
744	1742	-0.032491
2388	1934	0.038363
2236	1681	0.020637
1730	1418	0.015853
837	2208	0.020397
659	1655	-0.018110
2685	2006	-0.037369
1681	2435	-0.037370
2334	2402	0.034186
2101	1244	0.001411
702	1700	-0.022267
2592	2032	0.039632
1497	1895	0.035655
2433	1413	0.013234
929	1343	-0.012579
1566	2419	-0.041497
1503	2037	0.009689
2434	2254	0.055704
2173	1418	0.007693
1890	1909	0.020891
2282	1068	0.029203
2162	1553	-0.026671
2133	1851	0.024461
670	1227	-0.009231
827	1060	-0.034393
1335	2145	0.053490
1841	2562	-0.021854
1249	1990	0.016619
2487	1530	0.022768
2393	1041	0.018840
2106	1575	-0.005810
1641	1766	0.021114
1617	2475	0.024750
1716	1807	0.025406
2656	1434	-0.012760
1668	1499	0.014124
1994	2409	0.014806
2026	1840	0.012526
2138	932	-0.012715
2611	2358	-0.013962
937	2040	0.021510
2980	2001	0.066121
1591	2358	-0.036540
2590	1542	0.001612
2906	1773	0.029608
2911	1045	-0.000185
1731	1367	-0.019237
2578	1721	-0.036801
2501	1699	0.037606
1055	1430	-0.002008
2650	1382	-0.008197
2967	2017	0.016646
2000	1635	-0.022995
1797	2312	-0.029537
2640	2177	-0.010734
730	1740	0.015644
1986	1389	0.052009
680	1071	-0.002473
1266	1916	-0.021089
2805	1635	0.009054
1996	1793	0.023197
2617	1091	-0.012631
2709	1688	0.021552
1390	2110	0.030539
1990	1301	-0.008973
1603	1094	-0.020505
1412	1347	-0.001134
1047	1637	-0.002770
1577	1249	0.000798
1374	2427	0.003725
1668	2420	-0.017867
2097	2409	0.030918
2924	1430	-0.003862
748	1472	-0.021126
1678	1453	0.002736
1448	1174	0.032855
2616	1585	0.033924
941	2048	0.061776
2601	1339	-0.025178
1604	2004	0.036125
1559	1379	-0.054470
2635	1456	-0.028155
811	1685	-0.023995
2304	2172	0.029667
2160	1784	-0.030795
1410	1461	0.018425
2340	1703	0.018826
2157	2431	0.020499
1717	1762	0.053293
1347	2462	-0.042359
1058	1906	0.049904
2323	1718	0.034438
1097	1765	0.005408
1897	1367	-0.062300
951	1599	-0.041187
2555	1845	0.010906
1222	1516	-0.022579
1887	1619	-0.036540
1899	2038	-0.010738
2810	1351	0.015098
2280	1993	0.012453
2401	1039	0.027378
631	1384	0.009456
1482	1341	0.059367
2198	1254	0.017390
605	2019	0.015730
2481	2315	-0.045856
2007	2028	-0.030597
2969	1239	0.041146
1521	966	-0.027624
868	2314	-0.046312
1345	2108	0.022162
1780	1404	-0.002098
2936	2064	0.039340
2289	1446	0.009896
699	2077	0.022085
2125	1902	0.001739
2474	1308	-0.030166
837	1091	0.026249
609	1849	-0.047869
2737	2120	-0.002494
1707	2485	0.017562
2045	931	-0.010415
1588	2376	-0.023009
997	1570	-0.012602
1914	2006	0.049691
2950	1882	-0.022312
711	2231	0.015998
2768	2049	0.018319
1521	1789	0.001667
1026	2158	0.031659
1445	2262	0.102229
1544	1285	0.046848
1992	2440	0.018638
1104	1824	-0.025542
2184	1096	0.044055
1523	2264	-0.033139
1179	1538	0.016307
1962	2022	0.008612
2787	1488	0.008426
1757	2709	0.015463
1006	1611	-0.007587
1732	2293	-0.025173
1652	1802	0.016912
1791	824	-0.034809
819	2020	0.013406
1434	1801	-0.008572
767	1681	-0.010912
2498	1893	-0.052615
1750	1986	-0.000411
898	1833	0.002358
2905	2019	0.030579
2042	1443	0.035549
1449	1968	0.011848
1673	979	0.015236
1716	1786	0.035008
2730	2322	-0.010103
2664	1163	0.015309
2261	2048	-0.013416
1593	2612	0.066298
707	2125	-0.021946
1411	1095	-0.025835
1831	2601	0.031556
2346	2032	0.013629
953	2038	-0.010161
2988	2249	0.000055
1103	2391	-0.024774
990	2092	-0.005544
1972	1114	-0.013852
1403	911	0.005362
2307	1996	-0.034026
794	1633	-0.019843
2668	1189	-0.008045
1385	2248	-0.003245
1778	1071	-0.021271
1682	1016	-0.008058
1436	2261	-0.002147
1746	2112	0.048215
2168	959	0.046832
2811	2311	0.009369
1100	1513	0.020763
2318	1194	-0.024589
2901	1276	0.005266
2546	1279	0.016136
796	2125	0.018523
2739	1617	-0.007196
1666	1755	-0.001337
1102	2263	-0.026976
1524	2201	-0.027134
2282	1112	0.048752
1924	920	0.048462
2309	1869	-0.060874
851	1420	-0.048883
2051	1906	-0.010543
1623	2557	0.017243
1866	1500	-0.009852
1707	953	0.004466
1221	1284	-0.037944
1279	1914	-0.002105
1596	933	-0.020289
1859	2045	-0.023786
758	2248	-0.063967
2989	1197	-0.027036
1705	934	-0.008584
2593	1218	0.027830
759	2328	-0.001381
2199	1052	0.008021
1068	1367	0.006389
2065	948	-0.019506
1000	1767	0.015567
2478	1189	-0.064872
1126	1142	0.036836
639	1667	0.067523
1257	1623	0.018245
1291	1343	0.011659
1554	1060	-0.020041
2876	1709	0.025790
1606	2059	-0.036985
2651	2277	-0.032726
2919	1831	-0.007729
2937	1268	-0.004842
2574	2247	-0.005414
2969	1475	-0.003017
2380	1988	0.034125
2120	2476	0.002395
1077	1888	-0.031284
1623	899	-0.006306
1258	1238	-0.025723
2431	1244	-0.055518
680	1402	0.006991
2299	1860	-0.023013
2702	1124	0.035930
1995	2095	0.062913
1986	1342	0.004148
2775	1203	-0.034152
1256	2062	-0.019204
1748	2729	-0.048807
1711	1024	-0.051734
2864	2135	-0.007080
1431	1350	0.033743
2112	928	-0.004632
1435	1976	-0.014990
1400	1894	0.034604
1225	2411	-0.034535
1383	1010	0.004853
1746	1664	0.024844
2271	2262	-0.001602
1547	2403	-0.004430
2749	2387	0.009791
1995	1567	-0.047669
1649	2413	-0.036466
1597	1307	-0.036009
2645	2329	0.045577
2874	1742	-0.001670
929	1575	0.020648
2863	1099	0.023888
1720	1977	0.022863
1859	960	-0.019788
2356	1251	0.023320
1869	2569	-0.039574
2416	2382	-0.030534
2145	2423	-0.019387
1213	2331	0.004401
1946	1284	0.012152
2639	2388	0.017328
1458	1069	-0.027562
843	1253	-0.057118
2028	2235	0.021810
2776	2040	-0.016627
1881	2272	-0.018823
631	1078	0.063012
2937	1840	-0.046668
1421	2022	0.006373
1425	2234	0.023476
1599	1252	0.038406
2858	2048	0.000901
1128	2072	0.027700
1580	1106	-0.020071
2186	1214	-0.043564
1286	1325	-0.007508
919	1503	0.048575
630	1454	0.019463
2144	1047	0.007546
2595	1046	0.049772
2193	1934	-0.016344
2160	2384	-0.012623
986	1222	0.046564
1914	1053	-0.009909
2848	1549	0.012285
2534	2209	0.012971
842	1148	-0.022729
1454	1924	-0.041805
2644	1680	0.001279
1418	898	0.010157
2335	1181	0.026884
937	1509	0.005359
2714	2159	-0.009854
2213	1999	-0.016491
2869	1802	-0.019216
2337	1855	0.006273
2968	2323	-0.020713
2789	1216	0.023891
1608	2484	-0.005759
602	1598	0.030181
2431	1150	0.023664
926	2094	-0.035179
2462	2143	-0.012188
2662	1812	0.005124
2842	2152	0.002302
1654	1518	0.023619
915	1434	-0.028559
1797	1506	0.058596
647	1454	0.015641
1675	2360	0.022875
1688	1857	0.024471
1055	1324	0.032233
859	1165	0.002918
667	2260	-0.019255
1281	1979	-0.030861
1337	1502	-0.019353
760	1433	0.024740
805	2218	-0.011576
2680	1605	0.006199
1927	1483	0.028936
1565	1037	-0.018029
966	1108	-0.018543
1952	2613	0.033282
629	1228	-0.008912
2018	2153	0.008559
667	1506	0.042014
725	1155	-0.017900
1670	892	-0.022764
2932	1768	0.037232
2836	2295	-0.017103
1992	1431	0.030576
1734	1667	0.041993
750	2356	0.005200
2558	1918	0.030315
826	1893	-0.000811
618	2212	-0.004095
1709	2678	-0.042600
933	1633	-0.011635
706	1818	-0.015309
2508	1818	-0.053161
1155	1984	-0.008235
989	1227	-0.013031
1937	932	-0.014012
2141	2387	-0.020066
768	2107	-0.049337
1969	1583	-0.036409
1947	2328	0.046538
1287	2108	-0.005809
978	1418	0.061672
1477	1231	-0.033360
1263	1393	0.003222
1087	1223	0.074091
2711	1865	-0.027184
1361	1892	0.006302
1634	2619	-0.073500
1797	2246	0.005947
2084	2307	0.038173
1037	1285	0.002443
1306	1602	0.003928
1884	2068	-0.018430
657	1975	-0.038293
1264	2413	-0.019667
1675	1068	0.013652
2299	1076	0.028150
1221	1136	0.035825
1801	1159	-0.022579
2360	2225	-0.015018
1716	1845	-0.031852
1178	1542	-0.021011
2154	2042	-0.045273
2518	1975	-0.020250
1743	2741	0.102720
1040	1906	0.032296
2054	1885	-0.009121
1307	1446	-0.056825
1233	2026	0.004974
684	1149	0.033426
1854	1890	0.009114
770	1546	-0.007324
2337	1749	-0.010863
1903	1646	0.028293
2738	1650	0.048760
1755	2649	0.002231
1922	1808	-0.013446
1489	1704	0.031341
735	1520	-0.010789
1962	2180	0.003982
1408	2007	0.001728
2425	1141	-0.022957
849	1991	0.050443
801	1738	0.009055
1810	2045	0.000609
2767	1763	-0.012016
2176	1991	0.006130
2383	1820	-0.002301
733	1080	-0.021125
1546	1446	-0.001910
873	2106	0.020647
673	1796	0.013819
2695	2109	-0.028978
2090	927	-0.005294
1741	2035	0.008724
1079	1374	-0.005070
1861	1009	0.012972
2850	2271	-0.006445
1012	2189	-0.040954
791	1462	0.022433
809	1517	0.003712
652	1386	0.041068
1069	1461	-0.022238
2783	2268	0.014188
1390	1179	0.007505
2023	1669	0.017865
2563	1917	0.023392
2168	1253	0.013585
1592	876	0.010763
1437	1744	-0.014298
1243	2258	0.015221
1292	1956	-0.025710
1888	2070	-0.011507
2498	2073	0.007366
2062	2056	-0.029150
2883	2239	-0.033432
1088	1506	0.002065
701	1111	-0.052468
1747	2553	0.024722
2849	1555	0.051923
2012	949	0.000709
1879	1276	-0.072092
2313	1133	0.032094
2022	1951	-0.024262
1497	1193	0.008109
886	1939	-0.052020
2099	1545	-0.020328
693	2057	0.019879
818	1187	-0.017563
1986	1615	-0.057477
1401	1221	-0.004330
2238	1478	0.029850
803	1619	-0.005717
2463	1680	-0.015164
1109	1755	-0.010691
1581	2372	-0.019011
2793	2280	-0.033664
1012	1996	-0.002642
1463	1722	-0.060481
1687	942	-0.049280
1139	1143	0.043932
1930	1012	0.013067
1477	1278	-0.007444
680	1225	-0.042964
2310	1227	-0.069959
2408	2319	-0.049743
1547	1913	-0.008742
2132	2319	-0.014443
1005	1780	-0.021461
2410	1939	0.030424
1428	1087	0.012301
1622	1461	-0.006625
1511	2203	-0.011082
1444	2225	-0.038147
1443	2475	0.019765
1402	2219	0.006823
775	1292	0.000769
2048	2120	0.043015
1159	1572	-0.031064
2075	1562	0.000043
1202	1724	0.027056
963	2307	0.028689
2346	1890	-0.003816
2914	2339	0.014122
1090	1259	0.006633
2876	1213	0.016983
704	2114	0.041406
2815	2043	-0.004251
2560	1476	-0.021574
734	2136	-0.051106
1317	1249	-0.009496
814	1805	0.052821
2207	2387	-0.052745
1661	1756	0.042395
1722	1570	0.086487
2249	2079	0.016156
1640	2400	0.021370
2888	1037	0.019509
855	1575	-0.007891
767	2310	0.005279
2984	1672	-0.010195
1205	1399	0.059181
1898	2501	-0.011189
947	2182	0.032925
794	2294	0.011385
2783	1246	0.005393
1604	1939	-0.031581
1825	973	0.047354
2296	1480	0.057867
1790	2410	0.002609
1156	2252	-0.009318
1676	1977	-0.028538
651	2094	0.014978
2335	2190	0.026221
1661	2584	-0.027375
1650	2220	-0.008733
2673	1804	-0.006929
2641	1213	-0.008074
2662	1345	0.013089
1249	2211	-0.027814
1554	2477	-0.021301
2596	1080	0.024134
2094	2149	-0.021983
1950	1916	-0.031899
964	1124	0.031030
1311	1371	0.000844
1020	1507	-0.018096
2672	1763	-0.005723
1013	1242	0.014668
2981	1202	-0.024445
2224	2015	0.017346
746	1929	0.003633
2153	2297	0.005282
634	1628	0.007441
2284	1851	-0.019039
698	2232	0.042294
858	1340	0.020917
820	2025	-0.014532
1086	1794	-0.050105
1531	1200	-0.013687
1388	923	-0.004727
2617	1538	-0.042031
1916	2073	0.043887
2574	2079	-0.028443
2966	1062	0.027130
652	2270	-0.023180
1270	1011	-0.033523
2359	2131	-0.010112
813	1426	0.016510
1646	1618	-0.012399
1255	1477	-0.001455
2609	1376	0.007125
894	1925	0.029379
2762	2310	0.016301
2658	1253	0.019505
1749	2570	0.005291
2649	1653	0.009904
2805	1533	-0.000580
1633	1514	0.010899
2904	1463	-0.022429
661	1626	-0.030046
672	1127	-0.017279
643	2306	-0.049489
1887	976	0.012629
2136	1895	-0.009879
2128	1604	-0.014038
1964	1865	-0.034890
832	1306	-0.007480
2590	1537	-0.031428
1884	1717	-0.034776
2414	2116	0.062406
1623	2517	0.061393
1484	1293	-0.019029
2426	1381	-0.038001
2124	2234	0.043994
2011	2290	0.008064
2205	1910	-0.007472
1329	1439	0.005457
1153	1137	0.010898
2983	2266	0.037902
2423	1788	0.006829
1811	1461	-0.015315
1656	860	0.018351
1536	1786	-0.004408
985	1287	0.044669
858	2198	0.034027
2671	1929	0.004630
1150	2329	0.010350
770	1818	0.018278
1016	1690	-0.021365
1753	2205	0.042907
763	1652	-0.018930
1784	1707	-0.043471
2486	2378	-0.010646
2585	1735	-0.026160
1121	1712	-0.005224
2693	1273	-0.006180
1891	2209	0.078835
1306	1204	0.007060
1746	2713	-0.043930
1326	1587	-0.011838
2949	1168	0.018744
948	1237	-0.017171
2475	1621	0.005415
1150	2024	0.034974
1838	1135	0.002731
1234	2030	0.024226
2345	2119	0.045465
2774	1539	-0.034245
819	2415	0.030594
925	2096	-0.020464
2540	1278	0.044796
1859	1824	0.010264
1335	1038	-0.030505
724	2243	0.016017
935	1745	0.003859
1255	1461	0.015106
2126	1855	-0.065124
851	1868	-0.003010
2321	1803	-0.005602
2402	1320	-0.005163
2930	1589	-0.009193
2731	2350	-0.016439
1655	1279	-0.005375
1041	1723	-0.000399
1311	1814	0.019353
1726	2516	0.006168
2226	1689	0.017934
1663	2407	0.011901
632	2004	-0.011839
1318	1201	0.040132
1316	1017	-0.014933
1109	1729	0.002890
1964	1270	0.073574
2618	2031	0.060874
926	1451	-0.022021
1976	963	-0.001538
2829	1624	-0.009424
877	1310	-0.035425
2130	2013	-0.020351
2638	1809	0.050570
1821	1037	0.053588
1651	1865	-0.055072
1919	1694	-0.037624
1392	2439	0.044914
988	1534	-0.030265
1399	1808	0.000233
1396	984	0.008861
1009	1528	-0.043036
2488	2081	0.035991
1345	2279	0.006402
2722	1851	-0.017355
1050	1341	-0.015609
642	1499	-0.020801
1888	2290	-0.013811
1211	2139	0.042038
1273	989	-0.020856
823	1146	0.026370
1873	2481	0.013533
1795	957	0.016146
1794	1402	0.008879
864	1143	0.038055
782	2096	-0.013002
2556	1579	0.008774
1919	1002	-0.027832
1922	1953	0.029282
2919	1175	0.009594
1771	1757	0.032874
2817	1731	-0.027113
1436	898	-0.000171
954	1276	0.015636
1202	2138	-0.011029
2142	1894	0.019618
865	2359	0.006657
2226	2158	-0.026527
1460	2020	-0.023800
2002	1967	-0.046213
2107	1686	-0.008810
2369	1996	-0.019543
1575	1533	0.003183
2193	1971	0.009199
773	1616	0.056157
827	2100	0.006840
2125	1809	-0.044693
1451	2290	-0.003344
2279	1709	0.042124
1202	1820	0.015068
2479	1645	-0.012813
1633	2133	0.024267
688	1534	-0.009053
719	1381	0.014757
2863	1813	-0.018925
804	1620	-0.008288
1136	1662	0.042603
1035	2230	-0.029154
2609	2355	-0.002006
1909	2294	-0.016666
1591	2536	-0.014224
2429	2316	-0.001470
2050	1829	-0.005894
2329	1138	0.053105
1598	1267	0.025052
969	2374	0.005110
2191	950	-0.026206
1845	2110	-0.019794
1616	2648	-0.032065
2771	1649	0.019040
2108	1252	0.076358
2810	1277	-0.004151
1388	1381	-0.006830
2836	1097	0.030483
2039	2455	0.061297
1789	2685	0.013549
1296	2112	0.018690
1775	2523	-0.016712
671	2055	-0.005710
1084	1889	-0.034203
1324	1524	-0.045780
2123	2267	0.030415
1649	2445	-0.022139
2400	1164	0.031275
1919	1384	-0.029068
1138	1470	-0.019840
1212	2397	0.017518
2700	2254	-0.024336
