# aperflux run Thu Sep 17 22:02:38 2020, aper=0.40, sigclip=5.0
# x y flux
2698	3416	0.016049
4573	3422	-0.021563
3105	3407	0.115282
2757	4999	0.069796
4409	3080	0.024352
2705	4495	0.120769
2523	5103	0.016624
3598	2083	0.007732
3041	2722	0.148203
2675	3920	-0.005815
2331	2948	0.007970
3847	3359	0.096302
3093	2878	0.022638
2429	2108	-0.090486
2570	3086	-0.036535
4761	3925	0.070109
3609	2591	0.012447
3282	4169	0.130360
713	3198	-0.166103
4333	2789	0.101813
2530	5112	0.083312
1098	3480	-0.002697
1172	2826	0.005734
2952	1610	-0.109420
1762	3670	-0.034433
2909	3970	0.142114
3391	2920	0.131937
2445	3958	0.058627
2964	4947	0.100590
2213	3971	0.081537
2356	4421	0.145733
4316	3893	0.022059
3367	2128	0.063048
3494	4516	0.029968
2676	3507	0.055874
2303	5228	0.153259
2914	5403	-0.069938
3984	4747	0.037564
3363	3200	0.062303
3178	2399	0.064532
2669	3906	-0.085407
3839	2724	0.040670
2218	4789	0.025210
3096	5203	0.206306
2433	4338	0.011723
4763	3658	0.100162
2822	3701	0.005503
3534	4709	0.155986
4251	3611	-0.138360
2142	3420	0.043680
3523	2356	0.009906
3513	3509	0.241289
4313	3439	0.088755
4887	4012	0.038282
4287	3439	0.030700
4163	3375	0.062183
1442	3460	0.019515
3130	2894	0.116312
1139	3418	0.142235
866	3496	-0.079156
2207	4469	0.113568
3601	3565	0.091242
2777	5615	-0.123114
2270	2770	0.034728
2341	3031	-0.019934
1250	2958	0.115950
1270	3594	-0.050739
3473	4098	0.104581
3587	3554	0.109423
4615	3269	0.023035
3268	4837	-0.151063
2402	2091	-0.064460
2563	4654	0.086565
4543	3315	-0.097702
3489	1805	0.145878
2125	4741	-0.052688
3490	2855	0.006579
1365	3810	0.110986
1538	3478	-0.116180
4455	3558	-0.053064
1815	3345	-0.002746
1258	3096	0.023226
3217	1907	0.076465
1857	3891	0.146307
2655	2060	0.002822
2408	2014	-0.016833
4211	4315	0.049959
1314	3961	0.026949
3671	4614	0.002190
4364	2841	-0.053006
4066	3149	-0.075784
3477	4331	-0.109945
2498	4726	-0.070566
3415	1819	0.215018
2345	2521	0.024873
1311	3859	-0.101682
2426	5025	0.060774
3018	4089	-0.110734
3208	5200	0.036484
1916	3788	0.304070
2411	4630	0.108968
2992	4264	0.013960
3886	4369	-0.088071
3402	2223	0.049346
3875	4498	0.107012
1667	3585	0.083574
1489	3066	0.071832
2745	2196	0.038424
3249	2348	0.007437
5154	3953	-0.092276
2407	4142	0.024501
1960	3849	0.222197
4508	4346	-0.109868
1533	3210	0.022889
1905	4646	0.051966
1888	4003	0.166838
3081	1968	-0.057346
2545	3223	0.080833
1981	3942	0.038742
2328	4465	-0.102560
2557	4221	0.115314
2206	2512	0.108319
3421	3917	0.055192
664	3178	-0.030737
4763	3491	0.111307
2257	4251	0.162882
3368	2265	0.116695
4847	4182	-0.052294
3038	4738	0.324359
4799	4077	0.052067
2644	4855	-0.046513
3624	2919	-0.233051
3063	5026	-0.087367
3994	3997	0.024223
2462	4364	-0.172027
1173	3644	0.041843
3962	2435	0.135408
3772	3043	0.107941
3669	4349	0.020603
4223	4444	0.028512
2876	2539	0.056788
2454	2264	-0.047282
3397	1857	0.134968
2914	4535	0.079163
2144	4012	0.037931
1355	3604	-0.034467
1362	3767	0.030049
2580	4516	-0.109935
2669	3690	0.055198
2549	2149	0.077935
2238	4085	-0.051787
1483	3420	0.051600
3717	2070	-0.138197
1512	3820	0.200347
3035	4108	-0.020945
1026	3230	-0.092642
3315	3208	0.080390
3941	2579	0.246293
3478	4570	-0.105856
4076	4412	-0.096867
3723	4703	0.164382
2673	3081	0.007280
4602	3060	-0.085879
1970	3590	-0.033312
1539	2596	0.032699
2487	3933	0.061699
4835	3496	0.019060
805	3230	-0.035654
3199	1987	0.031185
799	3187	-0.046423
5006	3914	0.008919
997	3261	0.114677
2092	3057	0.218311
2292	3496	0.062421
4414	3796	0.038498
2943	4226	-0.005080
2690	4356	0.024550
2305	4360	-0.054029
4584	3295	-0.016903
1806	4015	-0.036730
4046	2893	-0.048963
2468	4869	0.027089
3537	4308	0.018220
3729	4071	-0.044157
4107	3306	0.197626
1395	3684	0.019547
778	3124	-0.125739
1854	2986	0.064351
2972	3453	-0.004584
845	3390	0.047616
2314	2899	0.079389
3858	3432	-0.044241
2722	2044	0.012907
3599	3295	-0.027052
2984	3702	-0.117509
3969	2479	-0.077073
3023	2662	0.173947
2018	4463	0.048355
1971	3014	0.089333
3335	4654	0.099634
3353	4968	0.033997
2972	4695	-0.092728
4443	3461	-0.043808
2237	2283	-0.096354
1450	3431	-0.010764
1952	3581	0.019800
2303	2168	0.072286
3032	3412	-0.015450
4064	4428	-0.012770
4282	2967	0.183914
3161	4605	-0.011633
3973	3181	-0.015929
4282	3193	0.019684
2170	3981	0.015848
3254	4823	-0.028836
4069	4248	-0.084578
3988	4774	-0.067013
2340	2488	0.103697
4696	3786	0.073273
2807	4905	0.048200
2679	2984	0.129383
2197	2685	-0.046887
3406	3490	0.105428
1958	4528	0.099037
2259	3716	0.004002
1304	3657	-0.015420
2574	2739	-0.044786
2752	4519	0.039046
4657	3775	0.057539
3049	2922	0.013254
2168	4023	-0.088357
4895	3915	-0.006899
928	3238	0.010460
1957	3877	0.079016
1805	4543	-0.035396
2106	4101	0.022174
2320	4872	0.121557
3603	4025	-0.104593
2858	2707	0.003982
2680	3863	-0.055483
3092	4639	0.095760
2175	3731	-0.069313
1862	4053	0.123814
3716	4096	0.004898
3778	2128	0.012336
1787	2383	0.015442
5007	3598	-0.031886
1434	3392	0.072328
2642	2759	-0.067193
3840	4719	0.044226
3767	3622	-0.011014
1962	2945	-0.003641
2027	2852	0.125228
4443	3078	0.165745
764	3132	-0.043158
2670	2030	0.057545
4452	4042	-0.015454
2865	3213	0.095902
2370	4750	0.170434
2345	4826	-0.018161
2795	1709	-0.082296
3510	1928	0.000175
2827	4841	0.102595
4654	4233	-0.166758
3340	3214	-0.081882
3302	3999	-0.075122
1832	3296	0.096229
1967	3256	0.053350
2730	2170	0.169632
3859	3373	-0.114149
3050	4722	0.080910
3479	3984	0.124922
2893	4440	-0.037524
2559	5610	-0.220815
4249	4270	-0.065652
1760	2445	-0.062620
4389	4406	0.019771
1262	2925	-0.214113
4190	4018	-0.048342
3665	2731	0.171410
4102	4159	-0.134821
3849	3748	0.061110
2518	2377	0.035267
1687	2717	0.008256
3404	4090	-0.027731
1708	3192	-0.007235
2057	4977	-0.068082
1577	2651	0.128092
1985	2836	0.075288
2563	4388	0.103935
3018	4753	0.027215
2771	4709	0.029877
1786	4443	0.105855
3628	4893	-0.058161
3112	3109	-0.022672
3288	4221	0.142820
2491	4733	-0.034484
4677	4210	-0.062509
4369	2789	0.095250
2135	2500	-0.012347
2083	3010	-0.100721
3871	4369	0.045225
3301	4619	0.008005
1994	3575	-0.054222
3687	2207	0.033275
3684	4407	-0.110239
3077	2639	0.088282
2851	4341	-0.038679
2729	5375	0.045304
2324	3840	0.206207
3395	3011	-0.080984
2602	3283	0.062370
2480	2407	-0.124718
2417	4129	-0.012293
3723	4526	0.043189
2465	5233	0.048267
2719	2187	0.032081
4113	4042	-0.014676
3332	4583	-0.016626
2505	3051	0.118468
3107	5165	-0.026617
3622	4986	-0.058305
3758	4831	-0.181816
3672	4327	0.085998
3249	3032	0.053323
5067	3736	-0.010525
3295	5117	0.066458
3204	4171	-0.032580
1341	3683	-0.004939
2684	2384	0.099778
3977	2785	0.108072
3068	3940	0.126519
3152	3207	0.034249
2731	1885	0.099129
2388	3073	-0.036562
2392	3581	-0.050961
4057	4513	0.056978
3107	5108	-0.029947
2427	4487	0.098376
3121	1484	-0.045700
2853	2481	0.032120
3974	3323	0.024892
3635	2814	-0.148977
2124	4211	-0.078985
1779	3035	0.050993
2397	4201	0.052544
2035	2368	0.090689
1667	3521	0.020594
2469	3447	-0.000286
3064	4166	0.025272
2772	3498	-0.034751
2720	4685	0.067819
622	3211	-0.153441
4142	4557	-0.076209
4505	4280	-0.016119
1463	3803	0.069658
1783	4630	-0.114906
1884	4152	0.022269
1150	3379	0.132216
2783	5525	-0.053810
4992	3769	-0.090645
3964	3665	-0.223844
1920	3675	-0.083891
3022	2124	0.078564
3807	2373	-0.074722
3813	2991	-0.053693
2610	2401	0.124727
4739	3643	-0.062707
4415	4119	0.026089
3532	3180	0.012801
3940	4659	0.177843
3310	2053	-0.010350
2844	3081	0.133784
3180	1775	-0.077502
2475	3641	0.032841
3772	4704	0.195955
1653	4168	-0.022521
3438	2263	0.143887
3222	4790	0.242821
2279	2193	-0.045430
1416	3644	0.017637
992	3396	0.008803
2195	3712	-0.252261
4409	3288	0.051455
4190	3052	0.007360
2333	3702	0.011576
2147	2590	-0.059101
1908	2713	0.083212
2901	4618	0.047599
1862	2452	0.010320
3195	3830	0.064855
2680	2219	0.145951
3730	3833	0.187660
1585	4356	-0.064090
1956	4721	-0.011031
2909	1758	0.080645
1569	4034	-0.172474
3221	1956	0.033275
4533	3636	0.090120
2098	4526	-0.094772
4576	3720	0.008767
3462	3576	0.003428
3587	2297	0.001534
1938	2425	0.082773
851	3115	0.008116
3150	4129	-0.003286
3654	3698	0.001455
2131	5053	-0.070504
4709	3831	-0.029364
3160	2956	-0.052875
1686	4332	0.056800
3564	2111	-0.019322
4294	4177	0.219375
5084	3757	-0.079268
3048	4398	-0.061839
3357	5005	0.085075
1150	2951	0.037750
1974	2446	0.021922
3157	2853	-0.006903
2410	3395	0.027048
1781	4541	0.002617
3544	4882	-0.040206
2993	5251	0.113556
3406	4158	-0.068426
4546	3945	-0.018875
2839	4324	0.052828
2770	3754	0.086130
4004	4344	-0.021614
2810	4876	0.155992
941	3199	-0.006100
1190	3933	-0.078699
2058	4434	0.012093
2770	4499	0.100037
2403	4654	-0.021705
4012	4549	-0.016984
3158	2230	0.054490
2735	3425	0.082508
2171	5136	-0.040424
2618	2714	-0.030914
4111	4067	0.143830
1899	4613	0.147514
2154	3418	0.074811
3775	2062	0.014631
3165	2371	-0.107394
2817	1697	0.080505
2875	4941	0.002811
3258	4925	0.143479
4758	4057	0.008639
4826	3449	0.042083
3269	5220	-0.027337
1476	3838	0.173134
3302	2943	-0.093833
4125	4692	-0.072181
1305	3849	0.025054
697	3188	-0.065507
3179	2593	0.004881
4424	4264	0.184013
3210	2626	0.061997
3045	3023	-0.108897
2304	4226	0.118937
4375	3022	0.068978
3481	3219	-0.131216
4026	3652	-0.054634
3605	3297	0.114010
2962	2034	0.017545
2906	4792	0.138714
3312	2426	0.124752
2011	2315	0.088964
1990	4452	-0.013645
2307	4624	0.100385
2375	3853	0.010746
2879	3941	0.035313
3577	4537	-0.005828
4556	3209	-0.037630
1443	3583	-0.035127
1907	4345	-0.027782
2910	5535	-0.004833
2548	4286	0.075227
2387	2771	-0.141836
2824	1866	-0.050319
3431	2179	0.031391
1048	3277	0.083652
3698	4187	-0.015713
2559	2316	-0.014672
2939	4563	0.071904
2031	4565	-0.070532
2667	5002	-0.028153
886	3036	0.092840
4471	3964	-0.019092
4200	4562	-0.082902
2743	3869	0.046553
2813	4812	0.103976
2041	2218	0.112557
1373	3280	0.223266
4156	2586	-0.090993
4672	3863	0.133061
3871	3350	0.115170
4531	3024	-0.053597
2846	4844	0.033762
1781	2700	0.191673
2469	3148	-0.050197
1716	3824	0.095549
2289	4122	-0.008924
4312	3023	-0.026475
3679	2240	-0.082836
2573	5310	0.070768
1330	3006	0.069932
1705	2515	0.044380
765	3312	0.130788
3808	4773	0.023363
4071	3126	0.041131
1913	4688	-0.150454
2705	3477	-0.073158
1254	2855	-0.029631
2990	5446	-0.016087
3443	3664	0.096640
3841	2534	-0.001169
2775	4127	0.050603
4881	3634	-0.111062
2807	2555	-0.040188
1270	3575	-0.155924
1801	4242	0.009226
4045	3601	-0.012116
2654	3985	0.085482
3965	3801	0.059244
3940	2483	-0.078526
3001	4644	0.009360
3268	4594	0.072940
5035	3964	0.085084
3581	3387	0.220761
3474	4948	-0.045637
2754	4060	0.339030
2920	5091	-0.026576
3948	4722	-0.014621
2842	4613	0.089017
2922	4427	0.090109
2608	3096	-0.037654
1536	2844	-0.127441
2028	3513	0.038142
2367	4715	0.123316
2529	3448	0.104498
3923	3059	0.151517
4719	3306	0.057206
4152	3069	-0.041536
2438	2263	-0.023213
2822	3770	0.080144
2295	2264	0.043288
2148	4671	0.060128
3399	3262	-0.179426
2985	2328	0.089956
2324	2454	0.091106
3694	3834	0.055855
2397	5377	-0.026426
2492	4243	0.067549
3536	2780	-0.091375
1337	2760	0.034429
1561	3560	-0.020518
2289	3555	0.003194
2260	3826	0.010422
3061	5163	0.061504
4860	3720	-0.035554
2279	4153	-0.053127
3112	3266	-0.056768
1769	3356	0.069699
2617	2247	-0.041031
1237	3618	-0.041848
3000	4546	0.015258
3798	3465	0.098447
2602	5726	-0.115762
1961	2785	0.048260
3051	1684	0.113461
2277	2648	0.045126
4876	3952	-0.067322
2008	3888	0.110301
3458	2785	0.016428
1800	2415	-0.017158
3812	4068	-0.005705
4388	4189	0.119408
4632	3806	0.025866
2403	4594	0.064498
3624	3894	0.024348
2742	5115	0.085561
2890	2536	0.026841
2318	2973	0.059143
4687	3675	0.139808
3154	4545	0.023463
2026	4233	-0.054455
2428	3039	0.045680
2191	4797	-0.052306
2453	5305	-0.059828
1939	4834	-0.045051
2489	2209	0.006591
3747	4985	0.097482
4142	4286	-0.012715
3698	2009	-0.091443
1869	3117	0.115369
1920	3409	-0.009971
3214	1559	0.081107
2829	3310	-0.023410
2848	4958	0.084428
1252	2749	0.014547
3003	2350	0.061064
1343	2887	0.012347
1452	2638	0.108839
4912	3828	0.131273
4161	3348	-0.023981
2819	4569	0.132093
1061	3736	-0.011818
4432	3196	-0.032119
2033	2729	0.077610
2825	4292	0.167135
4389	3680	0.092678
3483	4622	-0.008453
2710	3264	0.216119
4378	3074	-0.006859
3657	2180	-0.144641
1064	2996	0.048733
3685	4968	0.056696
4429	3424	0.055358
2239	4752	0.207763
1385	2744	0.061310
3310	2713	0.125105
3023	3110	0.085800
4259	3175	-0.132826
2250	2143	0.084579
3374	5157	0.021987
1042	3251	-0.039459
2063	4236	0.069971
2537	4688	0.117908
2877	2203	-0.026006
3393	4646	0.079371
3525	2243	0.075011
3313	4733	0.107298
2834	3870	-0.022646
2256	3627	0.044269
1495	2583	-0.000571
3749	2565	-0.095265
3193	2249	-0.100224
3011	2137	0.086112
2088	2379	0.054519
2839	3419	0.020535
3808	4147	0.061851
3512	3048	0.012647
3139	5083	0.034813
4158	3291	-0.111533
3286	1572	0.038206
3592	5026	0.046329
2576	3840	-0.090424
3535	2014	-0.159865
2300	4490	0.046742
1961	3384	-0.033481
1015	3580	-0.001944
2666	2396	-0.016174
3111	1994	0.039715
3677	4966	-0.039467
2312	3360	0.032101
2120	4448	0.042731
3002	4959	-0.080058
3119	5355	-0.037172
3043	1648	-0.024102
4191	3332	-0.005877
2680	3262	0.078195
1866	4528	-0.075983
1329	2820	-0.004646
3620	4668	0.078676
2217	2193	0.026155
2819	5519	-0.021572
2328	4653	0.147220
2224	5141	-0.060453
4421	2955	-0.057830
922	3472	0.024136
3306	2411	0.025415
2388	5466	-0.005364
2812	2376	-0.010668
3455	3465	0.049521
3119	2555	0.079228
1419	2806	-0.005213
3256	3217	0.157642
2475	3417	0.046932
4375	4194	0.040695
3438	4007	0.069630
1867	3017	0.037977
1362	3838	0.017435
3788	2598	0.015458
5169	3749	0.011479
5101	3735	0.055531
2199	3923	-0.036063
3588	4331	-0.006122
4775	3928	0.084726
4485	3288	0.103151
2897	2264	-0.021394
3141	5383	0.010861
3906	4580	0.020419
2086	4008	-0.087928
2812	4346	0.137304
4286	2735	0.034030
1452	3960	-0.035704
3691	3384	0.011632
4202	2929	0.150756
2147	4674	0.108057
2907	3315	0.077924
3526	4797	-0.046359
3341	2276	0.065572
2664	4012	0.059255
3051	5366	-0.190346
1523	3507	-0.048060
2768	4832	0.133233
3277	4979	0.068277
3058	5102	-0.005573
3248	4462	0.143907
1902	2683	-0.051451
2576	2237	-0.012641
3453	4705	-0.005715
3116	4781	0.079935
2686	3650	0.046314
3130	2741	0.002926
946	3190	0.121627
3022	1608	0.115514
3296	3965	0.001926
3219	3448	-0.049870
2621	2063	0.201098
3386	3106	-0.017548
3395	4357	0.138050
2352	3448	-0.015818
2874	1656	-0.080611
4056	3101	0.023325
4927	3530	-0.026521
1652	4381	-0.092133
4263	3106	0.172374
3554	2850	-0.056364
3356	2680	-0.096103
3478	2210	0.002291
3653	3873	-0.057291
3184	1624	0.024923
3585	2647	0.025917
2115	2397	0.183130
2678	2910	0.045838
4474	3239	0.142297
2428	3714	-0.096610
4504	3181	0.130689
4141	3237	0.110606
4076	4692	-0.040590
3799	3337	0.144818
2489	4220	0.094733
2422	3861	-0.134156
3372	2529	-0.009203
2590	5694	-0.101700
4201	3222	-0.073542
2377	4134	-0.031331
4121	2997	-0.019479
3623	3829	0.103225
2647	5165	0.079503
3541	2551	-0.128650
3781	4220	0.031144
2475	2527	0.139656
3786	2201	0.131993
1992	3165	0.190783
3635	2192	0.008289
3208	1653	-0.018770
1467	3402	0.075485
3885	4602	-0.059805
3697	2396	-0.003820
2302	2768	0.071399
4092	4550	0.052073
2223	3357	0.148128
2947	2724	0.053259
2993	5248	0.061104
3511	4603	0.033358
3032	2056	-0.098729
2968	3880	-0.188284
3871	4876	-0.068229
1612	2959	0.074109
2982	3571	0.081266
2029	4376	0.251980
3105	5196	0.067616
2687	4218	0.081114
1038	3055	-0.008555
3481	4221	0.011190
3612	4035	0.039002
3759	2809	-0.003918
3222	1805	-0.053684
2582	4228	-0.092961
3622	2765	0.021471
4312	3169	0.127663
2525	2536	0.003943
1515	2978	-0.009147
4039	4020	0.036737
2800	4949	0.179010
2456	4243	0.153574
3285	3666	0.051385
4377	3905	0.011722
3940	3822	0.014939
3434	3525	0.120717
4185	4621	-0.109709
1297	3158	-0.015706
3024	2628	0.154641
3532	2774	0.017606
1934	2829	-0.058484
4323	3268	0.126335
3125	3784	0.026002
2264	3322	0.104850
4944	4097	0.003307
2275	3576	0.037744
3864	3735	0.019634
2815	2904	0.055854
3853	3140	-0.028720
5033	3677	0.035707
4309	2877	0.053558
3546	3464	0.047969
2521	3086	0.138306
4659	3904	0.037955
1059	3270	-0.072929
3318	3317	-0.077000
3766	3037	0.075506
2313	3065	0.093351
4405	4006	0.113624
2991	3307	0.009024
1232	3992	-0.110090
3152	3070	-0.036657
1771	2620	-0.048829
3032	4831	-0.048652
4528	3864	0.052739
3202	4443	-0.026707
2595	2862	0.089984
1433	3183	-0.131699
2475	5191	0.068701
4305	3009	0.053655
2607	2298	-0.002216
2236	2387	0.036489
3319	1636	0.023234
1703	3005	-0.066080
3104	5243	0.006469
2030	4626	0.011534
3103	4362	-0.030847
4292	4260	0.003697
3222	1962	0.027132
3163	5287	0.023816
4727	3868	-0.004534
4434	4035	-0.083214
3405	3275	0.136805
2599	2377	0.019663
3200	3919	0.101147
4492	3328	0.013722
4522	3968	0.090069
3848	2122	0.102564
2364	3506	-0.017847
1411	4111	-0.203027
2644	2385	-0.038470
3025	2691	0.004355
2325	4471	-0.115390
3248	2606	0.203830
3372	1728	0.051424
3860	3585	-0.059996
2871	5292	-0.058304
3129	2423	0.096006
1819	2365	0.013098
3639	3185	0.026229
3396	3867	-0.076982
1558	4129	0.024735
2306	2660	-0.040561
2476	5162	0.099348
2083	3117	-0.007070
4762	3352	0.121261
3797	4760	0.009120
3144	3790	0.069835
1092	3455	0.007073
2117	2390	0.070601
3988	2944	-0.049987
2831	4645	-0.078958
2110	4820	0.012574
2301	2172	0.023823
1056	3575	-0.016699
4507	3979	-0.003394
3267	4940	0.093164
3745	4969	-0.078414
3298	3562	0.081347
2470	2903	-0.026366
2206	2893	0.047134
2924	3437	-0.200263
2405	4565	-0.080579
4217	3192	-0.009322
2228	4652	0.262348
3299	2123	-0.063926
2936	4754	0.131357
1915	4768	0.047387
3298	4416	-0.035951
1339	3847	0.091058
1411	3145	0.064226
1934	4450	0.121724
3077	3822	0.065404
2685	1855	0.172924
