# aperflux run Wed Sep 16 18:43:51 2020, aper=0.65, sigclip=5.0
# x y flux
1543	2159	0.004538
2166	1675	-0.083609
889	1567	0.006501
2149	2069	-0.091406
842	1679	0.111612
1528	1771	-0.093624
1837	1902	-0.147160
1186	2177	0.132274
1209	1222	-0.095167
822	1465	-0.005721
1222	1421	-0.116289
1742	686	-0.007435
1158	2132	-0.042242
2306	1806	-0.009078
2373	1766	0.041170
994	1200	0.083655
1337	1008	-0.059718
1516	1205	-0.083704
1258	942	0.025418
2192	1061	0.082224
1051	2109	0.023822
2189	1465	0.033811
1746	928	-0.038533
891	1804	-0.004867
2360	1288	0.260156
1788	863	0.063718
1868	2196	0.064358
2243	1145	0.064618
1942	1644	-0.029157
2102	1463	0.094530
2200	1868	-0.029513
2119	1219	0.021773
2300	1196	0.035494
1191	1211	-0.100816
2107	1493	-0.044567
2148	1726	-0.020313
1356	2119	-0.010071
1448	858	0.042882
1884	2234	-0.139235
2059	849	0.002624
966	1125	-0.060260
1905	2195	-0.001170
1865	1333	-0.093794
1680	1778	-0.005660
1184	968	-0.065717
1661	945	-0.073550
1275	753	0.007517
1187	881	-0.117356
1169	904	-0.040958
935	1941	-0.076248
1456	1497	-0.089624
1250	1332	-0.016278
1645	1011	0.151607
1225	1523	-0.073140
1202	1206	-0.037400
1261	1223	-0.051802
1117	1366	0.003356
1239	1229	-0.005205
1385	1045	-0.114336
1398	2335	0.084147
1955	2293	0.107459
1580	2280	-0.100824
1016	916	-0.058494
1582	2179	-0.061779
1314	1446	0.050300
1529	1818	-0.099903
967	2150	0.090741
2237	1020	0.078119
2163	881	0.067346
2329	1483	-0.033470
1149	1822	0.060780
2015	2244	0.058312
1873	1064	-0.034329
1458	2043	-0.070207
879	1859	-0.016023
2380	1360	0.174212
1253	1748	-0.102831
1483	851	-0.001437
1595	1756	-0.017034
1688	1992	0.084443
1372	1253	0.126725
2210	1673	0.033234
2337	1645	-0.072704
1166	2112	-0.019904
1572	2064	-0.166822
1415	1532	-0.183572
1847	1420	0.031488
1372	2017	0.075147
1837	1803	0.067208
1003	1162	0.228320
1953	906	-0.012816
2243	1644	0.147303
1941	2068	-0.041896
1281	1494	-0.158927
1203	1360	0.112147
1127	1274	0.022359
1497	1783	-0.054514
1120	2181	0.040037
1577	1146	0.140201
793	1737	0.047205
1598	1940	-0.062961
1636	884	-0.065561
2245	1673	-0.058493
2433	1707	-0.013916
1211	2060	-0.009817
1791	1075	-0.027037
955	1755	0.325394
1636	1979	-0.097384
1733	1296	0.206714
1137	1777	-0.075283
1680	1941	-0.018284
1023	988	0.113619
1592	1545	0.037237
1898	1616	-0.022834
711	1477	0.049300
1210	785	0.129213
1309	1143	0.024610
1320	1122	-0.071979
1166	966	0.064597
1914	914	-0.052663
1589	715	0.055478
1573	1328	-0.083555
781	1377	-0.031268
2079	1408	0.034058
900	2030	-0.005519
1256	1193	0.066102
1211	1326	-0.011601
1399	1264	0.065035
2012	963	0.069962
1710	713	-0.040495
1100	1211	-0.005239
1842	1798	0.030864
1745	821	0.000426
1039	1141	0.105741
2092	1649	0.007006
2149	1874	-0.020122
2099	1276	-0.006876
2133	1615	0.078416
2241	1339	-0.099623
1363	1629	0.011573
2091	2197	-0.011889
1664	2271	-0.010457
889	1945	-0.100191
1236	1053	-0.090763
1492	1314	-0.010758
895	1345	-0.029020
1056	1895	0.040651
1372	2211	0.002992
1286	1589	-0.064697
1670	1671	-0.100532
2191	1927	-0.018729
1945	907	-0.060177
936	1996	-0.055328
1997	1210	-0.042617
1627	732	0.012271
1566	2102	0.000570
692	1759	0.042329
1910	1653	0.103350
1286	2142	-0.089235
2169	1832	-0.067904
1024	1835	-0.067544
1489	1631	-0.060332
2020	1230	-0.077357
1138	1837	0.016870
996	2004	-0.133809
1685	2100	0.037561
2102	1833	-0.042982
1476	2157	0.008533
2085	896	-0.032752
1869	2268	-0.030698
1939	2028	-0.140009
1533	1577	-0.078598
899	1317	-0.202239
1235	2128	-0.114175
1297	1500	0.057689
1491	782	0.015730
2259	1577	-0.070758
1431	752	-0.049105
1200	917	-0.005395
2133	1572	-0.016640
1504	1533	-0.091243
1786	723	0.012178
1817	1483	0.047455
1232	1426	0.050396
1307	1690	-0.010918
974	1298	-0.049864
718	1604	0.042882
1816	1710	0.007215
1269	1857	0.082546
1945	1693	0.059118
1674	2294	0.073522
2226	1247	-0.042101
1058	1040	-0.029140
1652	2201	-0.010305
2347	1139	0.005585
1118	1894	-0.183646
1353	703	0.083082
1790	1590	0.089813
1712	1946	-0.033093
1582	973	-0.045819
1780	1111	-0.028399
2241	1230	-0.112056
781	1302	-0.074365
1377	1829	-0.007810
1855	2295	-0.031777
2044	1890	-0.061609
1754	705	0.001606
1717	1831	-0.001369
1313	1127	0.049094
1901	2287	0.126172
2194	1810	-0.047658
1741	1672	0.086514
1393	2145	-0.109933
1660	891	-0.024673
1499	1897	0.055904
1700	2348	0.028797
2200	1558	0.091576
983	1983	-0.003795
773	1625	0.055214
1332	1827	0.006852
2038	1101	0.000282
2372	1174	0.147817
2044	1195	0.032489
1815	898	-0.003085
1750	1186	-0.102116
1563	1983	-0.155377
1396	1814	-0.133046
786	1293	0.072214
1628	782	-0.121554
2308	1810	0.016007
1157	1861	-0.136845
1190	1708	0.246201
2292	1757	0.094782
1647	1201	0.019284
2000	1666	-0.039241
2058	901	0.018258
796	1641	-0.056944
1428	751	-0.105119
2127	1521	0.030652
1223	794	0.083922
928	2075	0.015717
760	1303	-0.008664
1075	973	-0.034145
2151	2075	0.013703
994	885	-0.040170
1825	1973	-0.133487
1487	1587	0.003535
1556	1993	0.006132
2070	1954	-0.014239
2447	1612	0.042625
2173	1909	-0.063390
1552	1357	-0.050673
1156	2050	-0.152517
771	1820	-0.152328
1422	996	-0.048279
1724	984	-0.070152
958	1544	-0.087759
1001	1070	0.113945
1499	730	-0.143506
1986	1226	-0.089561
2360	1753	-0.006011
1063	1688	0.019246
900	1265	-0.042514
906	1355	-0.161722
1451	1914	-0.037455
1920	1928	-0.130054
1445	698	-0.139409
1812	1904	0.176134
1471	1233	-0.089665
1770	992	0.082264
1706	1568	-0.001469
2026	1993	-0.130069
1701	2262	0.016505
1269	2062	-0.069216
1246	1941	0.207723
1524	1874	0.119218
1574	1162	-0.009769
845	1346	-0.113782
908	1367	-0.049287
1628	1897	-0.006814
1463	2319	0.055567
1474	1186	-0.154775
2205	1550	0.058724
1340	936	-0.006601
1785	667	-0.087165
1796	2111	0.073734
1044	1415	0.063312
2235	1678	-0.011906
2387	1560	0.017210
1702	1673	0.072369
1680	646	-0.001439
1666	1572	-0.107971
1664	1078	-0.027415
1320	1048	0.015933
1521	1746	-0.128194
1605	1115	0.001142
1488	713	0.005477
890	1492	-0.069837
777	1345	-0.076122
2389	1367	-0.006753
1917	1730	-0.008811
1302	1787	-0.085005
1446	1885	0.063204
1782	1622	0.006944
2337	1648	-0.138248
1827	2266	-0.080311
1514	2238	-0.035846
1724	2368	0.002024
2144	1418	0.015930
1014	1326	0.051979
1549	2082	0.024113
1212	1597	0.117603
2323	1132	-0.004493
2030	2003	-0.085870
1285	1506	-0.013896
842	1523	0.013732
1932	1442	0.026715
1241	837	0.074137
1878	1229	0.046510
1563	1952	0.033884
1426	2229	-0.004637
1325	1183	-0.096002
1148	808	0.033149
1417	922	-0.017477
1021	1425	-0.094450
1642	737	-0.033940
1037	1565	-0.107075
1136	1509	0.000143
1938	1957	0.008498
2137	1013	-0.089010
2007	1211	-0.041263
1205	2072	-0.146097
1732	1269	0.158686
1466	755	0.082367
2052	993	-0.041349
2369	1678	-0.119114
1838	2013	0.000762
1328	1056	-0.125844
932	2087	0.162812
1570	728	-0.011911
2230	1285	0.025750
1347	803	-0.071204
1598	2364	0.080004
1241	1538	0.056773
2090	1488	0.115427
2099	2176	0.015762
1591	979	-0.133379
1994	1084	0.111234
1300	885	0.034526
772	1573	0.012363
1040	1069	0.044030
1791	1147	-0.085579
1098	1408	0.071348
2278	1118	-0.005183
2205	1044	0.124485
2422	1661	-0.043004
1097	1846	-0.161516
2259	1901	0.066339
956	1486	0.045865
1333	1763	0.046818
1072	1741	0.030994
2053	877	0.073855
1262	762	-0.005048
1828	1659	0.053065
956	1714	0.009751
1763	856	0.085515
1048	1796	0.124829
1304	1794	-0.052945
1480	1137	-0.037910
1802	2044	-0.029778
1438	789	0.019075
1664	1380	-0.075429
2201	1549	0.000823
1308	1841	-0.088528
1896	993	-0.050981
1351	2117	-0.024254
1726	1048	0.064681
1020	1068	-0.011395
1347	2036	-0.043998
2326	1179	-0.095140
2014	1891	0.058792
836	1588	0.175132
1726	2167	0.069212
1364	786	-0.113985
1081	1888	-0.106457
1590	2029	0.007825
2262	1561	-0.001345
1641	1859	-0.134452
1267	1959	0.134520
1970	1847	-0.009729
1003	1411	-0.033974
1550	2203	0.111512
1740	1370	-0.129181
917	1405	-0.029362
1817	1858	0.006118
1914	1854	-0.075910
1667	1005	0.186176
1540	715	-0.023314
1920	1840	-0.045241
998	1420	0.021075
2006	1944	-0.108656
802	1705	-0.069662
1462	1451	-0.049048
973	1367	0.072270
1620	1033	0.118186
1081	896	0.130045
1265	1549	-0.105658
1391	1823	-0.039021
1636	786	0.099960
881	1963	0.024113
909	1814	-0.160817
1316	1169	-0.040274
1715	2383	0.177837
2164	971	-0.042140
1886	1701	-0.178487
1391	961	0.005583
1016	1553	-0.131131
1375	1818	-0.006221
1092	1991	0.166303
1360	1866	-0.014003
2065	1382	-0.123412
2237	1363	0.053604
1648	706	0.064400
940	1318	-0.040733
1757	2173	-0.145442
929	1357	-0.098657
1316	1642	0.101975
1687	1176	0.017141
1449	1332	-0.063640
2214	1156	0.115422
1829	911	0.049300
2102	1550	0.161259
1191	1475	-0.003633
1743	1953	-0.019721
1491	1237	-0.053778
880	1186	-0.044939
1798	1076	0.075103
1520	1170	-0.010801
1421	1027	-0.080278
1464	1138	0.131823
1164	1900	-0.081649
1426	1643	0.155977
2042	2240	0.052298
1992	1182	-0.035099
2219	1784	-0.067808
945	1982	-0.081083
2016	1465	-0.062391
2265	1033	0.195222
1599	1416	-0.009687
1607	1483	-0.040202
1702	2122	-0.018127
1297	1551	-0.081348
1426	1589	-0.102610
2195	1358	-0.090077
909	1732	-0.055117
1776	2136	0.052337
1983	1124	-0.002641
1597	922	-0.111819
1987	1694	-0.022712
1835	890	0.023308
1068	967	-0.030139
1379	2231	0.033612
709	1696	-0.037155
2047	1604	-0.086522
1350	1996	0.005333
2129	1172	-0.013032
1415	1692	-0.133382
1932	863	0.090011
1976	994	-0.102305
2024	1174	-0.123936
1855	843	0.049610
2004	1773	-0.006367
1443	1203	-0.152728
1688	1300	-0.001655
2315	1572	-0.014032
2135	1349	-0.010118
738	1394	0.089378
2186	963	-0.017774
1142	1801	-0.009622
2193	1446	-0.031265
1850	1302	0.118729
2146	1646	-0.056171
860	1685	0.016582
2136	1875	-0.039287
1264	1940	-0.111861
1511	2378	0.034194
1635	996	0.044291
1351	1373	0.040273
1232	1544	-0.120022
1949	2024	-0.109119
2130	1764	0.130177
1533	676	0.142512
1411	1726	-0.065246
1729	1326	-0.155260
760	1462	-0.037999
1255	1560	0.021556
1957	1483	-0.055202
853	1771	-0.145501
1370	2244	-0.063540
746	1772	-0.123962
1424	1214	0.052514
1934	1304	0.034655
744	1465	-0.065132
1224	1137	-0.081070
1965	1565	-0.102856
1645	1876	0.046551
1355	1261	-0.150253
1786	937	-0.026559
1738	2001	-0.090933
840	1808	0.013394
1562	1343	0.003683
1366	1261	-0.012328
1978	1333	-0.030723
1093	1861	-0.217210
1306	1393	0.104308
1913	1364	0.055124
2228	1431	-0.122267
1178	2019	-0.066002
2011	1747	-0.054033
994	1963	-0.163736
902	1996	0.048174
1541	2071	-0.099159
1348	1284	-0.117728
1743	1993	0.067849
922	1956	-0.068040
2168	1533	0.114575
797	1420	-0.060505
1252	1042	-0.016735
2077	1395	-0.022071
1064	895	-0.087849
2235	1215	-0.145301
1156	1721	-0.239345
938	1216	-0.032506
2178	2051	0.103938
2177	1254	-0.074283
1927	1035	0.020393
1961	1308	-0.097195
1348	1006	0.106020
973	2026	-0.117631
2064	1741	0.009322
2405	1778	0.003496
1671	1086	0.027259
2048	2097	-0.098622
1401	2151	-0.130423
1664	1433	-0.066187
1551	1178	0.130276
1785	1010	0.020614
2310	1610	0.037632
868	2090	0.009667
1055	1582	-0.053358
1374	1872	0.023927
777	1437	-0.063609
1912	1804	0.076061
1332	2000	-0.064963
2430	1602	0.102386
1679	2055	0.075469
1240	2091	-0.140704
1090	1070	0.053959
1577	960	-0.050118
2202	1922	0.009111
2354	1486	0.015673
1408	2028	-0.110340
1566	1920	-0.082779
1370	1020	-0.154164
1080	2159	0.215182
1756	1584	0.011946
1953	2082	-0.007529
878	1489	0.036415
1429	2283	-0.189752
1939	1109	-0.025830
1552	1343	0.000270
1646	2207	-0.100650
915	1235	0.038698
2137	1784	0.008362
1974	2029	-0.066536
1438	2191	0.076536
1421	1415	-0.063137
1387	871	-0.091411
1095	1082	0.222996
2343	1243	-0.015392
1796	2052	0.036818
2290	1835	-0.040394
1317	1635	0.042793
1168	1436	0.054121
944	2082	0.096875
922	1688	0.061383
934	1318	0.113515
1790	780	0.036570
1895	943	0.106205
1607	1469	-0.055590
2062	1504	-0.011498
2114	1004	0.186273
1534	841	0.070895
2343	1706	-0.015422
1582	671	0.102890
1920	1284	-0.129607
2197	2003	-0.124340
1451	816	0.059037
1216	1322	-0.170860
2228	1169	-0.056743
1074	1392	0.023730
1939	1057	-0.121648
1933	1619	-0.092578
2213	966	0.042871
918	1770	0.006668
1471	795	-0.076805
1850	888	0.089387
1890	1362	-0.130837
899	1310	-0.041178
1304	1504	-0.013278
892	2104	0.042556
1775	1579	-0.107964
1443	1007	-0.031615
1152	1826	0.096096
742	1392	-0.020938
1899	1611	-0.117504
2157	1822	-0.016523
1965	1838	-0.027951
1219	1327	0.063330
1947	1980	-0.035938
849	1742	-0.003397
1932	930	0.007601
1490	2017	0.018341
1969	2183	-0.034282
2138	1954	-0.059700
1582	2252	0.046742
2217	1835	0.114460
2030	2046	0.083406
2008	1684	0.053606
1299	1505	0.028248
1312	1681	0.130090
1140	1897	-0.168295
2197	883	0.130240
759	1936	0.028316
1989	1166	0.174265
2407	1363	-0.022622
1707	2177	-0.084541
1355	774	-0.060012
1378	1994	0.031209
1702	647	0.006510
1556	659	-0.077398
1748	1614	-0.005809
1701	1980	-0.097814
1670	1092	-0.024871
1947	1999	0.052638
933	1755	0.066920
1059	1734	-0.053799
1228	1931	0.008054
1977	1403	-0.090619
1352	876	0.080703
1454	1438	-0.097341
1261	2267	-0.059590
1742	2335	-0.067939
1633	1220	-0.026917
2317	1730	-0.020836
1111	1379	0.021394
1835	2067	0.035614
1560	738	0.021221
1898	1771	-0.047575
1544	1307	-0.042934
1265	2062	-0.111544
1396	1062	-0.041587
1818	710	0.112009
1623	1715	0.094966
1172	873	-0.091298
730	1740	-0.053695
2381	1777	-0.050837
1572	1998	-0.066349
1801	2283	-0.004446
1160	817	0.003540
1571	811	0.013986
1391	1387	-0.060898
1797	1034	0.084880
1995	2255	0.022618
1435	1034	0.002260
1397	2354	0.157863
1351	970	0.015377
1378	1915	-0.119449
2130	1700	-0.074040
810	1565	0.143501
1730	1813	-0.057203
1418	1918	0.062325
1634	1931	0.096529
2070	1690	0.051213
1305	2132	0.011099
1996	906	0.002478
1658	1573	-0.023697
1922	1645	-0.136618
1149	1054	0.122803
824	1900	-0.033634
1864	1377	0.025612
1730	1952	-0.106629
1502	752	-0.049174
1921	1387	-0.036037
1013	1067	0.080737
2173	1150	-0.014598
1845	2285	-0.089236
818	1659	-0.013708
1221	2162	0.120017
1829	1621	0.039950
703	1694	-0.012390
1264	1148	-0.036655
1300	1347	0.041009
1234	1588	-0.040843
1418	961	0.079736
2025	1033	-0.082700
1057	1628	-0.205193
1959	1855	-0.153941
1958	1860	-0.002577
1226	991	-0.050607
1255	1331	-0.011739
1606	1440	-0.082896
1495	1944	-0.128458
1294	984	-0.126853
745	1794	-0.069080
1143	1331	0.018306
1642	2241	0.027668
1393	1913	-0.037306
1902	1963	-0.060677
1800	1693	-0.126211
1181	1079	-0.029392
1364	2000	-0.139627
1528	1521	-0.103670
2271	1648	0.041542
1701	1786	-0.131954
1645	2269	-0.025897
1090	1052	0.009015
1901	1872	-0.028947
1666	1393	-0.152335
2235	1645	-0.007685
1803	1502	-0.065673
2132	1070	-0.044334
1629	1928	0.079034
1908	1824	0.053862
2237	1869	-0.010357
883	1945	-0.061426
1978	2246	0.143698
1707	2064	-0.123917
1635	1834	-0.032804
1954	1357	0.120893
1117	1141	-0.097408
1221	1378	-0.030679
2189	1346	-0.048774
1884	1109	0.006558
1571	2350	-0.086033
2183	1110	0.026352
1613	2159	-0.023822
1729	2290	0.060031
2139	1042	0.034961
1509	780	-0.125833
1908	1693	-0.023682
2191	1976	-0.073167
1964	1099	0.041572
2339	1591	-0.036894
2070	1463	-0.094447
2383	1435	-0.054794
2017	2081	-0.044416
1242	865	-0.014640
1770	1104	0.091292
2142	1859	-0.131174
1946	1727	0.084426
1987	884	0.023868
902	1843	-0.118650
1008	954	-0.065673
1633	809	-0.043790
2300	1161	-0.080697
1891	1921	0.002031
1217	1117	-0.100442
2064	2159	-0.264004
2398	1768	-0.050793
1398	1360	0.068047
1272	943	0.183469
1963	1109	-0.061887
2232	1774	0.024778
1137	1255	-0.015461
1707	807	0.027950
2114	986	0.038576
1671	1383	-0.145315
2066	2158	-0.107490
1547	1927	0.001014
1892	2241	-0.111650
2103	1676	0.019624
1409	1863	0.017124
938	1853	0.022097
1133	1028	-0.058832
1707	1853	0.060031
1326	2017	-0.083408
1252	1847	0.021089
2287	1838	0.041942
2418	1740	0.086432
2138	1706	0.012365
889	1478	-0.029523
1903	1307	-0.083210
1635	1940	0.028453
1649	1029	0.116020
2281	1268	-0.023358
2026	2261	0.175341
1989	2192	-0.074857
1153	750	0.035244
1705	1061	-0.103438
1361	1605	0.013269
1872	1269	0.187395
2275	1799	0.100967
2120	1735	-0.016544
1060	1478	-0.206670
2087	1188	0.111271
935	1410	-0.073206
895	2101	-0.021003
1555	2336	0.023598
1344	1947	-0.019260
1637	1975	-0.046304
2155	1864	-0.024219
977	2043	-0.000512
2299	1724	0.042593
843	1547	-0.013093
1602	1290	0.123766
1529	660	0.058089
1846	809	-0.135055
1728	2190	-0.036394
1635	2028	-0.166037
1364	745	-0.027065
1840	989	0.052729
2015	1632	0.020061
1569	953	0.062810
1100	1059	-0.112522
1257	1824	-0.057753
1146	2205	0.173745
2160	1951	-0.011141
1257	1879	-0.081205
1505	919	0.185850
1436	654	-0.038769
2267	1147	0.064775
2125	1826	-0.154426
995	2186	0.014911
1910	2042	-0.025483
879	1603	-0.099186
2236	1446	0.003158
2087	1676	-0.052232
1299	2115	-0.002135
1237	873	-0.000584
886	1478	-0.043442
1009	1391	0.069222
1781	1785	0.103014
1350	2250	-0.046777
1126	1922	0.054022
1936	2115	-0.061502
1525	1613	-0.008998
1961	1638	0.045062
1958	1951	0.022670
2317	1204	-0.081140
2004	944	0.041557
2170	903	0.055811
1450	2397	0.058950
796	1688	0.024887
1670	2299	-0.104281
1430	2270	-0.073157
1499	1830	-0.025448
1171	1737	-0.113953
2398	1487	-0.078807
1583	834	0.057257
2052	1820	-0.034069
2045	1308	-0.008233
1711	1824	-0.222952
907	1836	-0.199666
1335	1060	0.003308
1799	2157	-0.081495
1642	2363	0.039652
1164	1319	-0.091960
1130	1809	0.110496
1486	1948	-0.038332
1835	1662	-0.194920
1789	2066	-0.105276
