# aperflux run Wed Sep 16 18:19:45 2020, aper=0.45, sigclip=5.0
# x y flux
2907	1055	-0.088079
2794	3376	0.007616
3993	2813	0.007437
4921	3021	0.070569
2199	2774	-0.026044
3571	2851	-0.040261
3791	2392	-0.095667
1595	3087	0.064327
2760	4926	0.075045
2606	3877	0.004706
2737	924	-0.022462
2551	3460	0.071540
1726	3473	0.033123
1183	3009	-0.045789
2419	2539	-0.000561
4189	1673	0.104156
4544	1926	0.051564
4895	2730	0.019641
2970	1338	0.077216
3146	1581	0.094869
2307	3130	0.063903
2390	1165	0.026013
4389	2950	0.016664
3629	1337	0.073448
3253	3310	-0.024991
3654	3566	-0.060199
3906	4200	0.007055
4319	2743	-0.075903
4350	3637	-0.068932
4255	2756	0.087211
2596	3515	-0.009222
2746	2829	-0.037843
3621	3292	-0.019688
2461	1181	0.029274
1954	3815	-0.060443
3791	3661	-0.094012
1231	2449	-0.086368
3686	4516	0.000553
2151	2566	0.010978
4359	1761	-0.037139
2915	3499	-0.091920
1394	3965	-0.001791
4020	3758	0.001398
1291	3747	0.080285
2058	4450	-0.004694
3916	4531	0.053459
1423	3930	0.022540
4336	1777	-0.020614
3379	1149	0.088422
5362	3336	0.166016
3130	4944	-0.059059
3474	2139	-0.046715
4175	1400	-0.004200
3543	3170	0.030679
5041	3221	0.073279
1713	3330	0.025276
1996	2082	-0.100422
4432	3701	0.109391
1715	2156	-0.052664
2123	4277	0.150592
4352	1968	0.074345
2506	3222	-0.064303
1235	3902	-0.007967
3099	4602	-0.012661
2237	1039	0.075088
5001	1985	0.054869
2906	4853	-0.037701
2274	1118	0.010399
3821	1905	0.011376
2861	4197	-0.039313
3272	2716	0.083189
1553	4339	-0.009405
1493	2203	-0.057848
2689	759	-0.062801
4105	2652	0.054543
4719	4616	0.018323
2299	3066	-0.106129
4363	2376	0.098921
2518	4306	0.028878
2409	1143	0.028689
1620	2799	0.061690
1579	2389	-0.065132
4334	4178	0.073634
5202	1855	0.017635
3102	3011	0.093413
1805	1188	-0.093238
4512	2843	-0.020553
4496	2699	0.045130
3047	3420	0.009350
4313	1441	0.095001
2842	2298	-0.001842
2435	4080	0.081938
2912	4239	0.025704
1540	1839	-0.070876
2088	4058	-0.011484
3193	3084	-0.011874
4352	4000	0.022436
2861	4261	0.017256
2149	3847	0.014857
2271	3197	0.012711
3220	1593	-0.069120
3558	3303	-0.014794
2894	2527	-0.026850
3410	3216	-0.002692
3044	3051	0.008238
3972	883	0.025843
2792	3696	0.019534
4473	3758	0.079040
3037	3839	0.122737
5054	2872	0.034246
4119	3856	-0.041030
1592	2288	-0.034299
2783	3884	-0.023941
1754	4144	0.038531
1201	3311	-0.056840
1216	3959	0.280700
2756	4669	-0.016590
4669	2148	0.215290
1908	1934	0.025202
2642	3089	-0.005822
1883	2856	-0.000235
2067	3990	0.035873
2778	4405	-0.081700
3804	3592	-0.001733
3442	1268	0.056660
4848	3177	0.030471
2212	3348	-0.013023
2787	4855	0.010125
3895	3498	0.055465
3120	2060	-0.033587
1928	2287	0.052399
3426	3888	-0.038379
2949	1412	0.064808
2918	3184	-0.009019
1972	4041	0.000364
1047	3309	-0.061121
2639	3968	-0.020854
2169	1330	0.002211
4699	2702	-0.038034
1495	2334	-0.135659
3689	4031	-0.010051
1188	3799	0.004156
2054	3052	0.006289
2370	3749	0.155702
2514	4111	-0.044996
2268	2748	0.012695
2175	2197	0.072215
2505	3603	-0.138464
2874	3877	-0.031104
4528	2710	0.000290
3346	1897	0.001516
1334	2828	0.032377
2177	1624	-0.038113
3052	4255	-0.142716
4265	1449	0.005573
1472	2455	-0.049617
3520	2224	0.093276
1673	3131	-0.046893
2758	1308	0.024872
1809	3132	0.135763
2732	4660	0.123713
1658	2370	0.079958
2498	1059	0.110407
3129	916	0.050311
2155	2704	0.032976
5218	1795	0.069251
4487	3222	0.032544
3530	3023	-0.026626
4471	2791	-0.091829
2436	1232	0.020011
1604	4253	-0.060934
2970	4741	-0.053204
2933	4366	0.033800
1492	3550	0.136645
3850	4089	0.062816
2400	2093	0.033036
3761	2163	0.010627
2147	3716	0.050325
4638	2894	0.037622
3561	1625	0.065539
1673	3218	0.019765
3643	3631	-0.039710
4094	2921	0.109875
1997	3402	0.028721
2596	1958	0.031865
3643	1933	0.220650
2177	1667	0.063193
3736	3271	0.025535
4062	2225	0.071198
2390	4527	0.133355
2021	3732	0.065880
4036	2844	0.022842
3326	2767	-0.039627
5184	2855	-0.082561
4774	2121	0.019435
3214	1323	-0.025052
3661	2367	0.087439
3054	1968	0.075344
2579	4746	0.011819
1020	2966	-0.035406
3104	3115	0.139546
4564	4160	0.003642
3856	3266	0.029867
3924	3362	0.040040
1847	2086	0.036926
3084	4830	-0.041726
5041	2174	0.108264
2233	2833	-0.006142
2863	4679	0.087725
3544	1103	0.077133
4257	2788	-0.029413
4979	2751	0.105100
1399	3202	0.104361
3115	3474	0.093852
908	3024	0.041838
1804	3635	-0.090595
2305	3743	-0.007315
4619	3648	-0.033198
5217	2999	-0.045666
3949	2230	0.052764
2852	4875	-0.053335
2459	1435	-0.017004
4636	3379	-0.138456
5167	1750	-0.032904
4176	1470	0.052910
2961	1126	-0.034967
3401	1652	-0.002597
3714	4331	0.007086
4492	2978	0.029778
3873	1570	0.067711
4865	4310	-0.062316
2091	2406	0.283887
4553	2894	0.055957
1941	4511	0.062044
2301	2679	0.064802
1545	2691	0.056175
1082	3548	-0.015322
4152	2577	-0.014371
3429	2524	-0.013328
2169	4138	0.028478
2445	2477	0.001770
3742	3836	-0.010693
2581	994	0.031274
4008	2399	-0.000659
3697	3675	0.113478
1581	1738	0.086782
3409	4465	0.105725
2964	2058	0.000232
2271	1516	-0.057081
2833	4750	0.017185
2459	2496	0.129558
3339	4063	-0.026319
2424	4448	-0.104293
1833	3209	-0.063388
1911	1590	0.123863
3729	1764	0.003304
2945	1526	0.048095
3322	4076	0.068792
3366	3120	0.101663
4312	1984	0.104442
4152	1023	-0.080061
3966	4682	-0.070280
2918	3121	0.032605
2508	4926	0.085391
2425	1837	-0.007583
3236	4756	0.035643
3411	1797	0.089895
5104	3245	0.058845
2107	3973	0.115609
4968	3570	0.078026
2606	2936	-0.009819
3174	1398	-0.069472
3379	1389	0.055847
3125	3989	0.035558
3695	2544	0.019917
991	3853	-0.063017
4078	2234	-0.050287
2505	1493	0.008061
4875	2314	0.065249
2892	3033	-0.024519
3889	4348	-0.014265
3890	1333	-0.059785
4643	3738	-0.011206
5122	2705	-0.074140
2996	3890	-0.011142
4077	2866	0.004378
1468	3783	0.038687
2147	4403	0.089156
2738	3458	-0.054632
4572	2261	-0.138463
3122	2221	-0.003148
879	3754	0.055787
1600	2563	0.059494
2710	4616	0.100497
4980	2203	0.020449
3734	3146	-0.037876
3736	1393	0.042307
5270	3342	0.078391
3602	3282	0.036131
4080	2225	-0.001317
4405	2295	-0.034626
2698	3924	0.127118
2195	1846	0.013916
3713	4645	0.003439
4925	3358	-0.009453
3966	3739	-0.081432
3904	1116	0.017394
1703	3081	0.010792
2824	4542	-0.044710
4952	2434	0.104443
3040	3061	-0.004893
3760	2035	0.088443
904	3270	0.011671
4208	1339	-0.069860
4152	3815	-0.011767
3160	4545	0.018753
1735	4145	-0.048274
3746	2824	-0.008240
3980	1448	0.039763
5061	3200	0.064374
3069	3270	-0.001480
2638	3645	-0.066821
838	3260	0.010254
3065	2489	0.023649
3565	3642	0.017943
4147	2713	-0.023238
2549	1058	-0.027366
4064	1360	0.042090
3502	2796	0.099664
2169	1193	0.014336
3010	2903	0.073668
4908	2352	-0.012677
3737	2477	-0.016819
4888	3109	-0.068283
1488	3492	-0.030907
3152	1313	0.280672
3722	2976	-0.019740
2219	2610	0.021448
4495	3121	0.031615
2485	4313	0.066711
4468	3276	-0.039955
3639	1934	0.096730
3770	4771	0.112511
3054	3153	-0.082614
3354	831	0.039831
3955	3827	-0.006276
2909	3955	0.004752
2474	1194	-0.007095
2877	3297	0.019004
3235	1234	-0.014526
4112	4044	0.012902
4850	2931	-0.021024
3956	3876	0.107025
2568	1877	0.049534
2701	4984	0.091110
2619	3565	-0.094609
2883	4679	0.026777
4753	2741	0.038285
3296	2878	-0.008905
3479	3222	0.004859
2634	3917	0.025382
3640	2958	0.092486
3135	4440	0.018911
1567	3218	0.102031
3128	3258	-0.066482
2371	3542	-0.073332
4045	2541	-0.041709
3081	2779	0.165499
4099	1564	0.046769
4518	2862	-0.059762
2987	1130	0.001517
3615	4407	0.087862
2291	3656	0.046859
4025	1818	0.001549
3090	5063	0.044561
2519	2025	-0.019644
4790	3136	-0.056951
3225	4688	0.128829
5120	3193	-0.078102
3371	3357	-0.002497
2693	4089	-0.078223
2307	2643	0.030967
2032	1982	0.103230
4159	4568	0.137412
3192	2725	-0.023951
2152	4306	0.036111
4280	2712	0.042441
2851	5081	0.037334
3827	2759	-0.001363
3298	4187	0.059106
2642	3408	0.069563
1806	2155	0.038943
2243	2133	0.046581
3006	4240	-0.032537
3515	2625	-0.009809
2163	1329	0.019227
1417	3176	-0.021463
1814	3815	0.022963
4913	2693	-0.010892
5026	3317	-0.034536
3885	2745	-0.042252
2093	1391	0.083660
4044	4868	-0.073104
3478	1182	0.041467
3303	1129	-0.015407
4534	2459	0.035041
5071	2293	0.032397
3433	1114	0.005520
2170	2933	-0.009282
3847	3271	0.057943
4747	1754	-0.096757
4495	4423	0.008781
4275	4691	0.038119
1818	3859	-0.023643
3006	4976	-0.041995
4741	4752	0.033424
4435	3165	0.151400
2294	1173	-0.002336
2175	2862	-0.045034
2929	1634	0.062367
2259	3079	0.000330
2154	3404	-0.049672
2668	3002	-0.097416
4950	3408	-0.016529
1822	1163	-0.066681
1699	1499	0.015916
4894	2240	-0.083017
3826	2676	0.033425
2548	1083	0.014045
3623	2445	0.016865
1824	3338	0.007040
3718	1849	0.044713
3931	1177	0.068794
2947	2847	-0.047339
1892	2351	-0.012683
3490	1922	-0.154225
3984	4472	-0.026413
4524	3091	-0.098925
3913	3308	0.079099
2421	3628	0.108026
4797	3348	-0.005782
2003	3545	0.180663
4517	4057	-0.032218
3103	3945	-0.080880
3465	2240	-0.091690
3942	3118	-0.005732
1491	2169	-0.019128
3758	4449	0.008978
1984	4239	-0.007774
1997	2762	-0.013985
1431	3462	-0.080784
4274	1280	-0.073435
1058	3317	0.049267
4498	3206	-0.029353
2725	883	-0.025759
4914	3299	-0.024095
3043	2735	0.002296
4555	4527	0.031938
1509	2322	0.000631
3282	4823	0.007082
3054	3021	0.092729
2827	1443	-0.043738
3300	3759	-0.045360
2296	2232	0.048488
3696	2442	-0.038566
1224	3886	0.039841
1803	3390	-0.029563
3953	1530	0.020802
2446	1047	0.063163
3062	1847	0.079166
3203	4103	-0.130201
2211	1647	0.095351
2760	4156	0.004396
4369	4770	-0.029669
1644	2499	-0.124903
2528	4366	-0.107988
4590	3587	-0.056592
2849	3740	0.072437
3573	995	0.093384
1210	3228	-0.043451
4517	4325	-0.027529
3988	945	-0.016850
3481	2768	0.101932
2467	1507	-0.012612
4813	4200	0.084378
3694	3199	0.034923
1951	1837	0.016916
1343	2519	0.009826
3405	1648	-0.015746
3768	3949	0.035354
2897	1451	-0.042884
4842	3867	0.039721
3274	939	-0.013604
3416	1428	0.089906
1657	3894	-0.010853
3252	2151	-0.006530
4533	3801	-0.001782
2547	2829	0.016624
3536	2937	-0.029384
2865	894	0.072857
2614	1684	0.048882
3501	2496	0.079047
3858	4360	-0.053766
2796	2090	0.063200
5136	2587	0.119894
3747	1388	0.087676
2026	2658	0.048686
2856	3642	-0.119546
1404	3688	0.055571
4614	3997	0.087381
2886	2165	0.061064
3032	2050	0.009360
4709	2069	-0.031052
4331	3127	-0.121127
2114	1109	-0.012082
3432	4208	0.024426
3518	868	0.039870
3486	2480	0.064002
5120	2775	-0.018639
1967	1919	-0.020700
1675	4411	-0.023084
2587	2260	0.191070
3851	3085	-0.043777
4254	2478	-0.003764
2160	2174	-0.008987
2541	2547	0.017951
2413	1473	0.107265
3928	4556	-0.014755
2028	2538	-0.122297
2805	1811	0.074848
2165	2146	-0.033648
4673	3992	0.017664
4930	1758	0.072558
3311	1875	-0.050403
4005	3007	-0.042242
1558	1863	0.082220
3508	3112	0.057988
2040	1351	0.025317
4963	2457	0.059559
4126	3308	-0.046309
4516	2566	0.024749
2211	3567	0.250060
3054	1262	0.007729
1075	2225	0.031684
2771	2749	-0.197175
1093	3286	-0.057351
2700	2171	0.041207
4741	3310	-0.041355
3962	1639	0.035533
4817	3875	-0.049784
2793	3317	0.034042
3047	4467	0.066738
3045	1079	0.071017
2557	4772	0.054596
4852	2522	-0.078845
1730	3798	-0.039559
4038	3052	0.096996
2242	2492	-0.085462
3794	4449	-0.028973
3364	3584	0.106409
2081	3150	-0.123255
3729	3668	0.022090
3601	4019	0.001994
3321	1500	0.028242
3996	4160	-0.024542
2535	2148	0.064603
2846	4253	0.114000
2918	3701	0.070792
4862	3129	-0.007447
1851	4437	0.027237
2707	1900	-0.013116
3699	3795	-0.014714
1701	3503	-0.071772
3461	3162	-0.004177
3781	2351	0.075359
1212	4279	0.024346
2647	2880	0.103642
3891	2441	-0.048060
2040	4538	-0.041483
3508	4238	0.016539
3153	3929	-0.029571
3612	1229	-0.010694
1465	3311	-0.022955
1367	2390	0.049347
2187	3160	0.019347
861	3485	0.074005
3912	1997	0.088220
4928	3197	-0.001790
1262	2601	0.051567
1313	3733	0.033570
3507	4773	0.069452
3659	4141	0.142202
4339	3552	0.024804
3520	3145	0.091806
3699	1054	-0.032021
1750	2248	-0.086373
2180	4017	-0.024039
4253	2894	-0.118513
2558	3734	0.155061
3903	2651	-0.014461
2757	4446	0.258549
4282	3503	0.016975
1298	2505	0.005830
4062	3783	0.069944
3901	3146	-0.060885
4288	3015	-0.000654
3585	4316	0.052275
1087	2734	0.014846
4637	3693	0.148164
1784	3890	-0.067609
3548	1365	-0.046645
4402	2803	0.052984
2630	2968	-0.045691
5433	3352	0.036355
2308	2708	0.042676
1199	2450	0.051001
3765	4675	0.111215
3613	3162	-0.063381
3441	2774	0.166238
3275	3764	0.038122
874	3749	-0.069954
3496	3629	0.060425
4321	2002	0.106538
1105	3436	-0.021070
1246	3064	0.012833
2196	2099	-0.050164
2978	1651	0.096012
904	3271	-0.007919
2947	1008	0.012672
2077	3971	0.122106
1310	2214	0.056056
4072	3713	-0.029014
3138	4603	-0.139219
4671	3950	-0.053456
4265	3260	-0.087291
2986	1833	0.007640
3867	4746	-0.038559
3008	3129	0.027980
4329	4349	0.009593
2866	1822	0.012789
3514	4837	-0.015412
3478	2518	0.079230
1573	3082	0.025930
4905	2006	0.167955
2827	4165	-0.082101
4762	2699	0.026528
2124	2607	0.111735
853	3445	-0.085508
3735	3372	0.061565
1753	2253	0.035842
3383	4401	-0.007782
2791	4311	0.142009
3760	2442	-0.015798
1543	2768	-0.066905
1867	3091	-0.088818
4905	3362	-0.002022
4218	4397	0.000422
1450	3448	-0.106897
3402	3071	0.023722
1493	2974	-0.015770
3468	4646	-0.079056
2823	1348	0.125239
2000	3700	0.055366
3973	3649	0.070858
5081	2703	-0.060996
2186	2446	0.022850
3748	2582	0.065494
2332	4011	-0.001764
1579	2192	0.070513
4853	3302	0.018337
4061	4368	0.078608
2246	2123	0.078099
3637	4171	-0.028203
2069	1168	0.022674
3259	4148	0.024177
2948	3628	-0.049648
3758	3341	-0.075670
3687	2135	-0.022143
1808	1685	0.012636
1189	3042	0.051899
4002	1539	0.111235
3611	842	0.024391
2324	1740	-0.001102
2343	3377	0.096017
2588	4593	-0.005765
4424	2984	0.053035
3869	2909	0.043149
4791	3738	0.085407
2394	4241	0.093296
3211	4911	0.037408
1847	3896	0.070717
3534	1839	0.072259
2774	4489	0.054721
2118	1567	0.019049
3885	2539	0.071714
1778	3416	-0.078788
2231	4351	-0.056129
1653	3075	0.143294
4825	2220	-0.010631
2767	2529	0.020174
1395	2237	0.004288
1816	1348	-0.018465
1642	2801	-0.021082
2728	3041	0.032203
1511	2366	0.034435
1507	3889	0.033172
4355	2330	0.029190
4323	3199	-0.010783
3990	1491	-0.058791
3326	3972	0.070915
4516	3727	-0.049181
1143	3462	-0.037945
4116	1301	0.023532
885	2412	-0.047729
2846	1947	0.042410
2976	3010	0.146363
1713	4160	0.162415
4496	2268	0.023567
1699	3459	0.032982
3930	3740	-0.096410
3449	1324	0.074032
4074	1956	0.007723
4814	2122	-0.049618
3465	2872	-0.058734
3031	4362	-0.064321
4389	1993	0.057735
3787	3706	-0.019958
2968	2045	-0.088186
2814	3424	-0.047338
2461	3668	-0.022459
3634	2216	-0.053208
2275	966	-0.112581
3499	2737	0.073417
1916	4010	-0.026866
766	3301	-0.051256
2585	4476	0.072317
2278	1110	0.027702
5177	3544	-0.009131
1225	3275	0.042718
2525	1283	0.049875
2160	2400	0.015884
1841	1330	-0.057378
4466	2356	0.002366
4216	3437	0.098029
2519	4822	0.051090
5235	3246	0.002439
3388	3506	-0.022310
4695	3025	0.166410
2640	1890	0.010134
909	3708	0.029853
1319	3323	-0.025158
4884	2201	0.045731
4880	3463	-0.009191
2530	4145	0.028893
2604	3442	-0.011319
1827	4538	-0.033028
1413	1942	-0.058475
4029	3476	-0.058987
3240	3967	-0.059864
4873	3582	-0.035115
874	2409	-0.017439
4731	3308	0.112932
2443	1730	0.094505
5361	3528	0.017896
874	3410	-0.135025
3613	3738	-0.164912
1126	2429	0.030437
4229	2073	0.011986
1755	1626	0.101654
2622	1189	-0.037141
3118	3920	0.109966
2390	2381	-0.028400
2121	2627	-0.064625
2572	2650	-0.006120
3168	1655	-0.025078
2108	2202	-0.043580
1666	2132	-0.001745
3408	4323	-0.021670
3733	4695	-0.016815
2518	1708	-0.066983
3698	2119	0.046614
4545	3074	-0.074828
3550	2968	-0.135530
2029	1687	-0.007635
2963	3700	-0.006565
3588	3958	0.015789
2315	1107	-0.045531
1464	3163	0.170391
3965	2400	-0.020197
3066	3727	-0.014351
2417	4367	0.007377
4381	3585	0.015985
2294	1993	0.041166
4797	1633	0.001218
2380	2894	0.065039
2702	1438	0.052236
1903	2576	0.103981
4207	4499	0.117551
2564	3187	-0.064679
3135	1602	-0.098217
2712	1462	0.047752
3576	3805	0.002031
4799	1735	-0.046395
1468	2668	-0.011860
4870	3649	-0.019544
1824	1645	0.041399
3771	4773	0.136329
3999	4016	0.009084
3018	2048	0.035223
4743	3159	0.011516
3051	4772	0.032648
4028	2956	-0.044754
5192	1755	-0.088128
1363	2937	0.057049
1728	2901	-0.031716
2153	2403	-0.022679
2304	2232	-0.039221
2337	2836	0.092278
1435	3096	0.025778
4089	3867	0.009762
4236	2347	-0.029931
4386	1803	-0.119840
4564	2342	0.057488
2821	2130	0.012628
2842	4157	0.005243
3162	1728	0.118025
3047	2791	-0.054167
3789	4231	-0.069027
3276	2682	0.010842
5164	2577	-0.082667
2767	2798	0.076390
1540	3635	-0.087285
998	3044	0.061469
1336	3088	-0.074826
