# aperflux run Tue Sep  8 17:59:41 2020, aper=0.85, sigclip=5.0
# x y flux
7478	10281	-0.049536
6456	7191	-0.015032
4137	7604	-0.103551
5796	8238	-0.087526
5484	5947	0.061052
8865	5533	0.062467
9849	7385	0.112571
8375	4080	0.107366
6689	8484	-0.081319
3652	6673	0.145682
7509	9544	-0.069077
7388	10081	0.227845
2623	6626	0.053027
8852	5781	-0.006389
7136	5476	-0.052156
9227	6359	-0.180919
8924	2767	0.169539
6804	9509	0.060547
8124	9716	-0.129565
5744	6502	0.164009
10615	7747	0.013223
6050	5266	0.258756
5397	8322	0.138822
2643	6811	-0.050841
2423	6766	0.071958
1428	5160	0.091497
8956	4568	0.097404
2199	5911	-0.093016
5079	10377	0.057303
6113	8736	0.059722
7713	7686	-0.065105
5358	5657	-0.001343
6868	5225	-0.148408
6185	9541	0.126260
8557	3343	0.046661
3942	5213	0.052220
8232	2625	-0.056725
5119	10282	0.038120
3468	4376	-0.068116
6480	10647	0.619789
3516	9506	0.219744
5208	4114	0.127832
9375	4646	0.207673
9638	6100	0.143846
5664	9549	0.058411
3318	7860	0.056180
7457	4146	0.085727
7500	7609	0.129725
7192	5886	0.197043
8132	1302	0.024193
4988	4611	-0.033202
7359	2281	-0.100617
7243	2782	0.092234
5316	7020	0.037466
4675	10070	-0.082174
4514	5491	0.003654
8691	7590	0.110137
7675	3320	0.156553
2639	7037	0.035377
9288	4127	0.024573
4154	7151	-0.085260
6166	4270	-0.010576
3659	4596	-0.187199
3888	9995	0.187848
7014	9610	-0.084051
8478	6230	-0.104005
4390	5209	0.063476
3551	5741	-0.093187
3516	4268	0.142052
3331	5246	0.103555
8171	7718	-0.003724
4851	8215	0.032631
2543	7492	0.109279
7093	2001	-0.051620
7657	6882	0.096621
3236	7313	0.023678
7221	7816	0.110453
5597	7897	-0.004259
4707	11996	0.127200
5021	4820	-0.036258
7745	4946	-0.061693
9692	8550	0.151593
6978	3078	0.016286
5666	8567	-0.198810
7688	7320	-0.077481
5951	7738	0.196972
6885	9320	-0.056040
7161	9661	-0.083567
8850	4607	0.099290
8382	4720	-0.000643
3658	4869	0.028424
6477	5637	0.061318
5614	7320	0.024037
5142	5000	0.098954
7281	7104	0.071677
3087	8760	0.043453
8501	7212	-0.021767
5149	6330	-0.127083
7011	5445	0.147951
7552	7374	-0.131078
9410	5761	0.138936
5508	10327	0.197118
4902	10255	-0.043066
9260	5609	0.154946
10506	6360	-0.039557
11227	8121	0.029096
6534	7434	-0.036064
9698	5703	0.006162
7496	10210	0.036069
7492	6285	0.010854
9322	8511	0.026292
7862	2557	0.001303
8060	1326	-0.031968
1929	5793	0.053900
8334	7190	0.071452
10048	5446	-0.032392
3832	9332	0.156210
7030	10252	-0.027528
2783	7530	0.280440
7449	6927	-0.077118
4014	5534	0.032329
5089	10691	-0.008923
7974	6247	-0.024314
2284	5142	0.136807
6595	3193	-0.196295
8020	2490	0.054773
7731	6670	0.055280
8889	9020	-0.092292
6625	3657	-0.009294
5112	4441	0.117455
5154	11658	0.060711
2740	7809	-0.000313
4886	5221	0.042661
6737	8511	0.010635
8474	7152	0.232652
6886	7222	-0.092092
5639	3961	-0.035635
6515	6636	-0.125883
4393	7197	0.109072
2817	7858	0.098698
9360	9383	0.174713
1881	4872	-0.007834
6454	4805	0.029452
9253	5359	-0.050412
7858	3394	0.106997
4909	11038	0.051733
4507	10394	-0.018567
6564	7012	0.079709
4087	10555	0.155682
5212	11723	0.004003
9086	6260	0.182820
4069	9955	0.066703
6501	5891	0.037806
8217	9889	0.064000
6394	9261	0.084361
10214	8720	0.096268
3545	6377	0.210234
10345	6488	0.051650
3960	4610	0.100724
7155	2893	0.186915
8271	5866	-0.144474
5211	6060	0.092557
6096	3006	-0.011732
4803	8712	0.107762
2024	4619	0.070211
7310	10489	-0.108494
8200	3972	0.081197
5175	8262	-0.037027
8925	3424	-0.069396
8843	6273	-0.010892
8258	2033	0.046752
10296	6601	0.115758
8845	8905	-0.045640
2513	4943	0.004629
3622	4570	0.055347
8957	6749	0.162213
7929	8601	-0.011438
5596	11262	0.049872
6934	4015	0.036714
4703	7720	-0.003327
3428	8489	0.182185
4081	10987	-0.005245
4835	9524	0.051725
5196	6852	0.038662
10173	7316	0.122588
2413	6591	0.000478
9316	8193	0.117208
5117	3149	0.108650
4451	5255	0.017170
5861	10001	0.068638
5862	10994	0.122223
8108	2724	0.145973
7053	6718	0.096471
3750	3898	-0.161682
4413	4432	0.092836
5733	6317	0.044913
6860	9982	-0.059839
2307	6171	-0.048404
6828	10652	-0.039710
8478	1832	0.066303
5756	4080	0.042647
7270	6025	0.022159
2520	4476	-0.014256
5096	5251	0.016040
8089	9858	0.117028
4976	6768	0.092878
4090	7398	0.066730
7897	7394	-0.119360
9798	9246	0.061546
7592	9887	-0.055568
6513	3784	0.175848
7125	7453	0.190518
8578	6635	0.095189
8715	6044	0.027982
4674	3466	0.213112
3074	8602	-0.017398
6017	4182	-0.150128
6179	6135	0.191259
9032	6283	-0.024526
3655	4895	0.045158
4499	11352	0.034558
3135	8321	-0.046821
3905	7752	-0.009745
4336	7379	0.095508
6498	9346	0.241881
7470	2474	0.057777
8246	7915	0.253304
3188	4240	0.007399
7609	6269	-0.085892
5677	9064	0.053943
9381	3791	0.196062
10000	8390	0.024930
5217	7653	0.006596
6372	9465	0.208112
7254	7183	0.040530
5103	11664	-0.004782
3935	9566	-0.017219
8177	1715	0.287030
8950	9056	0.080461
2420	7643	-0.035219
8796	8667	0.112679
3890	6174	-0.024499
3680	8687	0.386243
9995	5858	-0.039404
7277	7445	-0.002322
4465	10778	0.045402
8814	8077	0.036433
4957	10517	-0.118824
10416	6927	0.100944
4136	3977	0.290428
7232	6696	0.114462
5520	6382	0.292614
2294	7027	-0.081575
1857	5322	0.014002
5642	11297	0.032878
8541	8656	0.047165
5004	8519	0.313733
2863	6491	-0.176941
2900	7515	-0.041219
8944	5485	-0.028201
6613	3420	-0.045579
4219	10369	-0.141887
8170	8691	-0.104654
4719	11543	-0.057729
4197	7896	0.106582
6114	8033	0.034697
3659	4515	0.133137
7602	4177	0.129419
4212	8662	-0.051709
5907	8007	-0.094717
11061	8522	-0.021777
8460	4603	-0.020480
9572	5998	0.249458
3659	9521	-0.033300
6025	3687	0.017689
7947	2016	0.152374
3320	7254	-0.028118
8103	3580	0.073676
9586	4887	0.330135
3002	5604	-0.170787
3171	4906	0.113301
11290	7910	-0.125662
5093	11685	-0.089735
5592	10713	0.019871
7133	10231	-0.044450
8050	6359	-0.136853
4699	9960	0.028854
4187	10959	-0.069921
6492	7010	0.099371
1277	5096	0.058082
8753	4123	0.005317
2995	6167	0.108582
8666	2653	0.057534
7927	9636	-0.036369
6357	8134	-0.031936
10421	8135	-0.114594
4277	11900	0.113476
7059	4097	0.055173
7957	3054	0.175303
7048	2433	0.006852
6481	2406	0.234075
9336	5129	-0.012401
7331	7366	-0.000256
5457	10479	0.019546
4985	5318	-0.032183
2340	6564	0.064150
6923	8457	0.013852
7351	3790	0.062319
4795	7061	-0.113055
7692	5924	0.090559
8765	9125	0.059575
5864	5667	-0.104277
5995	5774	0.035103
7032	8904	0.059387
10367	8931	0.160904
4319	3854	0.063033
7745	2046	0.072205
5497	10320	-0.088735
7233	3492	-0.094325
4905	8230	-0.075202
9663	6582	-0.118910
11306	8349	-0.005253
8024	6043	0.078238
5405	5733	0.131053
5266	4108	0.179026
4045	10437	-0.060775
9787	5928	0.015793
7302	7742	0.068761
7033	4284	-0.145187
4319	3993	0.069988
10882	7890	-0.047483
6912	5715	-0.026064
8344	2445	0.156152
9102	3877	0.174724
5184	6206	0.117107
7295	10094	-0.057558
4077	9425	0.194836
5797	6078	-0.039000
2815	7628	0.101156
2804	6657	0.179791
9217	4729	-0.185383
9754	5783	-0.103762
4215	3611	-0.020692
8169	2280	0.133409
5507	10690	0.214579
1919	5997	0.093231
9430	4118	-0.037903
5783	10043	0.094052
7436	4215	0.038320
5350	7593	0.051495
4923	8072	0.009146
6744	6308	-0.014874
6766	6424	-0.019738
5105	11771	-0.009655
4668	4456	0.217050
7003	2868	0.011504
8448	7753	0.257371
3780	7431	0.066987
6905	7475	0.040601
5920	5836	-0.110944
2754	4803	0.017576
5890	5590	0.075113
2989	7896	0.378963
6903	8381	0.058269
5026	10568	0.012312
4232	6285	0.162024
3425	7950	0.084875
8502	9164	0.140650
7584	3616	0.175696
2425	5352	-0.032161
6480	3468	0.145558
8273	9281	0.086020
6652	2531	0.026303
2403	5078	0.052077
3941	6365	0.128567
6233	6850	0.115010
8059	3401	-0.086382
9927	7634	0.144929
5085	9974	0.064146
9299	8697	-0.286250
5091	5370	0.104749
5946	6728	-0.080499
4397	8152	0.051873
10342	6113	0.034064
9465	6169	0.073865
2519	7056	0.118198
5699	9951	0.256009
4242	5399	-0.043196
6388	6589	-0.070107
7570	3513	0.108936
4104	5731	-0.011036
3678	6192	0.003116
7796	5717	-0.014887
10178	8738	-0.052446
6361	10480	0.108752
5859	3409	0.019275
10286	7436	0.000537
4064	7516	-0.011400
5307	11644	0.145033
7160	6653	0.046036
4544	3822	0.157659
8243	5352	0.072369
2007	5815	0.274578
11128	8380	0.183871
5416	4515	0.200778
4294	10186	0.068840
3612	7843	-0.058935
6131	2527	0.057776
5193	11139	0.086652
4943	9755	0.046331
7846	4114	0.141226
2819	7619	0.072689
5965	8772	0.098748
4585	9483	0.010526
5420	5569	0.175148
7807	2315	-0.101033
5886	9291	0.109944
10470	7345	0.112980
9810	5709	0.132643
6859	10677	0.079204
8136	9183	-0.165369
5066	9571	0.095958
4628	10377	-0.058126
5788	2845	0.048598
7127	8395	0.128404
3732	5772	-0.039878
7928	7793	0.072339
4866	6130	-0.032350
7251	7899	-0.050044
5806	6107	0.016083
6466	9330	-0.225903
4583	11988	0.231807
5537	3809	0.241751
4269	4051	-0.040919
6042	8425	-0.071615
6900	4565	0.048675
6567	3670	-0.037541
4709	7657	0.196688
6439	4031	0.024330
7752	1853	-0.081315
8429	3047	0.178418
5991	8359	0.065149
5179	3415	0.113505
8134	9372	0.031535
8043	9835	-0.040038
5765	4507	-0.030717
10974	7518	0.062827
3440	8684	0.072301
4950	10595	-0.018089
5913	8520	0.103948
9335	5436	0.067483
6707	4430	-0.029385
4842	5844	-0.015235
3879	10400	0.109135
6989	4232	-0.123925
6581	3209	0.020770
5622	8438	-0.003080
3798	5686	-0.080362
4964	4803	0.160686
6238	6726	-0.156259
2873	4848	0.156690
4448	7798	-0.066313
5403	6982	0.019756
4896	5564	0.006085
4715	9687	-0.012196
7316	2269	-0.001110
7996	5166	0.104913
8995	3926	0.013517
8585	5539	-0.066460
9800	7173	-0.033488
8796	7267	-0.108370
8795	7863	0.107501
5492	8793	-0.024098
4180	7876	0.036674
5383	3350	0.075822
6829	9630	0.084931
4078	9419	0.183866
10778	8058	-0.104735
9733	6036	0.038331
3004	6006	0.198036
7148	8345	-0.142117
9398	6820	0.101490
5417	5349	-0.044341
3331	8611	-0.016395
8809	6275	0.063803
8633	4500	-0.031337
8786	2609	0.058936
7367	2413	0.030968
8442	7869	0.189128
6110	4367	0.010011
5241	10701	0.062248
5950	4819	-0.074227
7367	7542	0.014293
10036	5169	-0.121294
5930	2589	0.062838
10585	8690	0.030382
6747	10919	0.050330
5244	10586	-0.023245
6846	6523	0.065778
6493	7579	0.160239
5615	10522	0.195388
5635	2806	0.102197
2136	4736	0.193468
4158	9820	0.015964
3985	4769	0.015122
3984	5783	-0.046464
4439	7785	0.120382
9839	6012	0.044275
3872	11050	-0.159527
7210	6048	0.149436
10477	7796	0.008325
8539	5855	0.143587
2369	6132	0.137233
6686	9898	0.059709
3457	3947	0.152980
1525	5388	-0.060064
9709	8841	-0.025705
7315	3807	0.101142
4881	11413	-0.078311
4221	6131	0.079971
5730	9033	-0.011196
7731	7037	0.065686
6578	5552	0.033771
10532	6427	-0.081709
5795	5849	-0.048462
5070	10546	0.231179
8316	8716	0.516768
8243	7402	0.107351
6963	2560	0.116641
6192	3489	0.241023
6988	4627	-0.162075
8107	1449	-0.077412
6007	6732	-0.031021
6986	10087	0.055479
8562	9350	-0.034339
2563	5176	0.120175
7012	4385	0.079958
4969	3512	0.186627
8696	5782	0.098812
2594	4468	-0.030921
5360	4904	-0.026619
10075	7967	0.334952
7772	2328	0.016279
10657	6694	0.008982
8221	3487	0.056893
5212	6642	0.147851
4413	10707	0.095399
2056	6979	0.054050
4299	10066	0.117819
8309	5791	0.017053
5728	8252	-0.051744
10522	6742	-0.002729
5195	9710	-0.051412
2908	4309	0.022564
7316	4302	-0.121556
2865	8517	-0.030573
9536	6022	-0.104092
6329	4620	0.203209
7434	4468	0.122397
8628	5059	0.134763
2482	5642	0.242437
7556	3426	0.171983
10558	7428	0.006705
6926	3121	0.039299
4930	11512	-0.017540
8412	4934	0.090832
5179	3984	-0.079719
3422	7665	-0.006221
5721	4216	0.160131
7863	3152	0.093254
7439	8193	-0.002140
6575	10425	0.063361
6394	4182	0.053061
4191	5528	0.054552
10319	6819	-0.070238
4658	5807	-0.023832
5831	10235	0.078228
4615	11327	0.001800
8296	8235	0.109501
7820	10088	0.155587
2403	6205	-0.087204
7717	3752	0.027168
1583	5063	0.167929
8251	2272	0.058039
5153	6597	-0.067075
2746	7009	-0.058684
5377	3177	-0.036747
6440	9339	-0.027445
9633	8969	0.123630
10232	5866	-0.063979
3940	5438	0.041252
3508	9912	0.077177
6694	2470	-0.028013
5328	5837	-0.027529
6938	4496	-0.050197
3205	4515	0.142821
6252	6457	-0.039578
4782	7521	-0.048289
8119	7746	0.130636
6962	7888	0.112142
6400	10718	-0.051474
5574	8981	0.059954
8072	5363	-0.060393
4258	7570	0.204068
9059	4916	0.055807
7463	8848	0.024816
4041	9749	0.068227
2844	6294	0.073653
9150	8369	0.176524
6272	6922	-0.080304
9919	9194	0.037033
7461	3213	0.122818
3570	7191	0.102276
3459	6945	-0.006556
4779	5532	0.033886
4317	4117	0.053161
4678	5508	-0.071677
4506	5875	0.091847
4817	11781	0.061764
5602	5764	0.124695
1997	6121	0.084248
9662	6755	-0.034429
6231	9994	0.176610
5245	9484	-0.214905
8614	9990	0.137932
5762	3229	0.126833
7411	2531	0.085502
8762	5386	-0.099549
10269	7725	0.121443
7660	4865	0.047137
5741	11089	0.113013
6180	4929	0.103944
6448	10330	0.042163
4420	6714	0.139354
9656	6245	0.187488
6333	5996	-0.012484
7713	3109	0.178201
6884	6436	-0.031176
4095	10598	0.124412
2144	6747	-0.002159
5179	5979	-0.075951
3824	10662	0.008343
5295	9718	0.075531
7644	6455	0.181778
8695	5067	0.142223
4967	5347	0.017961
6050	9773	-0.038701
4401	6944	0.099902
7981	3441	0.082919
7916	9770	0.045910
5533	2881	0.096527
7616	5269	0.024725
3935	7943	0.103244
3446	8943	0.086823
7194	2585	0.042385
6766	2205	0.182392
9380	9172	-0.000063
5001	7124	0.027503
9003	4985	0.094406
5952	11216	0.007022
7195	4863	-0.025095
7635	8117	0.261793
4301	4187	-0.089336
8298	9130	0.080145
4329	4857	-0.192143
11392	8420	0.063598
4886	7935	-0.087382
6311	10781	0.012612
5884	6453	0.050352
1780	5857	-0.040500
7659	5884	0.054679
1861	5739	0.036035
7761	1520	0.028513
4654	6887	-0.010778
2577	6925	0.169533
2601	6319	-0.008713
5808	10739	0.055645
5820	5442	0.011957
4562	9760	-0.048116
3303	7447	0.040582
4990	9600	0.025750
8861	9275	0.006918
8746	4983	0.057913
8731	7804	0.011450
6892	6189	0.153947
10344	7231	-0.000283
5756	6951	0.047288
7413	4097	0.012263
4743	7201	0.167542
6465	10806	-0.059781
5296	6087	0.025660
8829	3006	0.338953
2283	6491	-0.006181
9871	5664	0.035442
8865	5009	0.019884
2186	6778	0.210435
9257	5211	-0.109804
6355	9898	-0.121012
3699	7583	-0.093558
5120	11346	0.030494
5241	6203	0.056995
8780	8950	0.112844
5595	7689	0.086400
3788	3760	-0.085365
6391	4233	0.062019
6739	8853	0.072846
4901	11097	0.121355
2805	6357	0.208961
6980	4051	0.022607
5550	5429	0.034680
7905	6780	-0.053422
4613	9756	0.150134
6547	5914	0.136206
2715	5482	-0.085979
4612	6631	-0.066057
10494	7769	0.171917
7366	7138	0.125054
5021	8431	0.030009
5153	9125	-0.077811
8050	9495	0.009201
9469	5901	-0.094591
8365	6585	0.158967
9181	7963	0.180597
7997	5127	0.255522
6842	8564	-0.074242
6914	5978	0.034250
7451	4834	-0.012730
4530	6736	0.234478
7028	3132	0.087067
9755	6649	0.160781
4272	7944	0.015671
4279	11651	-0.119422
9148	4872	-0.020975
5376	9672	0.001375
8914	8549	-0.042812
8807	6886	-0.060066
1764	5530	0.165480
10304	6963	-0.100402
9783	9019	-0.142287
7903	5325	0.043570
3800	7623	-0.082295
7392	6596	-0.132338
9023	4159	0.059404
5738	4061	0.047238
7963	9211	-0.032160
9040	5947	0.138771
4033	6776	-0.039480
4116	8499	0.147732
4861	4308	-0.106185
5679	9170	0.141580
2637	6885	-0.124154
4184	5284	0.100293
6601	4202	0.075967
6798	5863	-0.081199
1805	4745	0.006841
9512	6214	0.105799
8164	5514	0.105760
3060	5200	0.105035
4410	9636	-0.150566
7217	9160	-0.409840
8301	1564	0.102060
8217	3108	0.061955
3501	8641	-0.002473
6868	4090	-0.014279
5932	11035	-0.106261
5710	5360	0.075344
6873	4666	0.176249
6187	5348	-0.037752
4393	5327	0.143372
8331	6092	-0.058304
3192	8119	-0.166176
8421	4699	0.059440
4266	9397	-0.092316
10705	8398	-0.080178
2352	4672	-0.015413
9019	8085	0.135808
8819	2749	0.027333
3976	8451	0.202395
3998	5972	-0.106422
6906	9544	0.025009
4362	7843	0.109981
9660	6544	0.204773
5276	8003	0.137603
7976	3514	0.017303
6629	10538	-0.839889
7560	5371	0.060348
5042	11860	-0.030460
5311	9604	-0.039922
3975	11135	0.058575
3189	5359	0.347909
7533	10482	0.094296
8856	6648	0.119292
6121	4686	0.142998
7111	2079	-0.202078
8545	5269	-0.028001
6060	9682	0.212137
9260	5416	0.014944
2767	7291	0.102238
7610	1939	-0.102443
8039	6172	0.081265
5847	7047	0.103221
6779	8276	0.133357
8855	9327	0.185790
4819	11407	0.044648
8423	8512	-0.068929
10264	8687	0.030142
5776	3926	0.219615
7953	3859	0.100827
7554	8052	0.011388
4476	10765	-0.053565
5057	4829	-0.005766
3671	8493	0.081118
9930	5195	-0.001850
6925	7419	0.098154
5641	6967	0.126388
4217	3548	0.114273
3462	4026	0.139358
3642	7073	0.058145
7843	9540	-0.043641
5475	10149	0.026056
5343	9624	0.004441
5583	2860	-0.082018
5155	3276	-0.084104
7239	7327	0.138022
1660	5726	0.060895
5233	10301	-0.045839
7987	3177	0.023362
6268	9917	-0.006940
5718	11220	0.125537
2159	6802	-0.050932
9536	8873	0.073097
5505	2794	0.131016
