# aperflux run Tue Sep  8 13:43:37 2020, aper=0.70, sigclip=5.0
# x y flux
3246	4169	0.038993
2584	3868	0.013762
3612	3138	0.002377
2855	4233	-0.101809
3289	3019	-0.063595
2793	4091	0.019081
3518	2976	0.035096
2799	2907	-0.108879
3287	3864	-0.096565
4059	3751	0.066706
2409	3663	0.066974
3615	3732	-0.215541
3515	3589	-0.129150
3014	2613	-0.013061
3083	3667	-0.048884
3558	4215	0.037454
3138	4158	0.005577
3017	3685	-0.054197
2816	4052	0.008610
3408	3307	-0.003822
3231	2890	0.066775
2618	3392	0.099420
2749	3682	-0.017789
2864	2935	0.160134
3637	4137	-0.008800
2523	3825	-0.010151
2475	3457	-0.026038
3450	2987	0.043923
3344	4155	0.061307
2892	3369	-0.012796
3079	3045	-0.007957
3465	4034	-0.018831
3879	3908	0.070944
2520	3989	-0.072875
3401	3860	-0.096337
3538	3422	-0.095103
2890	3897	-0.124660
2481	3744	-0.032737
3216	3076	-0.059199
3163	3577	-0.042070
2920	2907	0.085376
2997	3820	0.228236
2559	3955	-0.058153
3002	3027	0.277674
2777	3577	0.072567
2763	3377	-0.056386
2773	2718	0.052823
2808	4057	0.026083
4011	3601	0.018874
3271	3902	-0.060129
3116	2902	-0.099064
3951	3664	0.094481
2749	3564	-0.189237
3893	3717	-0.045086
2702	3294	-0.016159
3722	3254	-0.164117
2721	3227	-0.028552
2620	3184	0.015108
3968	3781	-0.000810
3719	3020	-0.030320
3224	2971	0.013722
3225	2732	0.036646
3325	4027	-0.051505
3257	2807	-0.079097
3009	3918	-0.045637
2515	3810	-0.009931
2766	2881	-0.006801
2617	3155	0.047796
3477	2757	0.060443
3331	3083	-0.062843
2688	3699	-0.082412
3080	2667	0.032508
2590	3117	-0.027841
2762	4278	0.017318
2634	4065	-0.000495
2949	3387	-0.064713
3309	2773	0.018548
3555	3421	-0.071292
3110	4005	0.167505
3880	3355	0.068027
2616	3429	0.128656
2749	3802	-0.013481
3856	3336	-0.017000
2814	3027	0.065878
3506	3398	0.049669
2970	4073	-0.071472
2409	3209	0.065893
3678	3202	-0.156290
2506	3417	-0.035963
2850	2968	0.131866
3240	2641	-0.132223
2873	4141	0.069324
3225	2658	0.032978
2873	3298	0.058297
3452	2948	0.147814
3045	3742	-0.066041
2539	3689	0.001410
3174	4281	-0.031867
3233	4159	-0.075855
2759	3368	0.082705
3895	3606	-0.045704
2431	3760	-0.003638
2908	3562	-0.129792
3387	3742	-0.107245
3789	2833	0.006186
3100	4024	-0.083635
3530	3596	0.089071
3919	3394	-0.074999
3027	4235	-0.016917
3266	2810	0.046475
3039	2759	0.054000
3275	3337	0.076558
3239	3783	0.110640
2457	3743	-0.039327
3147	3689	0.073602
2572	3314	0.035312
3690	4013	-0.040815
2836	4069	-0.032043
3293	3745	-0.045248
2854	3705	0.046553
2751	4201	-0.003805
3528	3018	-0.016383
3745	3691	-0.170990
3544	3662	-0.014359
3121	3084	0.016822
2977	3419	0.000626
3446	3843	-0.062972
2766	3447	-0.109579
3234	3534	0.177016
2910	4126	-0.073426
2683	2946	0.197192
3225	3132	-0.033331
2523	3971	-0.019421
3205	3736	-0.097080
2934	4019	0.159070
3337	3500	-0.190611
2897	2993	0.276963
2622	3396	0.000984
2933	2826	0.101546
3062	4176	0.034188
2509	3866	-0.155156
3582	3494	-0.022696
3549	4268	-0.046687
2804	3646	0.019177
3369	3862	0.038781
2577	3055	-0.012926
3169	4313	-0.005136
3802	3049	0.026258
3149	4088	-0.074463
3187	2834	-0.206663
2638	2859	0.026849
4024	3533	-0.100274
3294	2632	-0.066490
2648	3709	-0.012950
3179	2817	0.006704
2482	3049	0.065233
3640	3206	-0.108231
2875	3224	0.209540
2339	3240	0.040130
3540	2766	0.133018
3218	3352	0.003651
2942	3881	-0.078433
2667	3603	-0.003906
3069	2869	0.023559
3690	2825	-0.038322
2530	3773	0.054092
2896	3047	0.124799
3038	3803	0.086655
3689	3449	0.009348
2937	3567	-0.047954
3444	3661	-0.072657
2511	3930	-0.152152
3339	2755	0.050823
3358	2676	0.015742
3111	3412	0.233070
2946	2773	-0.034183
2870	3546	0.008487
4081	3667	-0.017835
3144	4318	0.144785
2982	3227	-0.032398
2359	3485	-0.001411
3972	3566	0.195844
4059	3387	0.022653
2932	2956	-0.092431
2968	3738	-0.185732
2486	3889	0.240323
3597	3223	0.164698
3328	2838	-0.071044
3994	3606	-0.016765
3450	3661	-0.056594
3624	3996	0.139283
3694	3133	-0.063273
2555	3393	-0.123719
3127	3061	-0.128727
3462	3793	0.016075
3264	3773	-0.193567
2703	4036	0.063669
3149	2675	-0.064587
2748	3397	0.015776
3314	4204	0.021823
3889	3220	-0.163042
3030	3404	-0.096599
3337	3238	-0.062318
3478	3790	-0.028576
3608	3360	-0.010339
3693	3847	-0.006374
2577	2960	-0.007959
2348	3533	-0.037819
2642	3703	0.056613
3997	3212	0.042541
3737	2813	0.021173
3213	4251	-0.056527
2865	2725	0.000263
3969	3078	-0.053811
2756	4202	-0.017745
3255	3917	-0.051932
3175	2757	0.135504
2879	3691	-0.033326
3393	4239	-0.031152
2955	3619	0.007762
2994	3526	0.081505
3915	3585	-0.053667
2499	3581	0.023407
2422	3530	-0.000480
3142	3541	0.070360
2990	3152	-0.133017
3340	3000	-0.088952
2697	3811	-0.091831
3193	4099	-0.009121
2468	3961	0.094271
3719	2846	0.021088
3573	3981	-0.082074
2776	2808	-0.091496
2709	3978	0.030389
3442	4087	-0.124986
3202	3332	0.009813
3562	2776	0.111796
3485	3027	-0.050318
2712	3795	-0.132770
3501	2920	-0.051579
2542	2964	0.054743
2923	4144	-0.038787
2703	3429	0.190189
3131	3946	-0.027120
3520	3488	-0.105203
2575	3378	0.053763
3576	2757	-0.021777
3928	3139	-0.003011
3185	3162	-0.076546
3525	4171	0.131252
2785	3339	0.007047
3432	3903	-0.006755
3963	3200	0.091169
3286	3090	-0.142697
3422	3517	0.028974
3798	3952	-0.026974
3815	3595	0.035324
2979	4110	-0.044202
3333	2702	-0.014442
3065	3043	0.003834
3784	3624	0.089589
2528	3459	-0.047306
3445	2785	-0.021600
2967	3391	-0.021869
3080	2984	-0.062155
2468	3993	-0.011538
3803	2931	0.030931
3142	4333	0.212810
3168	2695	-0.021194
3533	2829	0.043163
3230	3194	0.001594
3536	2816	0.001821
3275	3762	-0.080412
2634	3404	-0.030881
2929	2766	-0.020031
2520	3388	0.033884
3899	3391	-0.137158
3139	3006	-0.002077
4074	3452	-0.021464
3723	4173	0.235383
3813	3724	-0.000911
3333	4139	-0.042873
3308	4066	-0.034867
3551	3710	-0.050381
2427	3856	-0.028906
3649	3703	-0.019135
2447	3549	0.051069
3173	4252	0.037774
2740	2897	0.256081
3453	4194	0.281492
2365	3401	-0.101693
3069	3535	-0.010863
3818	3495	-0.095697
3783	3885	-0.055287
2760	2790	-0.061973
3819	3811	-0.008483
3950	3694	0.061666
3523	2947	0.000801
3327	2588	0.134839
3185	2973	-0.001961
3692	4160	0.047129
2909	4117	-0.067247
3485	3572	-0.032444
3331	4059	0.078489
3573	2935	-0.027283
2963	3243	0.039039
3002	3246	-0.060122
3589	2686	0.014280
3425	4237	0.150454
3218	2833	-0.080285
3227	2617	0.094368
2679	3395	-0.043961
3243	3055	0.035756
3705	3763	-0.114624
3127	4163	0.038821
3214	3465	0.155734
2800	2909	-0.071238
2786	2845	0.117164
2745	2818	0.007246
2597	3916	0.262575
3598	4221	-0.043135
3884	3977	0.236416
2556	3443	-0.074297
3250	3798	0.005173
4054	3370	0.076672
3771	3802	-0.027671
2992	3695	-0.094266
3111	3929	-0.010653
2741	3368	0.006007
3283	3847	-0.007619
2964	2635	-0.041621
3814	3749	-0.099814
2533	2911	-0.108908
2625	3349	0.028184
4024	3351	-0.055587
3372	3173	-0.047153
2909	3572	-0.036859
2934	2962	0.030472
3941	3092	0.025256
2475	3561	-0.047344
2710	3265	0.033627
2538	3968	-0.077743
3790	3142	-0.034909
3252	4186	-0.095997
2467	2937	-0.010935
3015	2866	0.015614
3627	4199	-0.038799
3432	4106	0.133640
3286	3317	-0.013947
3168	2682	-0.054493
3204	3306	-0.144934
3498	2823	-0.090949
2841	3008	0.082712
3491	3499	0.073661
3011	2828	-0.089314
2746	3373	-0.020223
2513	3189	-0.066719
2792	2956	0.091310
2796	3731	-0.029146
3277	4201	-0.079603
2330	3306	0.010056
2964	3916	-0.016806
3742	3459	-0.088022
2528	3970	-0.060057
2584	3693	-0.057044
2519	3875	0.151981
2917	3995	0.022879
3105	2791	-0.065449
2533	3086	-0.096347
3184	3567	-0.081240
2747	3982	-0.058625
2564	3894	0.024550
3764	3460	-0.061072
3779	3100	-0.059738
3655	2743	0.053793
2918	2953	0.132802
3622	3359	-0.066516
2372	3528	-0.021567
2824	4249	-0.054357
3551	3158	0.080891
2859	3528	0.058297
4009	3464	0.100087
3394	3935	0.044074
2930	3965	0.046911
3076	3281	0.250445
3666	3265	0.179349
3344	3659	-0.115388
2647	4135	-0.092175
3644	3412	-0.089265
2869	3742	-0.071824
3131	2704	-0.122817
3005	3563	0.228072
2971	3683	-0.010364
2947	2711	0.011435
3250	3127	-0.166104
2805	3205	-0.031184
2499	3406	0.089555
3723	3982	0.119931
2674	2962	0.064823
3639	2719	0.043648
3709	3103	-0.106862
3030	4257	-0.038577
3517	4109	0.035925
2578	3215	-0.061287
3047	3049	0.024045
3901	3027	-0.105880
2800	3351	-0.069151
3103	3478	0.086994
3845	3134	0.038748
3266	3490	0.038090
2467	3295	-0.110695
3122	2747	-0.088925
2476	3657	-0.066152
3065	4225	-0.004424
3411	3271	-0.086195
3614	4226	-0.076206
2436	3641	-0.056776
3919	3668	0.091921
3051	4030	0.023073
3324	3790	-0.136401
3605	3275	-0.066541
3755	4117	0.004660
3471	3018	-0.022033
3421	3026	-0.016823
2672	4120	0.152155
2361	3212	-0.109844
2585	3040	0.077979
3198	2748	0.004673
3715	3351	-0.096327
3079	3840	-0.035282
2569	3171	-0.032165
2987	3978	0.048549
2986	2760	-0.123074
2995	2786	-0.043724
2391	3597	0.036236
3489	3704	-0.010709
3618	3445	-0.019787
3224	4056	0.077915
2723	3826	-0.058428
3586	4179	-0.009496
3606	2678	0.082923
3421	4281	0.002636
3253	4210	-0.034477
2803	3167	-0.126917
3616	4019	0.055585
3148	3802	-0.055570
2806	4033	0.038331
2993	2874	0.030496
2866	3873	-0.047135
2775	3725	0.031727
3310	3938	0.041873
3837	3167	-0.143179
3455	3696	0.084404
2526	3627	-0.132626
3844	2935	-0.019883
3238	3221	-0.103656
3030	4054	-0.133766
3818	3041	0.041555
3129	3570	-0.135788
3148	2779	-0.027185
2896	3745	-0.149156
3345	4220	0.156551
3802	2884	-0.174879
3301	4273	-0.026121
2947	3003	-0.065791
2327	3287	-0.052010
3417	4078	-0.077453
3316	2733	-0.135859
3259	3150	0.133895
3534	3182	-0.024231
3903	3798	0.054573
3974	3198	0.049484
3709	2843	-0.105897
3168	3384	-0.105175
2658	3437	-0.149448
3809	4062	0.009067
3917	3550	0.061761
3118	3201	-0.036480
2589	3342	0.094241
3895	3442	-0.096241
3740	3471	-0.116206
2377	3319	0.049396
3174	3219	-0.043122
3865	4038	-0.165694
2721	2944	-0.101969
3422	2776	0.061481
3151	3639	-0.217983
3284	2712	0.001162
2526	3975	0.020255
2480	3143	-0.166575
3545	2800	-0.076069
2810	3737	-0.039808
4010	3799	-0.009425
2798	3386	-0.014485
3469	2735	-0.040564
3861	3446	-0.158390
3385	4297	-0.013023
3364	3043	-0.071422
2388	3240	-0.106367
4010	3365	0.075721
2884	4222	0.031896
3310	3178	0.109814
3841	3441	-0.051716
3415	3382	0.141272
3032	2812	0.029613
3776	3690	-0.011957
3341	3320	-0.062710
2907	3708	-0.006827
2606	3204	-0.012287
3109	3504	-0.173967
3333	3398	-0.084472
2684	3236	-0.042512
2438	3466	0.047387
2933	2960	-0.043920
3869	3748	-0.006754
3982	3546	-0.080722
3545	3496	-0.061940
3608	4142	0.093303
3301	2822	0.056598
3349	3429	0.015522
3649	2925	-0.118307
3035	4206	0.043465
2377	3621	-0.004811
3322	3186	-0.117140
2705	3942	-0.090542
3600	3628	-0.023316
2488	3875	0.143124
3599	3908	0.081764
2512	3645	0.004494
2892	3677	-0.072449
3106	3726	-0.137313
3318	4168	-0.012615
2553	4092	-0.071902
2791	3899	0.131578
3950	3484	-0.031776
2656	3104	0.094580
2671	4011	-0.061326
3886	3027	-0.143917
4010	3524	0.014330
4098	3472	0.149102
3520	3352	0.000241
3252	3591	0.270378
2804	3840	0.003642
3008	2908	0.141236
2759	4179	-0.015435
3146	3925	-0.019591
3388	3184	-0.077319
2842	2713	-0.002740
3630	2762	0.099555
3225	4231	-0.042828
3247	3268	-0.059801
3837	2900	-0.110557
2635	4065	-0.018402
2666	2880	-0.043582
2602	4008	-0.021619
3486	3160	-0.061643
2858	2874	-0.127793
2409	3222	-0.001425
3094	3066	-0.013311
2499	2993	-0.076289
2636	3248	-0.133464
3170	3093	-0.063095
3918	3884	-0.034301
3262	3074	0.047261
2890	4090	0.028138
2975	3357	-0.063356
3462	3222	0.161640
2831	4160	0.068951
4006	3733	-0.029580
3706	2844	-0.036066
3521	3154	-0.014797
2619	4018	0.059672
3907	3326	-0.020136
3580	2910	-0.029370
3571	3311	-0.037305
3220	2954	-0.209248
3535	3176	-0.014820
3190	4228	0.045354
2566	3441	0.216057
2603	3470	-0.024851
3352	2901	0.009732
3550	3758	-0.003502
3516	3121	-0.091813
3384	3916	-0.043959
3607	2681	0.100743
3305	3353	0.048738
2724	3821	-0.047899
3228	3705	-0.028498
3075	4327	0.046321
3315	3581	0.068168
3212	2832	0.022365
3315	3736	0.050896
2876	2756	-0.066509
3866	3232	-0.091977
3567	2798	0.013296
3042	2714	-0.150597
3549	3293	-0.031846
2939	2691	-0.061035
3249	3135	-0.059647
3978	3313	-0.060572
2789	2691	-0.059642
3472	3023	-0.179663
3808	3098	-0.074774
2352	3540	0.093079
3209	3765	-0.062100
2525	3796	0.020905
3711	3082	-0.091989
2985	3508	-0.006764
3550	2873	0.104012
3102	2855	-0.131229
3286	4176	-0.086081
3952	2995	0.120761
3366	2845	-0.136626
2522	3463	0.110286
2981	3716	-0.081806
3502	2735	-0.119642
2899	4206	0.049320
2967	3932	-0.083010
2667	2965	0.080923
3716	3201	-0.161717
3830	3554	0.037115
3319	3636	-0.111243
3737	3818	-0.114133
3719	2988	0.216652
2655	3875	0.185664
3042	2645	0.143066
3744	3845	-0.185451
3880	3250	-0.013263
3308	3831	-0.060076
3281	3088	-0.005592
2940	4204	0.097993
3352	2964	0.010431
2579	3038	0.070500
2913	3556	-0.106400
2436	3252	-0.192693
3282	2667	-0.015822
4099	3377	0.008999
3062	3122	-0.011981
2609	3610	0.018349
2868	4185	0.031678
3035	3338	-0.141563
3629	3224	-0.116135
3606	3396	-0.092956
3088	3941	0.009006
3372	2998	0.017508
3872	3383	0.180362
2883	2760	-0.198932
3617	4173	0.218182
3248	4121	-0.146579
3247	4071	-0.083711
3642	3330	-0.179923
2981	3482	0.108562
2440	3137	0.039990
2584	3084	0.016626
3786	3575	-0.060567
2624	3085	-0.095662
3706	3354	-0.006123
3183	2693	-0.009995
3046	2839	-0.013956
2936	2702	-0.083068
2627	4079	0.013264
2554	3881	-0.051142
2512	3452	0.007383
3622	3494	0.020742
3432	3939	-0.093973
2682	3440	0.024083
3148	2757	-0.059120
3438	4284	0.205932
2777	3131	-0.095084
2526	3580	-0.013990
2982	3017	-0.078379
3162	3102	-0.099484
3564	4266	-0.228890
3047	2926	-0.094297
3791	3820	-0.216215
