# aperflux run Fri Sep 18 14:35:37 2020, aper=1.80, sigclip=5.0
# x y flux
2822	4403	-0.132443
2624	3548	0.040452
3960	1622	0.240214
2994	1804	0.031008
3466	4355	0.112463
4603	2706	-0.055104
4449	4135	0.067679
3399	2085	0.240233
3609	4762	-0.352344
2638	4138	0.071237
2698	3863	0.482281
3827	1542	0.169016
3871	2628	0.273863
1854	3666	0.202328
3168	1634	0.086445
4560	4575	0.264870
1805	2968	0.106506
1495	3595	0.385524
3882	4560	0.115436
3524	2901	-0.036832
3396	4784	-0.434872
4403	2033	-0.059031
3619	4315	-0.326484
1372	3148	0.054612
3446	3310	0.247640
2075	2974	0.739377
3340	2270	-0.186571
3081	3317	-0.076029
4024	3635	0.297769
3420	2196	0.254510
3798	5127	0.082587
4308	2931	-0.183407
4101	3393	-0.076058
2402	2965	-0.060799
1878	1995	0.593558
4294	3976	0.239293
4836	3677	0.016233
2930	2899	-0.205920
2214	2943	-0.360598
3111	2168	-0.201894
4933	2730	-0.254795
3054	3023	0.864779
4002	3864	0.349582
3197	1599	0.476622
1820	3226	-0.025140
4944	2278	0.278684
4448	4417	-0.193129
2325	5035	0.073586
2253	4786	-0.062700
2417	3460	0.084291
4939	4265	0.589950
4341	4263	0.059907
2867	4076	0.067182
1800	1792	0.325210
4792	4798	0.288702
1318	3469	0.158734
2798	3172	0.151215
2207	3021	0.020183
3864	2946	0.036452
3718	2143	0.301737
3182	3134	-0.121117
2814	2275	0.409305
5116	3525	0.220329
3024	2549	-0.017403
2550	5177	0.127167
2512	4497	-0.074601
4906	4714	0.477347
1908	3742	0.129546
3489	3977	0.025256
2519	3369	0.281810
3613	4935	-0.021403
3010	3940	0.305546
1705	4507	0.288642
4690	2291	0.063852
1911	2871	0.112538
1559	3230	0.286597
2061	2355	-0.117635
3874	2328	0.214883
4244	3413	0.256576
4670	2915	0.192329
3540	1750	0.334596
4657	3409	0.054030
4367	3559	-0.081302
1324	3001	0.816750
2457	2346	0.095219
2930	2318	0.121654
2790	3793	-0.105877
2346	1811	0.229580
1664	2869	-0.185976
3966	2538	0.110923
2915	2905	0.105809
4275	4577	0.438034
1923	2154	0.382677
4717	3561	-0.218262
3172	4656	-0.149642
3718	4306	0.422882
2422	1626	0.079250
2147	3308	0.047897
2907	2086	-0.081360
3923	1737	-0.185031
2431	3374	-0.108883
3125	1593	0.063199
1997	2026	1.767283
5083	3791	0.152787
2236	3919	0.111159
1881	3636	0.049035
3694	2875	0.079070
3757	5130	0.180245
1683	3517	0.735181
4865	3143	0.499073
2154	4562	-0.446280
2516	3079	0.235076
3656	2573	0.017951
3598	3576	-0.015147
4529	2189	-0.095318
2638	3197	0.032549
1744	4432	0.015617
1564	3476	0.125251
4224	2730	0.255474
2850	1824	0.547970
4846	2925	0.243714
2850	2715	0.144540
4169	4916	0.119669
4642	3673	0.205895
3485	1521	0.171777
4383	2428	0.019949
4176	3414	0.044103
3918	2864	-0.315891
2373	2016	0.035907
1135	3063	-0.162098
2914	2686	0.814939
2430	1604	0.361117
3557	3886	0.355776
4836	4218	0.447435
2860	5188	0.285546
4266	3422	-0.019112
2246	2461	0.120343
2747	4932	0.207028
5187	3154	-0.188400
1523	4295	0.557444
4535	2069	-0.204851
2294	4425	0.143625
4275	1807	0.308466
4322	3002	-0.045101
1410	4224	0.246951
2424	4345	-0.064672
3076	2985	0.018223
2777	4235	0.049405
4461	4654	-0.000036
4858	2074	-0.086861
1873	2784	-0.024579
4420	2803	0.173736
2176	3339	-0.270178
4638	4779	1.368110
2986	2260	0.075498
3045	1747	0.227517
1624	3369	0.523523
3513	3508	0.112197
5234	2755	0.259369
3161	3237	-0.055417
4257	3285	-0.100206
1203	3003	-0.430475
3847	3640	0.435602
4603	2127	0.013083
3263	4004	0.271271
3517	2811	0.426960
2487	1928	-0.236690
4882	3888	0.057134
3426	4682	-0.017756
3479	3268	0.274200
3031	3902	0.076156
1800	2359	-0.227064
3465	3696	0.360997
4845	3350	0.045783
1815	2121	-0.159760
3666	2702	-0.085708
3548	2939	-0.115513
2787	4781	0.181084
1984	3921	0.376439
5493	3337	0.565814
2081	4749	-0.053902
3269	1890	-0.572959
3692	3055	0.010170
1368	3728	0.140253
3788	3628	0.313323
5131	3646	-0.020402
2991	4540	-0.172521
3937	3370	-0.186175
3176	1713	-0.163628
3632	1885	-0.053163
4095	2068	-0.320660
2901	3428	-0.116671
3972	4172	0.213439
3615	2376	0.463989
4577	3057	-0.155738
2219	3765	0.097857
4764	1865	0.430425
2357	1824	0.168241
3543	4427	-0.474678
5176	3373	0.285581
2102	5033	-0.218211
2779	4868	-0.021513
3143	2779	0.167774
3686	3865	0.112230
1594	3526	-0.455157
1879	2999	0.053070
2834	4531	0.325259
1826	3162	0.040766
2626	5300	0.009224
4076	2645	0.079447
2298	4720	0.093771
4243	2210	-0.335789
1906	3516	-0.005686
3142	2356	0.111336
2345	4206	-0.173831
3699	1686	-0.035618
2288	2121	-0.047443
4318	2839	0.200319
2953	2757	-0.008465
1642	3058	0.114089
4258	2891	0.488824
4524	4308	0.699222
3446	3869	-0.029254
1290	3367	-0.113363
4358	4323	0.005536
3169	1499	-0.198245
5011	3652	0.043453
1905	4632	0.380341
4660	4368	0.149975
1494	3943	0.112694
3849	3690	0.041157
3796	2801	0.108951
4384	4934	0.356892
4648	4425	0.000129
2162	4876	-0.037409
4553	3042	0.049841
3786	3360	-0.088322
2946	1746	0.030930
1403	3250	-0.017048
4729	3881	0.294593
3978	2631	-0.216601
3630	2163	0.759984
1704	4658	0.143043
2842	5135	0.351852
1981	2603	-0.138541
3119	4427	0.187983
2501	2508	-0.139731
4973	3352	0.483731
1889	3035	0.255786
1568	3643	-0.097132
3606	1770	0.220422
5113	3147	0.201598
2843	5068	0.172207
3073	5413	-0.168707
2765	2981	0.213882
5178	3599	-0.126855
2529	4392	0.040955
2033	4921	0.421101
3920	3120	-0.230938
2079	1862	-0.101435
2564	3418	0.262551
2627	3525	0.078916
2244	1623	0.024816
5488	3375	0.447241
4788	3335	0.283772
1993	2425	0.060226
2697	5146	0.383089
4165	5282	0.239878
2699	4848	-0.413465
4953	3764	-0.231072
4751	3610	-0.209825
3608	5227	0.199180
4171	2526	0.289696
2335	4468	0.449071
3557	3056	0.428968
4354	4537	0.026163
1894	4243	-0.132257
2059	2686	0.181322
2164	4491	0.150707
2218	1886	0.037023
3483	4429	-0.079175
3077	1631	0.472554
4695	3484	0.064635
2268	1980	-0.172510
3907	2397	0.437975
3054	2505	-0.257410
5364	3182	0.731259
2100	3482	0.207767
3126	5029	0.137759
4511	1985	0.163846
1945	4934	0.097761
2864	3610	0.559406
1458	3500	0.172214
2470	4800	0.075846
3190	3693	0.049025
3213	1564	0.099285
1888	3465	-0.008934
3078	3207	-0.263397
4732	3633	-0.053315
2600	3437	-0.274639
4077	3600	-0.054064
4957	2741	0.132721
2354	3248	0.139904
2358	4716	0.085964
3967	4058	0.076158
1549	3626	-0.120380
2956	1761	-0.112430
4219	1878	0.301221
1820	4201	0.019975
4931	2994	0.373597
1956	1784	-0.141382
2167	3568	0.500277
2011	1859	-0.098812
3092	2908	0.297760
5180	3402	0.229227
3360	3278	0.221493
2912	3379	-0.080076
3048	2413	0.259226
2174	3277	0.115038
3710	1753	0.039205
2619	4602	-0.047617
3266	2216	-0.035977
5183	3870	0.525637
2748	2265	0.060208
2656	3215	-0.069772
1459	4204	0.227814
3431	2667	-0.368205
4284	3302	0.120886
4390	2380	0.202226
3104	4681	-0.270825
4063	2385	0.346449
4356	3129	0.120563
3424	1852	0.015740
4465	1820	0.457923
2294	2714	-0.081410
1963	4680	-0.403885
4683	3579	0.241777
3672	4966	-0.065079
2925	2424	0.095624
4615	2658	0.030546
2204	4173	0.191653
1517	3554	-0.264845
5171	2887	0.079377
4111	1730	0.114850
5049	4135	0.153888
3536	5181	-0.149242
4537	2705	0.190073
4580	2145	-0.240045
2785	2134	0.202010
4302	4611	0.195419
1668	2602	0.225100
2264	3808	0.103824
2772	3411	0.488075
2805	3834	-0.086574
4572	2954	-0.117335
4808	3462	-0.292531
5370	3238	-0.100406
2694	4044	-0.023395
2570	2756	0.271684
1409	4030	0.036467
2145	4331	0.067559
4160	2948	0.080381
2959	2640	0.191356
2000	2273	0.571346
2507	4481	-0.118984
1413	2983	0.105051
4721	2032	0.136612
3767	3081	0.554456
3247	2994	-0.000979
3239	4432	0.158564
5124	3602	0.224464
1279	3598	0.308847
2102	1774	0.368778
2515	1473	0.081948
1959	3744	-0.110783
3144	1694	-0.171550
3934	3408	0.166325
3463	1758	-0.119382
4670	2534	0.238838
1446	2949	-0.085077
2225	4674	0.122227
3110	4931	-0.262192
1975	4072	-0.085996
2562	3289	0.269384
3711	3324	0.042229
4155	2540	0.147421
3768	4463	0.024336
1518	3091	0.225224
2226	1925	0.306021
4779	3441	-0.155880
3518	3368	0.119530
4175	3635	-0.114764
4735	2299	0.057597
3644	2349	0.038934
2474	3441	0.086643
2098	4204	0.257769
4107	4763	0.144074
4631	4685	0.183017
2307	2244	0.078447
2988	3852	-0.269248
4498	1995	0.184556
3683	3694	-0.132527
4820	3627	0.063661
3729	2928	-0.156740
2855	1864	-0.183447
4769	3039	-0.178856
5417	3650	0.136293
4018	3217	0.285514
1884	3414	0.274066
3487	2480	-0.289002
1966	4124	0.652491
5133	2685	0.314495
3672	2745	0.062661
2899	2193	-0.299227
1928	1948	0.344939
4876	2288	0.682188
4578	1929	-0.141017
3427	5142	0.322774
1563	4027	-0.037603
3379	3904	-0.103960
2693	4106	-0.126804
5214	3769	0.254535
3299	4090	0.111212
5319	3378	0.149213
2923	3988	-0.139392
3189	1749	-0.081412
3777	4406	0.197772
3699	3220	0.062361
1521	2675	0.136400
2861	3578	-0.254694
2404	2287	0.407653
2194	3640	0.711002
2585	3646	0.183596
3631	1237	0.031254
4890	4755	0.508230
4126	4257	0.325853
2802	2104	-0.086235
2093	4623	0.026691
3043	1904	0.341984
1736	3857	0.077216
3755	1467	-0.044084
4448	3036	0.278130
2514	3221	0.146106
3394	2832	0.066207
2095	2805	0.562471
4876	3345	-0.333963
5169	3831	-0.035089
2864	1637	0.143566
2165	3638	0.408116
1649	4024	-0.078426
3003	3640	0.239065
2976	1594	0.209092
3779	2745	0.027413
3549	1388	0.072521
2984	3086	-0.032637
2498	4811	0.447334
4857	3499	0.263173
5174	3623	-0.198201
2562	3441	0.220526
3203	4363	-0.049980
2483	4817	0.557153
2147	4742	0.146313
4830	4565	0.237249
1956	4555	0.010700
4869	1923	-0.002332
2963	1899	0.278975
2965	4433	0.072552
4037	2355	0.706915
4072	2080	0.043531
3726	2802	0.197896
4456	2770	0.097215
3535	4369	0.111470
4274	4569	0.512524
3014	2829	-0.470316
2470	2517	-0.046958
2799	2454	-0.134331
2900	2627	-0.255681
2460	2655	0.108291
4063	3305	0.083684
4615	4687	0.015523
3162	3406	0.104731
2130	2985	0.227466
3593	5351	-0.206741
3587	2425	0.512843
5004	3650	-0.109976
3664	3998	0.427050
2494	3433	0.403663
3363	2448	-0.605129
2087	3196	0.077759
4963	3314	0.341408
3457	2225	0.414107
1705	3914	0.259697
3821	2217	0.181341
3583	3961	0.061585
4099	2497	0.193300
3524	2367	0.070917
3043	4707	-0.013078
3578	5067	0.006024
4940	3986	-0.143416
4355	5020	0.087224
3258	2822	-0.427325
3804	1617	0.235192
2472	4747	0.086446
4078	2700	0.464008
2024	1960	-0.001952
3783	5019	0.210396
4400	3659	0.146143
4885	3503	0.146145
2547	4052	-0.506427
2498	4625	0.160368
1377	3329	-0.191207
4121	4182	0.059491
4565	2431	0.349881
2486	2860	-0.115915
3980	2360	0.570925
4521	4503	0.181611
4185	2790	-0.022093
3398	2983	-0.078538
2280	4172	-0.132142
1901	2522	0.161075
4589	2015	0.015635
3255	5024	0.301030
4828	3214	0.378310
1531	4162	0.169914
4584	4818	0.195465
3512	4190	-0.080347
4264	2651	0.051097
2206	2259	-0.018552
3104	4954	-0.172230
1383	4130	0.046813
4256	4635	-0.185087
2078	3711	0.194378
4052	2826	-0.109839
3991	3689	0.176753
2761	3616	0.228679
3848	4417	0.251094
2646	2445	0.474758
1483	3309	0.190122
1887	4583	0.577457
4899	3839	0.189196
4724	1957	-0.026022
3523	1280	0.257475
2744	3060	-0.061233
4254	4041	0.083488
2905	2244	0.219621
3508	5380	0.412038
2311	2476	0.042329
2067	2646	0.040249
4827	2616	0.109450
3340	1967	0.068121
4695	2562	0.323880
3151	3173	-0.002965
3782	5285	-0.211595
1924	1907	0.322782
4787	1828	0.023932
1947	4826	-0.111122
3046	4148	-0.380735
3674	3558	-0.152253
5250	3685	0.126334
1795	3801	0.229701
3757	3256	-0.403875
2345	3370	-0.280673
3992	4078	-0.503709
1694	2967	-0.216653
5144	3969	0.031498
4672	2985	-0.115737
1821	3439	0.290249
3555	4444	-0.304001
2242	1740	0.249749
1814	2941	0.152714
1286	2843	0.451644
3010	2204	0.214378
2278	1963	0.241235
3712	2074	-0.029551
2229	3142	0.368832
5237	2752	0.332755
2403	2479	0.276717
2094	2159	-0.130583
2907	3117	-0.185936
3811	1668	-0.066837
1880	1757	0.573894
4523	4116	0.126076
2998	2925	0.124039
4619	3169	0.050301
2636	4806	0.017615
4777	4470	0.338557
5338	3468	0.157524
4644	3199	0.297488
1933	4395	0.346870
5393	3602	0.032714
2440	1530	0.122323
3929	4430	-0.036581
3583	4417	-0.444742
2585	2732	0.486047
2516	4059	-0.111702
4351	1876	0.459058
1418	3191	0.492123
5300	3556	0.177009
2358	5077	0.105574
1498	2775	-0.287347
4943	2276	0.239871
3408	3751	0.419184
1955	3220	-0.293037
3155	3457	0.190916
3617	2190	0.278103
4714	4774	0.655834
2603	3762	0.361851
4878	3072	0.094309
1814	4650	0.239856
3393	1502	0.335131
2654	4005	0.267526
4145	2091	-0.468087
3767	5011	-0.039090
2690	1629	0.619373
4885	2413	0.211370
3994	4576	-0.189202
3504	1685	0.137211
4488	2966	-0.077299
2861	2261	0.244935
1928	4541	0.206134
4599	4560	-0.333391
2184	3012	0.137505
4516	3579	0.320884
2915	3671	-0.109698
1713	4448	0.082654
4710	2301	-0.100318
2287	3442	0.302193
3771	2442	0.020298
2748	5154	0.367960
3629	3846	0.127684
4896	3267	-0.123747
4491	2825	-0.002135
2987	4403	-0.044675
4855	3845	-0.042398
2019	4484	-0.227612
1885	4942	0.061705
1623	3345	0.185344
2396	1745	0.119972
5098	2970	0.355677
1632	3753	0.022386
4761	2549	0.195014
2642	4589	0.076732
2927	4672	0.191411
4116	2800	0.068774
1521	2397	0.387223
2194	1725	0.242207
2707	5287	0.006430
4391	2812	0.104448
4160	1929	0.038149
4123	2150	-0.129428
2160	2906	-0.328185
3349	3833	0.116172
3111	2206	-0.795876
1588	2834	-0.235054
2657	3682	0.055714
2143	4128	0.195394
4734	4492	0.543053
3811	4415	0.135291
4076	2629	0.179623
1539	4198	0.184966
2922	2128	0.000884
2449	3971	-0.100283
3866	1718	0.451882
2774	4055	0.699347
3746	1455	-0.142634
3062	4206	-0.278861
3604	2060	0.268942
2582	5117	0.226886
4760	2231	-0.044850
2297	3593	0.048397
