# aperflux run Fri Sep 18 12:08:20 2020, aper=0.25, sigclip=5.0
# x y flux
2889	2648	-0.024982
2804	2819	-0.003734
2910	5919	-0.010113
2106	3167	0.005457
3702	4489	0.017482
3061	5877	-0.043961
2634	2575	0.017669
3933	3425	-0.014476
3325	3008	-0.015668
4697	3597	0.007925
2292	3845	0.019070
2963	4294	-0.044745
5497	3030	0.008795
2886	5413	-0.012554
4619	2599	-0.030360
3223	4198	0.026935
4176	4790	-0.005501
3831	5120	-0.040116
5671	3463	-0.018200
2385	2710	0.005824
5038	5714	0.026723
3921	5955	-0.004919
5459	5963	0.014474
4500	3922	0.009924
2152	3308	-0.040761
2909	4593	0.020516
2847	5467	-0.057666
2187	2773	-0.015932
4354	2510	0.061524
2630	4063	0.001922
3052	2070	0.014259
3899	4575	0.004834
4263	3120	0.018584
2994	3515	-0.008989
3908	4195	0.000132
4143	2201	-0.017053
4175	2974	-0.043226
5312	5951	0.024856
5211	2508	0.010680
5511	6391	-0.016874
5814	3331	0.069860
4125	4472	-0.004406
3043	3299	-0.009915
2805	5340	-0.017467
4490	5462	0.018241
2984	3359	-0.026459
5686	3618	0.010894
5156	3345	-0.032238
3294	2685	-0.021291
4094	4915	-0.002986
5555	2996	-0.025593
5278	3316	0.023077
5151	6069	-0.011535
2676	2731	-0.011832
5001	5794	0.005064
2329	1783	0.061134
3263	5672	-0.009242
3642	4107	-0.006860
3773	3029	-0.021634
4145	2165	0.027823
4422	4177	0.001822
2949	3339	-0.019201
5405	5097	-0.020020
1621	5569	-0.009651
5029	5787	0.015868
1944	2554	-0.025856
1739	4234	0.015111
4475	5611	-0.016292
3121	2120	-0.027110
2037	1746	0.021919
3252	1889	0.001265
4126	4113	0.041259
3357	3121	0.005378
4549	3730	0.005393
5868	2640	-0.022832
3171	4051	0.003459
5609	3502	0.006730
2922	3452	-0.001704
2234	2940	-0.007753
4508	3993	-0.013438
2167	5613	-0.006156
4660	4651	0.005221
5840	3157	-0.037058
5302	5033	-0.013624
4748	3142	-0.027007
3566	1906	-0.025546
5034	5118	-0.006848
4186	2610	0.002863
2092	2902	-0.030675
3045	2847	0.001103
2102	5742	0.039986
3499	2480	0.035982
2430	1673	0.016050
2731	2194	0.037427
3214	3290	-0.003421
3765	4993	0.011572
4586	5371	-0.009567
4647	4596	0.008261
4921	4027	-0.003239
3827	4961	-0.016405
3607	5091	-0.024782
3217	3688	0.012485
5648	4386	-0.014259
5385	3978	-0.001489
2946	5876	0.008713
1958	3445	-0.016254
2076	2142	0.047253
4880	5540	-0.022058
4095	5885	0.025019
2544	4253	-0.002013
5020	5088	0.008965
3210	4284	0.014509
2919	2637	-0.014729
3611	2738	0.016247
5530	3537	-0.033066
4686	3785	0.001511
3391	5766	0.007881
4313	2876	0.025948
3051	5261	0.007515
2599	2985	0.015367
2559	4462	-0.010567
2788	3034	0.022708
2061	1620	0.025681
2148	5457	0.022563
5011	5609	0.018761
4797	3008	0.000184
2306	5280	-0.045241
4115	3955	0.009368
3929	5722	0.017480
4552	4019	-0.018144
3317	3456	0.011338
2340	3492	-0.023246
2375	3187	-0.014070
4884	2294	0.026496
2888	2057	-0.023094
1925	3106	-0.039705
5870	3295	0.019705
4897	5707	0.020496
2163	3374	0.027853
4263	3714	0.028987
3705	2954	-0.031790
2205	2276	0.020387
4598	3539	0.006763
1843	3435	-0.023197
2388	3886	-0.011624
4154	6015	-0.009862
1960	5523	-0.003968
3886	2975	-0.003527
3493	5309	-0.010762
5652	3405	0.011529
4858	4544	0.043933
2569	4375	0.033793
3869	4651	-0.007274
5006	4819	-0.008896
2616	2994	0.012531
3027	2400	-0.013903
5128	6321	0.029877
4095	4503	0.019149
4673	2152	0.001008
2350	5694	-0.026070
4609	4647	0.049248
1831	5498	-0.005316
2905	3322	-0.028824
3852	3411	-0.017869
4175	3746	0.018559
3410	3680	-0.011491
5007	4083	-0.004280
5063	6277	0.022767
3341	5263	-0.004702
5747	2490	0.019942
5068	6153	0.016974
4752	2771	-0.011946
4033	2696	0.001791
2416	5734	0.015803
1720	5271	0.001867
3946	3633	0.044880
5019	5218	-0.003464
3513	3692	0.013890
3536	5642	0.007012
3804	2184	0.018376
3879	4283	0.019558
3998	5352	0.003999
3463	3550	0.017247
2893	5502	0.020096
3543	2975	-0.027891
3983	2759	0.004070
5599	3823	0.027499
3011	2260	0.007498
3452	2749	-0.000718
3246	3074	0.017696
4132	2527	-0.021122
2780	5758	0.006711
5136	6343	0.040066
2953	5516	0.028961
5629	5444	0.020563
4259	4021	-0.046345
5196	4097	-0.013285
3971	2564	0.012014
5557	2603	0.029140
2288	5641	0.011104
5044	5085	-0.027858
4155	5955	-0.007154
2739	5342	0.002841
3861	2276	-0.011816
4562	5735	-0.033459
2363	1992	-0.023516
4406	3098	0.011492
4463	4732	-0.031400
2047	1697	-0.004373
5229	6025	-0.014928
3038	2077	-0.003206
3548	5154	-0.022388
5418	2982	-0.010613
4454	5408	0.010278
4027	5819	0.035813
4542	5306	-0.012393
5019	5219	0.017331
4861	4058	0.004816
1708	5347	-0.000148
4374	6134	-0.005177
3469	3131	0.027201
4716	2395	0.002420
5355	2354	0.000107
1658	5646	-0.019078
5397	4083	0.011924
2641	3700	-0.016845
3616	4478	0.020004
3099	2236	-0.034790
3819	2572	0.016303
2460	3312	-0.005768
4090	6155	-0.007910
4019	5740	-0.000290
1935	4108	-0.005736
3254	2640	-0.013768
3195	5407	0.022526
3252	2996	-0.029593
2005	4301	0.072083
3389	3492	-0.004133
5295	2608	-0.004563
2466	5085	-0.002183
3069	3192	0.013588
3583	2573	-0.001339
5379	5284	-0.010810
5243	2880	-0.008056
5568	6139	0.019161
5679	3117	0.010217
3574	5099	0.004557
5224	4945	0.006388
2920	4880	-0.022264
2922	4568	-0.001489
3120	4397	-0.001306
3667	2498	0.012244
5542	5929	0.013247
4242	3105	0.017543
4858	5765	0.017789
4211	5004	-0.020920
5845	3151	-0.028607
5633	4198	-0.012546
2585	5531	-0.013038
3626	5390	-0.013543
2905	3908	0.006297
4238	3786	-0.031032
1970	4809	-0.010819
5215	2714	0.018211
3543	2336	0.024234
5394	2564	-0.000471
4786	4114	0.051383
2311	1635	-0.013799
5661	2531	0.000567
4262	2473	-0.066231
5591	3553	0.019897
4684	2722	-0.000622
4171	2480	-0.054091
2120	1777	-0.005800
4626	4460	-0.009819
2888	2238	-0.004478
3127	2676	0.013442
5317	2540	-0.005613
3129	2567	-0.010295
2678	5318	-0.021118
5073	3835	0.037048
2549	4279	0.006304
4652	5689	0.016351
1761	4906	0.004322
2499	1702	0.072677
3244	2559	-0.019348
2737	4832	0.000503
4634	5830	0.022464
4856	5808	-0.008908
3306	2272	0.032341
5316	6279	0.022257
3773	5455	-0.004873
2861	3860	0.002679
2043	3959	0.050316
3071	4550	0.017049
2492	2034	-0.019769
3818	3015	-0.012124
5620	5704	0.023172
4566	2708	0.004004
2584	3147	0.019620
2086	3149	0.029464
3185	2221	-0.017464
2870	5005	0.012433
1683	4815	0.044138
4823	5005	-0.047726
4879	6173	-0.029183
2678	2705	-0.020148
3727	2883	0.017250
5463	3782	0.013731
5523	4934	0.009060
2470	5120	-0.000431
3276	4124	0.010927
4079	5747	-0.010053
4090	2173	0.035874
4987	2852	0.003799
1785	4528	-0.002872
3342	2359	-0.001381
3669	4371	0.015418
3722	3065	-0.001829
2781	2978	-0.010236
3295	2750	0.013059
4630	5766	0.014723
5382	5112	-0.011939
3116	4546	0.043102
3077	5874	0.032556
3717	4038	-0.040906
2178	5746	-0.021065
3795	2958	0.034557
3874	5022	0.033699
4166	2200	-0.012143
3736	4300	-0.004707
5338	2609	-0.027734
2470	3570	-0.029040
3904	2487	0.001870
2357	3399	0.001225
3844	2685	-0.016466
3048	4131	-0.019508
4277	4736	0.023196
4421	3297	-0.025794
5460	3899	0.067854
5558	2473	-0.021090
3275	3497	-0.029915
2495	4405	-0.025244
3936	3605	0.023611
2863	5351	-0.021764
2914	5049	-0.007875
5829	3569	-0.013364
5404	4212	-0.037094
2246	4172	-0.028553
5704	2354	0.026524
3833	3039	-0.017580
5354	5432	0.021494
4855	4930	-0.046728
4772	3216	-0.010708
3266	3338	-0.018183
5124	5583	-0.007201
2400	4408	0.057558
2435	2826	0.024252
4779	2697	0.007014
5050	4423	0.008869
1993	3160	-0.018732
4512	2120	-0.004676
3363	4531	0.044854
3385	3751	0.014560
4812	6289	-0.004315
4573	2329	-0.001765
4890	5305	-0.004000
2486	3041	-0.012433
4890	3319	0.008789
2796	4984	-0.001755
3510	2038	-0.015691
4208	5671	0.021014
5641	3424	0.043991
3111	4211	0.016070
3083	3316	0.025588
4474	5867	-0.021360
3648	5592	0.005011
2520	3772	-0.028812
2021	3726	0.002822
5036	3911	-0.001989
5681	3088	-0.014085
2377	4654	0.017168
4075	5459	-0.006045
2082	3962	0.003670
5080	6056	0.014507
2451	4294	0.013990
2138	5710	0.001749
4559	3863	0.054156
4491	4039	-0.002213
2661	3432	-0.025436
4383	3977	-0.016662
5445	4184	-0.008357
5203	3072	-0.014415
2507	3212	0.052632
4578	3948	-0.018463
1962	3971	-0.003987
4889	5085	-0.026160
5435	4072	0.039702
4239	2641	-0.028545
3539	3694	-0.028674
4276	4388	0.015614
4725	3392	-0.038336
3555	4167	-0.038936
4413	3588	-0.000142
4899	6126	0.015625
5386	4509	0.010545
5283	6204	0.015986
2650	4900	0.006223
3798	3595	0.015742
4594	4923	-0.029242
3017	5815	0.025055
1988	3964	-0.003776
2487	5746	-0.039148
4817	3162	-0.020449
4958	3477	0.035857
3884	3682	-0.003516
3598	4148	-0.005775
2931	5913	0.001368
2006	3134	-0.016763
2922	2230	0.018626
3228	3671	-0.013985
3706	2521	-0.025762
3500	2740	0.015148
5422	3401	-0.024944
2216	3176	0.016037
3831	2916	-0.053128
4923	3250	-0.031251
2341	4232	0.027676
2752	5053	0.003237
4383	5839	0.007645
3433	2763	-0.008929
4278	5189	0.020428
5110	4319	0.006550
4747	5733	-0.029851
4699	3078	-0.047244
5296	5915	0.030209
4913	3370	-0.006398
4659	4376	0.024039
3194	5336	0.023282
4839	4784	-0.007200
3475	2007	0.007637
2324	2984	-0.006555
2698	2044	0.014378
3628	4654	0.005584
2482	4748	0.000556
5089	5973	0.001038
4499	3816	0.020165
5080	4874	-0.023220
2822	4038	0.014481
2972	4946	0.004825
5581	6112	0.007821
2069	5422	0.019897
3396	3645	0.025265
1904	4653	-0.023527
2663	3696	-0.023855
3561	4817	0.002252
3153	5057	-0.015235
1940	3605	-0.010411
3835	5914	0.024009
1944	4728	0.009819
4865	5351	-0.012286
3341	2792	0.025976
4251	4991	0.019223
4927	6284	-0.017553
1780	4939	0.036123
2896	2508	0.006178
2712	3599	-0.024649
5333	3361	-0.027583
1913	2756	-0.002695
4268	6058	-0.014954
2545	2260	0.002077
3895	4025	-0.013403
5620	2569	0.029478
4782	4488	0.023296
3456	5414	0.010510
5929	2426	0.037778
1641	5594	0.071708
1867	4321	-0.006069
4964	5491	-0.032239
3470	6014	0.025262
2702	2535	0.022478
4408	2699	0.011631
5334	2999	-0.015585
5143	5589	0.006223
1996	4884	0.007778
5449	2827	-0.025686
3403	2998	-0.014630
4876	5976	-0.001143
3341	1997	-0.012837
3715	2979	-0.041928
3982	6131	0.011053
3400	5413	0.004165
5009	2764	-0.035303
5618	5647	0.010141
5816	3281	-0.010739
5223	2430	0.001300
1876	2948	-0.009831
4973	3380	0.001686
4567	5511	0.033492
2518	2093	-0.006462
2885	2692	-0.019592
4512	2832	0.049177
3060	2611	0.007598
2205	5402	-0.003496
1746	3945	0.007693
2098	3375	0.005660
4545	2243	0.025599
3114	4429	0.057690
2958	3271	-0.020479
1642	5032	0.018326
4192	3256	0.006172
4525	6209	-0.021131
4028	4340	0.059673
4532	3768	-0.013017
5560	4285	0.026606
3871	5569	0.021100
5380	4775	0.000166
3645	1994	-0.014199
4335	5015	-0.017233
3557	1924	0.021604
2884	1752	0.004286
3659	2585	0.026939
5020	3258	-0.026631
2076	3841	-0.009331
3262	4072	0.034313
3395	5124	0.030128
2255	4608	-0.040523
5158	4348	-0.008481
2981	3098	0.004904
3052	4223	0.001265
4728	2751	-0.006892
2683	4030	0.045783
4979	6255	-0.028750
2702	4542	-0.019889
2363	3984	-0.005392
2991	2715	0.011038
3135	5943	-0.040232
5552	5106	-0.044121
2537	3985	-0.004162
4907	2899	-0.018084
3642	5919	-0.019623
1617	5298	-0.008017
5469	5206	0.035971
3120	5090	0.019449
5033	3889	-0.005918
3870	4677	-0.002104
2883	4734	0.017813
4240	5139	-0.017067
2089	4620	-0.019310
3607	4176	0.036080
4420	3910	-0.002301
4226	3991	0.018995
2553	4543	0.010490
3597	3013	0.012284
3031	5264	0.038729
3541	5054	0.012021
2239	2576	0.003182
5151	5706	-0.008458
3400	3951	-0.023400
2617	2172	0.088606
2736	2569	-0.002801
2657	2478	-0.005671
3920	4024	0.013709
4724	5930	-0.000955
5071	3596	0.003686
5601	5212	-0.006371
1917	5167	0.014736
3285	2667	0.017637
3415	5788	0.009836
4677	2362	0.000799
5052	3797	0.028856
1973	3354	0.011451
2305	4590	0.027447
3984	4714	-0.007557
4526	5386	0.006291
5319	4676	-0.044066
3420	3999	0.015121
5471	2676	0.006581
3130	4906	0.011223
2682	5221	-0.017571
4348	5053	-0.000161
3064	4432	0.014155
3944	4846	0.056464
3910	5280	0.010831
4767	4136	-0.023574
4070	4853	-0.024966
2511	5629	0.020382
3460	2179	0.026733
2670	2399	0.018210
3268	2886	0.014957
5338	6038	-0.011690
4904	5115	-0.046778
3136	2633	0.004980
3228	3685	-0.028033
3228	5844	-0.051052
3573	2389	0.002077
2477	2219	-0.041046
5699	3033	-0.009925
5550	4033	0.003200
1793	3450	0.042797
4817	2254	-0.015877
5410	6021	-0.003618
3228	5410	0.018096
3045	4536	0.024964
3083	3865	-0.021760
3526	4392	0.014219
2289	5608	0.014338
5697	2552	0.006945
4435	5055	-0.030083
2599	3332	0.025022
3533	2127	0.000518
2792	5749	-0.040437
5740	2728	0.000518
5251	3971	-0.025582
5006	5184	0.030965
4234	5800	-0.015570
5167	5519	0.022491
5427	4334	-0.020913
3754	5998	0.005584
2180	3487	0.009012
4269	4678	0.014202
3041	4997	0.004736
2209	3206	0.022319
2252	4694	-0.013422
1676	5340	0.046935
4016	5041	0.012046
4257	4007	-0.035554
4456	4635	0.005804
5373	3087	0.011669
1981	4331	0.026555
5341	4637	-0.000603
2170	4061	-0.005849
5637	3251	-0.005185
1852	3442	0.018469
4312	4751	0.000940
3642	3247	-0.013037
1756	3840	0.017311
4039	3494	-0.012365
2741	2153	-0.001053
5356	4947	0.048696
4724	2826	-0.021522
2229	5620	-0.032335
2909	5823	-0.032615
3179	2773	0.005906
5334	4552	-0.032055
2335	4987	0.029195
2624	3487	0.035759
4203	5463	-0.024268
3006	4306	-0.008378
4065	3759	0.003044
5928	2562	0.047759
2650	5797	-0.062310
5491	3580	-0.028128
5444	5941	-0.000821
2849	3605	0.015618
4905	6258	0.019096
3379	5297	0.010975
5727	2872	-0.027674
2442	4767	-0.008653
3159	2290	-0.021496
4547	3385	0.000098
2894	5622	0.009596
4069	5204	-0.028234
3763	5111	-0.009262
5542	4780	-0.002411
2581	2476	0.027863
2099	3774	0.000598
2346	3939	0.010717
4316	4277	-0.029405
4793	2533	-0.009078
5521	5156	0.011559
5384	5990	0.016238
3548	5171	0.020523
4745	5735	-0.021719
3052	5182	0.038456
2788	4207	-0.013784
4864	2352	0.025043
4240	2694	0.004401
5678	3850	0.014953
4349	6134	-0.023914
4106	2039	-0.000046
2081	5458	0.004342
5505	5724	-0.036371
3070	5799	-0.013479
4255	4048	0.023557
4708	2544	0.033318
3119	3871	0.001748
3120	5943	0.000996
4478	2231	0.045231
2383	3189	0.017845
5313	3926	-0.030591
4545	4369	0.015760
2348	4259	0.052231
3511	5585	-0.023260
3876	4083	-0.008496
3021	5293	-0.006108
5556	3327	-0.008314
3018	4813	0.000386
2721	2789	-0.011065
3956	4124	0.012007
2164	4995	-0.011496
2105	4321	0.020436
3684	3225	0.005773
4670	5437	0.012781
2770	2052	0.006412
4589	3518	-0.049479
5604	4185	0.009247
5681	3245	0.000295
4509	5048	0.000426
2754	5771	-0.022053
5417	2462	0.028475
2070	4390	-0.003440
2080	5533	0.015818
4373	2193	0.037946
2847	3074	-0.026263
2481	1692	-0.000412
5250	5325	-0.021463
3653	2207	0.001004
3358	3475	0.044963
1961	5560	0.040722
2828	4832	0.007068
4450	4336	-0.011398
5684	4605	-0.025375
2694	4164	-0.018132
2842	2186	0.014702
2180	1710	0.006434
4711	3492	-0.032512
4235	4486	0.000789
3792	4159	0.045823
3627	3545	-0.008199
2538	2639	-0.016909
3985	3643	0.041521
2619	5402	-0.005157
4737	3267	0.009345
2130	4611	0.038750
4271	4600	-0.018521
5943	2529	0.013648
5265	3635	0.007336
5074	5066	0.018273
3787	3451	-0.013382
5518	2835	-0.032891
3642	5084	-0.008928
2045	2165	0.012047
5253	4571	0.026301
5773	3988	0.040222
3017	5839	0.009783
3314	4528	-0.005344
5499	5967	0.091303
4171	4227	0.007523
3231	3076	0.029406
4771	3352	-0.030155
2628	3889	0.033077
3574	3801	0.012935
3883	4970	-0.013034
4703	4474	-0.020108
4396	5938	-0.004582
5281	4237	0.000135
2841	2707	0.004071
3835	4239	-0.032442
2084	2535	0.046540
2097	5789	-0.006445
4478	4323	0.027433
2055	3739	0.001887
2584	5497	0.054358
4773	6085	0.014624
2685	2847	0.005886
3447	5880	-0.004185
1935	5173	-0.005727
3251	4386	-0.003033
4886	5233	0.043004
2998	1984	-0.004738
2857	1764	0.028677
2693	3604	0.010164
4234	4011	-0.007811
4300	5265	0.016166
3338	5497	-0.009471
2138	3468	0.012266
4997	4741	-0.010882
2096	4071	0.041612
5214	4363	0.004395
4444	3903	-0.024166
4867	2427	-0.022257
1830	5393	-0.001586
4709	3924	0.035143
4151	4744	0.013497
3346	2403	-0.012432
3470	2669	0.031501
2350	2820	-0.026288
2642	2001	-0.018730
5836	3250	0.021757
5284	3040	0.010896
1576	5256	0.020140
2195	2519	0.004036
5429	2580	0.025735
5547	3353	-0.014030
2917	4978	-0.019334
2390	5131	0.007748
5400	2372	0.014431
5396	6193	0.018204
3088	2043	-0.004200
3654	4615	-0.005841
3207	3232	-0.001526
5435	2326	0.049749
5729	3507	0.046678
3617	2659	-0.025273
2349	4825	-0.013399
3176	2760	-0.027540
1599	5579	0.000108
3902	5462	0.001631
4982	3467	-0.014253
2562	4063	-0.007285
2890	3576	-0.030852
2931	4642	0.009830
4851	4844	-0.037624
5375	4142	-0.021110
5209	5163	-0.006142
5692	3224	-0.057596
1907	3994	0.022896
5713	3397	0.027402
3453	6037	0.002547
3317	3027	-0.005006
5364	3457	-0.016413
2958	3022	0.009454
2970	2877	-0.020488
2985	2487	-0.031058
3679	3609	-0.056743
2761	3761	-0.003444
4942	2894	0.040026
5488	2856	-0.001012
3310	5313	0.018844
2012	2730	-0.010589
2559	3823	0.003796
4231	5334	-0.010314
3579	4386	0.049432
3086	2647	0.014870
3840	4680	0.009527
4052	5510	0.057167
1766	4894	-0.027955
4585	2372	0.010294
5215	5410	0.006427
5649	3583	0.007998
2745	2439	-0.023285
4323	3614	0.056356
5152	2504	-0.015380
4412	2675	-0.006869
1719	5213	0.006340
5236	3785	0.005565
1613	5080	0.001745
3682	5450	-0.001880
5127	4503	0.006763
5529	5906	0.018337
3735	4586	-0.029969
2330	3269	-0.008276
3007	4982	-0.000146
5402	3563	0.035822
4898	5998	-0.024739
5611	4863	0.050499
4929	4654	-0.004771
4631	5015	-0.007674
5006	4817	-0.048966
4730	2842	-0.033867
5059	6245	-0.027151
4621	5525	0.009982
4357	2582	0.011844
5756	2847	0.028968
2529	3877	-0.060503
3571	4026	0.027815
2913	2939	0.011052
3245	4261	-0.009047
3292	1928	0.020675
3446	2463	0.042649
3556	3818	-0.008222
4948	4754	0.002433
2638	3989	-0.038009
4258	2289	-0.030299
5086	4917	0.023530
5045	6208	0.001917
4533	4102	0.026478
4094	2049	0.016976
3543	5359	-0.000371
4348	5101	-0.030892
4717	5845	-0.008999
3915	2355	0.036682
4684	2268	0.028259
2116	3217	-0.014050
