# aperflux run Thu Sep  3 18:43:08 2020, aper=1.20, sigclip=5.0
# x y flux
2425	2467	0.039938
1301	1909	-0.232247
1695	2222	-0.038746
2058	2153	-0.128155
1035	1784	-0.243266
1777	1709	-0.061899
1112	2209	-0.324518
1071	1852	-0.036846
1938	1768	0.093362
2230	2577	0.170034
1186	2454	-0.039263
1780	1703	-0.246639
2345	1362	-0.194270
2480	1531	0.235707
1398	2120	-0.101239
2332	2128	0.057406
1880	1905	0.007523
1845	1525	-0.098664
2085	1386	-0.069735
1984	1943	0.105433
1783	2031	0.043986
1177	2071	-0.311993
1812	2273	-0.197285
1288	1437	-0.339844
2069	1573	-0.012345
2468	2183	0.265890
2346	1374	0.120924
1438	1435	-0.028141
1382	1821	-0.424906
1831	2508	-0.197645
2066	1779	0.016288
1601	1973	0.008735
1820	1734	0.016313
2553	2185	0.207439
1051	1724	-0.264999
1784	2501	-0.049995
2219	1925	0.078507
1702	2561	0.116285
2043	2507	-0.039878
1312	2529	0.302585
1123	1884	-0.107083
2379	1977	-0.094589
2407	2354	0.049185
2057	1804	-0.073685
1640	1144	-0.070591
2193	1475	-0.049075
2091	2332	-0.133498
1072	1873	-0.229702
1012	1713	-0.029546
1156	2291	0.175408
1542	2169	-0.178273
2031	1556	-0.408472
1359	1503	-0.090403
1655	2088	0.060318
1614	1798	-0.330543
2235	2351	-0.026994
1787	1838	-0.335430
1134	1610	-0.307277
2058	2011	-0.026243
2152	1234	-0.016412
2453	2305	-0.137361
2084	2396	0.078545
1807	2589	-0.101299
2066	1894	-0.243850
1852	1223	-0.256660
2096	2249	-0.084172
1456	2010	-0.019276
1947	2226	-0.134965
1540	2001	-0.290222
2395	1801	-0.004082
1480	1974	0.001654
1363	2377	0.408562
2105	1392	-0.090153
1323	1453	-0.300526
2044	2299	0.101858
1641	2562	-0.261192
2339	2410	0.120761
2323	1582	-0.233119
2491	2272	0.263568
1834	2790	-0.228913
2311	2065	-0.098108
2494	2224	0.071440
1438	1317	0.046368
1618	2075	-0.215839
1879	2118	-0.055481
2020	1847	0.160740
1393	2424	-1.302066
1517	2087	-0.041116
2058	1807	-0.121185
1899	2497	0.179574
1275	2560	-0.082502
1424	1133	-0.221893
1983	1919	-0.235823
2190	2043	-0.240587
2067	2084	0.075230
1869	2386	0.148667
2036	2426	-0.132260
1191	2092	-0.117173
2588	2160	-0.078827
2302	1608	-0.031636
2091	1815	-0.143923
2224	2431	0.116498
2202	2137	0.231930
979	2289	0.176963
2277	1323	0.102735
1659	2274	-0.153258
2346	1701	-0.014910
1896	2626	-0.234139
1327	1961	0.222219
1911	2502	0.057760
1040	1588	-0.059432
1178	2013	0.023300
2604	2149	0.061047
1624	2055	-0.051534
2296	1468	-0.048577
2551	1777	0.122448
1174	2506	-0.083723
2483	1770	-0.103503
991	1560	0.045734
2108	1766	-0.147563
1231	2016	-0.139194
1604	2157	0.605749
966	1960	0.421804
2489	1844	0.082437
1967	1298	0.053472
1300	1568	-0.384114
1316	1359	-0.157682
2448	1751	-0.122785
2443	2028	0.065252
2079	1690	0.101358
2082	2327	-0.138238
2258	2582	0.064440
1606	1791	0.193575
1194	2007	-0.113293
2159	1667	0.151753
1685	1813	-0.198308
1649	2370	0.181915
1669	2301	0.011591
1617	2552	0.453333
1877	2635	0.088690
1189	1513	-0.105923
1300	1393	-0.052462
1909	1790	-0.030936
901	1916	0.023514
2146	1914	-0.127013
1989	2171	-0.126416
1028	1768	-0.124894
1859	2403	0.165167
1657	2387	0.135499
1364	2310	0.016303
1101	1959	-0.286821
1902	1391	-0.052062
1377	1837	0.046149
1522	2118	0.358442
1915	2208	0.170880
1083	1955	-0.034909
2032	2525	0.011065
1498	2238	0.185239
2261	1606	-0.002318
1922	2597	-0.108004
2338	1563	-0.111223
1347	1709	-0.030844
2356	2381	-0.004964
1260	2299	0.143397
1680	1232	0.026912
1733	1295	-0.332276
1875	1351	0.003258
2201	2518	-0.170318
1616	1809	-0.071421
2270	2225	-0.026508
2308	1372	-0.255820
1664	1912	-0.121254
1151	2466	0.036075
1404	2295	0.413388
1562	2635	-0.024328
1956	2507	-0.035883
2032	2028	0.018969
2076	2685	0.043793
1685	1319	-0.066240
2609	2240	0.337068
1824	1425	0.095552
2042	1285	-0.129130
1544	1715	-0.400783
1962	1277	-0.088302
1657	2107	-0.063849
1916	1802	-0.069886
2477	1786	-0.176707
1987	1223	-0.129785
1750	1609	-0.043686
1832	2510	-0.168792
1226	1219	-0.057866
1710	2266	-0.134370
2502	2431	0.152482
1721	2162	0.049665
1665	1416	0.103454
1137	2491	-0.253921
1297	2382	-0.078419
1623	2704	-0.302773
2186	1481	0.061990
2267	2266	-0.030030
2219	1146	-0.014252
1804	1404	0.169500
1369	2383	0.206247
1562	1540	-0.295945
1836	1392	-0.011518
2165	1431	-0.011466
1375	2120	-0.205601
897	1913	0.124881
2409	1480	-0.129311
2155	1145	0.007535
2148	2082	-0.055560
2169	1711	-0.008617
1890	1620	-0.329648
1507	2132	0.128464
2133	2275	-0.155445
2416	1730	-0.197234
2565	1924	-0.066191
2261	2604	0.252500
2376	1827	0.133625
1083	1389	0.107101
1504	1541	-0.161283
1932	2417	-0.115296
2029	2665	0.142032
1205	1632	0.355370
1498	1884	-0.165196
1841	2622	-0.055629
1331	1306	-0.139923
2556	2159	0.166489
1231	2271	-0.442569
975	1589	-0.227214
2008	1766	-0.019042
2199	1423	0.200239
2443	2059	0.014640
2268	2424	-0.097626
1118	1780	0.350449
1576	1651	-0.439180
2039	2458	0.089622
1381	2442	-0.213023
2081	1796	-0.360516
1879	1480	-0.046742
1475	1101	-0.181243
2103	2418	0.122205
2470	1817	0.014906
1235	1200	0.052892
2451	2418	0.085598
1067	2217	-0.082652
1487	1248	-0.108234
2145	2160	0.090344
1255	2037	-0.145098
1166	1846	-0.288539
1145	1322	-0.039614
2426	1843	-0.038159
1372	2338	-0.062037
1778	1807	0.092575
2528	1502	-0.064862
1131	1923	0.070756
1390	1198	-0.169947
1322	2404	-0.107167
1699	1796	-0.150424
1339	2435	0.898727
2176	1507	-0.055099
1225	1479	-0.052103
1425	2257	0.179074
1979	1369	-0.232511
1542	1790	0.099146
2413	1474	-0.018326
1486	1340	-0.312495
1010	1807	-0.059228
2455	2028	-0.015259
1769	2684	0.066526
2088	1479	-0.206433
1253	2293	0.089907
1619	1967	-0.072243
1063	1968	-0.126636
1865	2565	0.015029
1767	2280	-0.147018
1816	1312	-0.151958
2470	1893	-0.215978
1217	1311	0.035630
1274	2291	-0.346478
1351	2244	0.394625
1865	2079	-0.087330
1301	2584	-0.422144
2631	2179	-0.019972
2184	2474	-0.105136
1175	1308	-0.076105
1068	1826	-0.062883
1322	1951	-0.067433
2228	1827	0.135039
1925	2031	-0.180007
1286	1552	0.018246
2103	1928	-0.244545
2490	1645	-0.220657
2065	1499	0.041441
2004	1342	-0.045167
1828	2622	-0.047650
1769	1810	-0.135084
1534	1558	-0.021451
1739	1825	0.021846
2162	1612	-0.157214
1231	2398	-0.023238
1205	2236	-0.228557
1756	1156	-0.035309
1865	2131	-0.095788
2031	2600	-0.226009
2256	2520	-0.152885
1776	1614	0.220934
1618	1724	0.037086
1845	2307	-0.018116
1400	2350	0.199794
2331	1529	-0.018374
1308	1831	-0.326988
1488	1672	0.437299
2024	2322	-0.001754
2526	2285	0.101213
1930	2413	-0.090715
2220	2092	0.171745
2048	2453	0.037006
1785	2164	-0.201282
2463	2311	0.191988
1979	1485	-0.026468
1205	2248	0.003452
2577	1746	0.009704
1247	1530	-0.202246
2226	1268	-0.008600
1651	2554	-0.273607
1848	1547	0.057787
1784	1765	-0.239592
990	2367	0.198509
1621	1654	0.050294
2026	1247	0.028376
1566	1413	0.006476
1822	2298	-0.098139
1244	2490	-0.179652
1337	1231	-0.129530
1969	2380	0.135920
1987	1219	-0.023586
1569	2092	0.088024
2152	2532	-0.071581
1920	2507	-0.018366
2215	2599	0.195225
1814	1146	-0.398384
2475	2052	-0.193624
2011	2399	-0.146761
1486	1948	-0.096255
1324	2554	-0.107375
2336	1769	-0.268112
2339	1325	0.033531
2348	1734	0.016427
1114	2143	-0.174623
1170	2543	0.131388
2176	2717	-0.061023
1897	1866	0.011797
1498	2264	0.662895
1905	2181	-0.102297
1054	2386	-0.003368
2265	1488	-0.121959
1837	2574	-0.025720
1758	2217	-0.082113
1638	1454	-0.448338
1690	2270	-0.030954
1113	2300	-0.175133
2486	1773	-0.264448
1255	2028	-0.189097
1032	1814	-0.218297
1652	1360	0.419520
953	1990	0.464767
1249	2482	-0.071004
1222	2231	-0.196891
1958	2211	-0.273753
2260	1744	-0.016585
1670	1614	-0.004705
2204	1971	-0.179071
2221	2298	-0.078833
1266	1347	0.193565
2178	1424	0.131627
2016	1531	-0.040868
2397	1840	0.519463
1536	1462	-0.166288
1210	1358	0.003733
1463	2215	-0.149003
1753	2044	0.300268
2295	2070	-0.065245
2459	1522	-0.054255
2246	1766	-0.165491
2012	2147	0.160483
2133	1990	0.085252
1711	1432	-0.094337
2318	2172	-0.021883
2083	1971	-0.036297
1969	1967	0.056631
1663	2699	-0.325310
2463	2503	0.057227
2388	1413	0.011884
1674	1328	-0.108081
1280	1647	-0.196473
1320	1638	-0.079673
1957	2483	0.080771
2342	2209	-0.139040
2380	1437	-0.168054
1802	2546	-0.141959
2038	1279	-0.106621
2277	2437	-0.129586
2038	1727	-0.064570
1325	1278	0.053905
1403	1252	0.105978
2046	1945	-0.136651
1726	2025	0.265271
1152	2487	-0.081342
1482	2024	-0.024112
2038	1725	0.020510
1864	1249	-0.049817
1557	2156	-0.222881
2167	1277	0.189132
1575	1219	0.092658
2470	2185	0.438276
2156	2203	-0.103586
1297	1653	-0.164066
2286	1421	0.002753
2124	1415	-0.115170
1841	1659	0.392968
2441	1998	-0.069577
2376	1628	-0.271103
1433	1400	-0.107675
1737	2044	-0.058875
2311	1351	0.034382
2049	1727	-0.032285
2143	2500	0.065561
