# aperflux run Fri Sep 18 18:01:56 2020, aper=0.45, sigclip=5.0
# x y flux
1513	2461	0.000001
1481	2232	-0.023111
1274	1950	-0.058745
1726	1461	-0.047686
2578	1844	0.101712
1662	1915	0.134915
2159	2014	-0.054328
2258	2516	-0.056930
2342	2186	-0.199782
1865	2286	0.005767
2087	2147	-0.021380
2407	2562	-0.103853
1625	1584	0.090353
1993	2882	0.033328
1672	2339	0.037606
2630	1976	0.030056
2293	1424	0.034622
2424	2534	-0.033491
1888	2730	-0.026640
2649	1775	0.041190
1936	2532	-0.004267
2229	2787	0.089155
2923	2294	-0.008571
2656	1657	0.023247
2159	2170	0.004728
1572	2520	-0.013391
1968	1367	-0.009201
2401	1544	-0.014005
1813	2816	-0.010222
1955	2098	-0.011032
1698	2055	-0.003291
2861	2500	-0.007849
1547	1697	-0.044022
2024	2337	0.003958
2231	1931	-0.011878
2955	1938	-0.024232
1534	1491	-0.066981
2302	2046	-0.064899
2003	1607	0.048995
1903	1275	-0.008450
2916	2086	0.037354
2023	2866	-0.033155
2283	1759	0.053385
1369	2550	-0.055599
1812	1804	-0.023485
2768	1957	0.010861
1791	1992	-0.003454
2395	2933	0.002801
1763	2091	0.025073
1833	1825	-0.022015
2760	2355	-0.003888
2675	1895	0.040821
2922	1781	0.009524
2234	1331	-0.060808
2550	2771	0.001934
2248	1612	-0.039258
2651	2359	-0.027657
2287	1764	0.058257
2671	1914	-0.046215
2194	2993	-0.035095
1740	2159	-0.022344
1847	2355	0.074928
2565	1464	0.002270
2630	1650	-0.007737
2388	2944	0.078596
2397	1420	-0.029524
1889	2281	-0.007893
1978	2864	0.035256
2556	2061	-0.011360
2798	2585	0.015748
2156	1366	-0.022369
2720	2252	0.007751
1684	2597	-0.030963
2702	2508	-0.002569
1538	1497	0.060503
1294	2472	-0.003340
2857	1752	0.019979
1413	2517	-0.011231
1751	1610	-0.072739
2288	1428	0.041562
2121	1303	0.044694
2723	1968	0.002327
2017	2756	-0.057021
1756	2923	-0.008420
1714	2456	-0.009041
1906	1487	-0.035498
1538	2177	-0.071914
2689	1497	-0.031471
1503	2194	-0.045299
2763	1979	-0.018803
1565	2049	-0.002092
2370	1828	0.076769
2122	1434	0.006958
2183	2113	-0.020166
2162	2047	0.089983
2195	2620	-0.018001
1818	2315	0.000203
2545	1476	-0.020739
1263	2365	0.068691
2906	2145	-0.048591
2545	1512	0.054069
2085	1489	0.057759
2393	2914	0.055787
2699	1501	0.002013
2560	1895	-0.084939
2364	2751	-0.050790
1803	1912	0.001599
2038	2129	-0.036278
2883	1864	-0.004043
1610	2761	0.036853
1630	2167	-0.009534
2793	2629	-0.057480
1863	2531	0.053824
2135	1954	-0.055858
1955	1523	-0.086212
1410	2419	0.029465
1477	2647	0.029568
2574	2109	0.005110
2472	1332	-0.025828
2436	1760	-0.061747
2070	2291	-0.020066
1747	2230	-0.065325
1265	2462	0.001177
1857	2323	-0.051583
2423	1591	0.023518
1799	1426	-0.051370
2554	1846	0.005472
2612	1942	0.039755
1695	2812	0.037190
2641	2055	-0.021922
2306	1425	0.023185
2358	2589	0.064096
2235	2596	-0.024867
2640	2800	0.023355
1739	1660	-0.025331
2021	2767	0.002102
2003	2739	0.006232
2567	2280	0.046986
2476	1621	-0.055150
2143	1389	0.056230
2302	2634	0.019103
2481	1734	-0.055520
2290	1743	0.023723
1554	2612	-0.012018
1356	1900	0.018666
2245	2571	-0.009929
2259	1324	-0.050704
2300	2736	-0.040074
2030	1513	-0.006258
2030	2341	-0.005594
2512	2842	-0.028999
1817	2340	0.002431
2683	2636	-0.059390
2585	2061	-0.027893
1658	2468	-0.024575
2672	1599	0.052862
1898	1692	-0.028808
2065	2165	-0.072574
1503	1949	-0.033352
1869	1277	0.029122
2118	1522	0.044425
2291	2011	-0.117707
2110	2906	-0.035970
1409	2624	0.043606
2979	2000	-0.045025
2276	2187	0.044009
1364	2102	0.027460
1358	2093	-0.003105
2784	2260	-0.030613
1741	2432	-0.048405
2115	1276	-0.043613
2581	2155	-0.029917
1474	2738	0.015475
1941	2533	-0.012261
2836	2234	-0.000987
2583	2819	-0.023974
2228	2412	0.009002
2755	2288	0.026953
1770	2718	0.049015
1602	1822	0.075556
1491	1611	0.045455
2202	2485	-0.088551
2351	2538	-0.026378
1690	2155	0.017564
2437	2359	-0.066689
1357	2009	-0.020483
2750	2241	-0.020169
1787	2415	-0.070661
1632	1794	-0.036575
2196	1402	0.001563
1823	2223	-0.017789
2280	1856	0.004641
1685	2790	0.000489
2174	2133	-0.034786
1359	2078	-0.029145
2357	1407	-0.024275
2542	1465	-0.009160
2484	1663	0.006070
2982	2003	-0.052092
1394	1762	0.095537
2585	2108	-0.010172
2888	2560	-0.015937
1850	2719	-0.034871
1924	2759	0.067400
1444	2145	0.004466
2130	1468	0.030525
2141	2019	-0.048643
1296	2078	0.010897
2768	2463	-0.010479
2942	1902	0.035785
2010	2299	0.023921
2701	1619	-0.032474
1983	2684	0.003933
1316	1755	-0.001056
1671	1846	0.036169
1538	2509	0.104998
2057	2524	-0.016628
2426	1781	-0.076552
1708	2463	-0.023937
2307	2574	-0.032574
1360	1898	0.047041
2347	2720	-0.032861
1563	2519	-0.010558
2687	2474	-0.015396
1552	2651	-0.029175
1687	2473	-0.010166
1818	2002	-0.027248
2649	1826	-0.016160
2058	2171	-0.084489
1837	2122	-0.033603
2916	1964	0.040356
2313	2036	-0.024283
2507	2286	-0.027141
1964	1465	-0.029768
1477	1994	-0.020314
1679	1759	0.009511
1448	2111	-0.045306
2273	1533	0.006453
2217	1626	0.027614
2174	1322	0.045564
1725	2419	0.003559
1920	2769	0.058335
1319	1976	-0.010624
2035	1933	0.002762
1628	1828	0.005697
2817	2063	-0.102112
1478	2072	-0.039271
2884	2007	-0.014316
2594	2478	0.092175
1329	1788	-0.031721
2363	1571	0.020233
1582	2471	-0.003105
2495	2677	-0.019850
1564	1634	-0.024845
2152	1627	-0.003784
2156	1503	0.065392
1768	1642	-0.000907
1336	2135	-0.020082
2000	1993	0.021266
1999	2329	-0.034772
2198	1685	-0.033465
2298	1990	-0.031815
1944	1933	0.042325
2173	1733	0.133895
1348	2163	-0.004746
2875	2189	-0.028827
2193	2865	0.100928
1780	1449	-0.040915
2200	1875	-0.066912
1718	2774	-0.000239
1874	2548	0.018894
2628	2324	-0.060390
2609	2801	0.040316
1616	2141	-0.014259
2317	1493	0.011248
2566	2457	0.053174
2401	1756	-0.102498
2465	1963	-0.051657
2052	2332	-0.021182
1602	1816	0.021377
1812	2896	-0.010626
2059	1606	-0.035572
2956	1948	0.037395
2192	1634	0.010415
1854	1359	-0.011479
2608	1902	-0.026370
1473	2203	-0.003258
1748	1453	-0.049367
1701	2559	-0.054326
2204	2742	-0.051902
2127	2733	0.057274
2437	2565	-0.035233
1694	2330	0.028881
2373	2302	-0.066372
1407	1978	0.022845
2624	2627	-0.039047
1339	2163	-0.026903
1841	2209	-0.050488
1292	1822	-0.008356
2561	2132	0.014580
2393	2033	-0.120811
1375	2040	-0.067931
2790	2571	0.043332
1949	2114	-0.006478
2447	1951	-0.070956
2342	2704	-0.017362
1515	2567	0.005509
2510	1714	-0.043674
2903	1984	0.044183
2030	2693	-0.005524
2573	2864	0.017203
2850	1695	0.071748
1501	1637	0.053003
1688	2682	0.023957
1676	1578	-0.010570
1661	2738	0.033394
1681	1765	0.011781
1526	2762	0.032703
1538	2614	0.045259
1833	1611	-0.014571
2273	1387	-0.001656
2216	2690	0.047402
2553	2829	0.042454
1887	1662	-0.033118
1444	1820	0.004498
1811	2299	-0.021220
2133	2857	-0.009479
1587	2368	0.018889
1980	2688	-0.046868
1235	2269	0.024140
2328	2085	-0.029175
2533	2801	0.006291
2327	1565	-0.035339
2263	2378	0.015259
1742	2720	-0.017114
2741	1555	0.028096
2091	2536	-0.019890
2050	2100	-0.019291
2320	1989	0.029286
1827	1847	0.078513
2077	2404	0.055545
2408	1322	0.009208
2386	2206	-0.145756
2857	2007	-0.073284
2436	2207	-0.077455
1684	2586	-0.028515
1816	2877	0.003759
1389	2290	0.053137
2294	1355	0.014945
2261	2937	-0.049392
1313	1797	-0.051261
2375	1660	0.051535
2138	2014	-0.005229
1604	1568	0.028309
2577	2345	-0.034857
1622	2316	-0.008089
1406	1730	-0.042871
2519	2130	0.041869
1583	1786	-0.052483
1906	2257	0.023818
1884	1698	0.012051
2604	2819	-0.046590
2358	2665	-0.070442
2054	1579	-0.019104
1356	2275	0.010306
1689	2676	0.037794
2425	2034	0.004791
1436	2479	0.030806
2148	1805	-0.095273
2493	1704	-0.007141
2830	1919	-0.033312
1497	2604	0.015861
2378	1568	0.006703
1898	1757	0.006220
2666	2800	-0.032798
1796	1769	-0.088068
1591	1944	-0.006769
2792	2618	-0.058379
1443	2316	-0.011412
2074	2512	0.017166
2731	1808	-0.025763
2690	2426	-0.017910
2545	2288	0.030440
1571	2031	-0.033667
2215	2975	-0.038618
1338	2065	-0.023320
1699	1432	-0.016957
2986	2016	0.003379
2871	2112	-0.051137
2007	2667	0.085992
2685	1595	-0.025871
2459	2502	-0.006404
2579	1469	-0.010745
1651	2456	-0.054658
1791	2095	-0.034600
1302	2202	0.063675
1252	1970	0.056991
1909	1882	0.098750
2248	1325	0.007131
2909	1966	0.002203
1904	1317	0.058389
1644	2183	0.058011
1609	1581	-0.085479
2732	1656	0.018885
1587	2692	-0.019332
1840	2405	-0.073463
2035	1619	-0.025651
1663	1418	0.045949
2602	2102	0.006136
2808	2047	-0.052401
2220	1476	0.040966
1876	2517	-0.023401
2737	2612	0.026786
1362	2551	-0.015174
1779	1381	0.035472
1886	2631	0.050353
1402	1930	0.000287
1878	2670	0.018005
2891	2205	0.094556
1930	2872	-0.006961
2132	2978	-0.032451
2583	2729	0.090533
1920	1544	-0.079663
2337	1668	-0.011185
2413	1862	-0.013336
2721	1816	-0.032031
1875	1294	0.024816
1403	1739	-0.072135
2420	1889	0.021067
2321	2894	-0.016643
1585	1835	-0.057868
1992	1564	0.001605
2033	2259	0.012576
1561	2381	-0.000620
2611	1566	-0.025764
2422	1829	-0.019644
2183	1977	-0.015624
2413	2205	-0.118782
1980	2752	0.018948
1279	2408	-0.011455
2481	2651	0.014476
2338	1984	0.012824
2442	1794	-0.001992
2716	1570	-0.052274
2755	2482	-0.006246
2515	1897	-0.027141
2483	2764	-0.053356
1897	2428	0.053031
1489	2328	-0.007676
1894	2280	-0.031061
1692	2009	0.002398
2037	1258	0.012379
1858	2724	-0.031473
2055	1522	-0.008149
1555	1648	-0.053035
2406	1966	-0.008718
2549	2402	-0.058426
1931	1792	0.021241
2523	2240	0.008018
2118	2902	0.013270
1734	2339	0.024663
2521	2634	0.025264
1779	2842	-0.042480
2671	2046	0.010736
2841	2292	0.020056
1613	2477	0.001884
1325	1937	-0.041576
1512	2737	-0.020726
1843	1706	-0.039465
2312	2088	-0.134935
1814	1557	0.040787
2860	1699	0.030181
2536	2076	-0.048499
2933	1854	-0.007711
1768	1483	-0.001942
1535	2086	-0.010532
1851	2375	-0.022648
2818	2197	-0.039041
2281	2611	-0.009400
1595	1985	-0.029855
2694	2776	-0.053775
2653	1490	0.009980
2466	1700	0.003026
1940	1551	-0.037652
2051	2655	0.016604
1752	1430	-0.058677
2406	1492	0.007081
2202	1654	0.027068
1789	1570	-0.064213
1301	2055	-0.023239
2223	1335	0.024383
1506	2201	0.012814
1787	1887	-0.030578
2052	1872	-0.008900
2256	2537	-0.033127
1594	2180	0.007912
1283	2428	0.043631
2689	2000	0.024137
2437	2785	-0.018660
2048	1928	-0.028196
1567	2163	0.067534
1738	1912	0.058164
1840	2748	-0.048369
2545	1443	0.024347
1650	2708	-0.018675
2190	2750	-0.041203
1857	2915	0.025572
2780	1809	-0.062337
2333	2725	-0.021321
2447	1595	0.017044
2154	1566	0.030523
1425	2174	-0.033778
2186	1474	-0.003885
1860	2499	-0.004271
2030	1274	0.071783
2510	1352	-0.006053
1621	1570	0.035828
2383	2423	0.018532
1612	2537	-0.032945
1638	1727	-0.023684
2523	1491	-0.007246
1496	2087	-0.066009
1897	1300	0.016478
1405	2364	-0.057902
2303	2969	-0.022043
1952	2045	0.006250
2433	2266	-0.067314
2771	1620	-0.000977
1719	2807	0.043492
2117	2994	0.050872
2124	2839	-0.034592
1778	1931	0.060962
2371	2514	-0.029763
2626	2237	-0.111354
2799	2170	-0.020132
2595	2398	0.041782
2612	1393	0.011575
2307	1639	-0.003129
1390	2299	0.015698
2502	1312	0.013935
1619	2689	-0.011266
2168	2001	-0.074665
1950	1579	0.028715
2499	2728	-0.022329
1585	1893	-0.040566
2318	2177	-0.169078
2084	1548	-0.027446
1564	2767	0.037517
1923	1526	-0.021995
2032	2393	-0.025785
1620	1853	-0.044332
1985	1579	0.023882
1958	2599	0.029704
2187	1352	-0.092392
1843	2791	-0.078104
1620	2732	-0.015852
2224	2895	-0.016296
1807	2135	0.010059
1529	1666	0.022552
2573	2640	-0.021741
2748	1629	0.010674
1737	2722	0.078698
1321	1927	-0.006254
1907	2719	0.088928
2710	2617	0.054315
2526	2640	0.021751
2108	2166	0.041226
2404	1442	0.123707
2455	2364	0.019514
2212	1288	-0.044227
1685	1485	0.003894
1494	1696	0.035020
2305	2713	-0.038050
1428	2480	0.018660
1476	1703	-0.011084
2329	2374	-0.060610
1432	2244	0.049016
2120	2278	0.047952
1957	2529	0.009035
2355	2601	-0.084781
2844	2080	0.074007
1745	1599	-0.022408
2237	1983	-0.037973
1986	2703	-0.053738
2285	1490	-0.053718
1816	2340	-0.023198
2375	2183	-0.081107
2006	1905	-0.101801
2576	2334	0.004006
1808	2862	-0.008453
1639	2782	-0.026708
1901	1345	0.007949
2644	1663	0.018432
2540	1704	0.036304
2004	2382	0.000791
2305	1603	-0.054199
2467	1588	-0.045030
2274	2873	0.060150
2842	2238	-0.060493
1801	2749	-0.023652
2045	2570	-0.010451
1773	1492	-0.013140
2547	1813	-0.031452
2304	1287	-0.016055
2822	2219	-0.040648
1517	1730	-0.095599
1639	1904	0.072126
1852	2775	0.037491
2185	2715	0.016519
1817	1553	0.028449
1373	1953	0.006674
2681	2165	0.056763
2787	2613	0.036625
2839	2572	-0.012716
1644	2410	0.043261
2963	2003	-0.033638
2266	2387	0.010973
2210	2960	0.003088
2890	1887	0.051269
2060	1673	0.089361
1235	2325	0.025529
2161	1913	0.111976
1266	2341	0.003315
2369	2694	-0.020539
2366	2624	-0.039780
1905	1388	-0.044451
2394	1295	-0.037837
1748	2602	-0.006649
1840	1645	-0.019134
1889	2906	-0.006720
1997	2689	-0.029794
2938	2378	-0.034398
2006	1697	-0.025960
2241	2086	-0.019240
1727	2068	0.071939
1960	2050	-0.022472
2422	1675	0.020112
1779	2254	-0.069473
1396	2375	-0.065678
2803	2306	0.023054
2208	2636	0.017672
1740	2378	0.013862
2990	2040	0.019711
1606	2255	-0.002230
2459	1335	0.027864
2166	2086	0.126862
2438	2551	0.051869
1501	1681	-0.007009
1371	2144	-0.022468
2096	2558	-0.060893
2517	2663	-0.042379
1369	1675	0.020528
2396	1719	-0.008016
2008	1917	-0.001612
2099	1271	0.056715
2915	2300	-0.029914
1295	2416	0.027614
2555	1748	0.032840
1561	2246	-0.049269
2240	2417	0.000579
1676	2385	-0.002669
1456	1835	0.054633
2159	2535	0.025069
2585	2763	-0.053310
1658	1528	0.082633
2376	1271	-0.056271
1708	2770	0.011975
2641	2830	-0.004234
1816	1667	0.018723
1445	1664	-0.003512
1662	1360	-0.046570
1256	2350	-0.016183
2063	1595	-0.032381
2293	2656	-0.014731
2029	2533	-0.006032
1688	1582	-0.011170
1906	2835	-0.026330
1672	2369	-0.036917
2365	1666	0.027400
2694	2795	-0.035918
2843	2541	0.015033
2779	1990	-0.003016
1630	1704	-0.048321
1347	2295	-0.025556
1566	2439	-0.002917
1742	2717	0.017320
2496	2543	-0.088019
1558	2150	-0.075279
2246	2889	0.018114
2671	1504	0.027147
2476	2430	-0.003811
2570	2119	-0.021611
1876	2037	-0.031134
1943	1512	0.011056
2105	1719	0.031778
1612	2014	0.051479
1471	2562	-0.017473
2171	1552	0.028095
1877	1932	-0.033638
2791	1577	0.057949
2416	2688	0.011401
1935	2161	-0.022019
1901	2119	0.075723
2489	2727	-0.019221
2036	2642	0.026837
2268	2879	-0.000164
2659	1448	0.051492
2538	1813	0.009698
1475	2373	0.006433
2860	1876	0.041886
2859	1880	-0.019188
2900	2415	0.011537
1242	2287	-0.030463
2706	1675	-0.050471
2236	2653	-0.049940
1457	1756	0.009367
2383	2618	-0.039360
2131	1739	0.030194
1377	1675	0.001306
2013	2281	-0.008727
2682	2427	-0.058031
2631	2458	-0.058366
1656	1447	-0.024096
1633	1376	-0.035943
1968	2163	0.023883
2130	1788	-0.077627
2611	1435	-0.018864
2318	2191	-0.018289
2639	2049	-0.011878
2297	2112	-0.069101
2862	1748	0.003852
2218	1672	-0.005557
2085	2547	-0.066299
2774	1713	0.029453
1349	2332	0.041558
1849	1278	-0.008731
1498	2556	0.047888
1390	1938	-0.000986
1708	1511	-0.020058
1395	2477	-0.034381
2408	1609	-0.004282
2912	1972	-0.012369
2320	1451	-0.020782
1823	1577	0.023294
1853	2463	-0.019814
1272	1971	-0.012010
2578	2881	0.015500
2886	2410	0.024443
2045	1559	-0.024532
2302	2396	-0.026167
2012	2878	0.052220
1888	2106	0.049431
1792	1935	-0.090671
2098	2253	0.044638
