# aperflux run Wed Sep 16 18:55:29 2020, aper=1.70, sigclip=5.0
# x y flux
693	1583	0.220758
936	1621	-0.216987
2227	1519	-0.677167
1567	1491	0.172248
2593	1318	-0.127482
1247	1316	-0.090570
2971	1136	-0.035198
2626	1731	0.045194
2893	1351	-0.005151
1016	1983	-0.555439
1756	969	-0.189318
651	2364	-0.073337
2026	1781	-0.247203
2905	1971	-0.137968
2252	1250	-0.146422
1527	1785	0.252910
2518	2389	0.022761
883	1975	-0.156738
2793	1891	-0.152891
1688	2489	-0.290377
822	1472	-0.243970
2336	1697	-0.222248
1160	1461	-0.236388
1567	1111	-0.134522
2854	2099	-0.033767
766	1241	0.032636
1363	1131	0.118463
1527	1820	-0.179967
2020	1884	-0.121211
1274	1472	-0.042272
2714	1426	-0.160617
928	1066	-0.091867
2273	1795	-0.205579
1292	1251	-0.328115
2896	1967	-0.225731
1147	1566	-0.043239
1579	1080	-0.174774
1716	1547	0.300896
652	1720	0.244888
2276	2005	0.192520
642	1858	0.074958
766	1203	-0.153715
2458	1593	-0.234514
965	1217	0.137520
871	1953	-0.610813
2026	911	0.045186
2206	2353	-0.172084
1125	2164	0.167263
822	1586	-0.294561
1449	1996	-0.681751
1361	1220	0.271188
1222	1572	0.058729
2048	1735	0.304673
2335	1671	-0.355882
1592	1712	-0.202953
2351	1264	-0.198350
1605	1209	-0.162910
2035	922	-0.188808
2248	1736	-0.015837
1380	1915	-0.081049
1539	2414	-0.049504
1492	2454	-0.208286
2034	1377	-0.587807
2170	1798	0.332280
2033	2425	-0.301074
705	1598	-0.024067
2737	2280	0.220358
2701	1721	-0.140755
1705	2520	-0.056572
2830	1573	-0.141797
1228	1104	-0.063030
874	1481	-0.107502
944	1261	-0.440427
2506	1230	0.024937
1462	1455	-0.354809
2937	1763	0.236726
1981	1225	0.111942
2559	2241	-0.061148
854	1328	0.049572
2028	2331	-0.102085
2124	2192	-0.279656
1406	1053	-0.406615
1049	1914	-0.154289
1585	1934	-0.236584
950	2021	-0.242024
1905	2474	-0.155082
1978	1826	-0.200179
1698	2470	-0.188943
2755	2105	0.170143
2351	1578	-0.234613
2046	2014	-0.452947
2548	1520	-0.452670
2631	1472	0.133183
2080	1885	-0.021013
2594	1614	-0.019076
1572	886	0.042791
1664	2173	-0.053532
1989	1227	0.092324
1171	1112	-0.121525
716	1159	0.035918
1427	908	-0.105133
1925	2424	-0.448535
2538	2273	-0.186386
961	1635	0.115780
2500	1262	-0.227133
762	1150	0.106320
2126	1716	0.093909
2635	1672	0.212018
1039	1263	-0.081740
1074	1264	0.033447
809	2293	-0.203904
2871	1744	0.245301
2546	1511	-0.473369
633	1080	0.561087
1418	1103	-0.311448
1787	2487	-0.178304
2481	1253	-0.090835
1527	2017	-0.199905
2125	1172	-0.294577
1804	1034	-0.250660
2385	1216	0.102278
2198	1148	-0.226276
703	1977	-0.468278
1966	2518	0.061220
1044	2265	0.214201
2061	1809	-0.261959
2754	1362	0.079048
859	1484	-0.039795
2064	1936	0.067612
715	1763	-0.243688
2159	955	0.721842
2673	1393	-0.306773
1537	1876	-0.082758
2286	1900	0.016247
630	2296	0.572954
2875	1972	0.211846
2396	1393	-0.223569
991	1154	-0.101153
1720	994	-0.214146
648	1326	-0.284954
1698	1265	-0.054134
2016	2154	0.153564
657	2005	-0.391604
1624	1444	-0.753643
1678	1654	-0.032977
2076	1822	0.001724
2399	1202	0.035853
754	1869	0.100300
2800	1825	0.130158
1455	2263	0.056692
1280	2072	-0.237144
1516	1506	-0.110150
2611	2367	0.061905
803	1931	-0.190045
1274	1914	0.040025
1432	901	0.033993
2305	1629	-0.299359
858	1495	-0.157673
1592	2531	0.044236
797	1458	-0.255520
788	1522	-0.039717
1823	1147	-0.105296
2512	1122	-0.143615
1043	2292	0.150308
2107	2502	-0.172212
1997	2533	-0.142836
1621	1828	0.000113
2661	1933	0.092790
1690	2058	-0.445685
682	2013	-0.324944
1556	2466	-0.295107
882	1499	-0.124401
2467	2235	-0.247266
2742	1921	0.137259
2730	1326	0.018471
1792	827	-0.138168
1367	1460	-0.028600
1560	975	0.142658
1922	2503	-0.229274
2261	2162	0.202587
1971	983	0.369683
1885	1633	-0.380763
1845	1956	0.474555
2965	1604	0.087263
1645	1038	-0.274644
879	1428	-0.198691
2022	1104	-0.335056
1646	1908	-0.274988
2790	1736	-0.166207
1276	2392	-0.127056
1251	1745	0.033209
2381	1055	0.215135
2163	1356	-0.237854
1282	2163	-0.137992
1604	897	0.116692
2483	1709	0.101803
2780	1546	-0.072521
769	1658	-0.137775
2040	966	-0.134121
923	1603	-0.145364
1139	1813	-0.338095
2118	1614	-0.184980
1179	1190	0.089517
983	1593	-0.228961
2851	1745	-0.178251
1797	1384	-0.397609
1641	984	-0.114657
2617	1560	0.137193
1578	2443	0.020926
1265	2402	-0.063470
2599	2249	0.015927
2760	1167	0.094735
671	1132	-0.504152
2847	2090	0.042096
2421	1332	-0.199330
2867	2095	-0.081982
1252	1863	-0.323609
828	1377	0.131987
2120	1798	0.177885
2498	1254	-0.185466
2311	2020	0.339539
942	1488	-0.001895
2684	1982	-0.539849
2238	2027	-0.321043
2037	1022	0.038662
1906	961	-0.244993
2069	896	-0.054967
2082	2154	0.120750
1017	2180	0.133763
2386	1736	-0.508283
2186	1467	0.435498
2553	1112	0.260560
1996	941	-0.166887
1542	1028	-0.320097
2582	1051	0.329381
809	1784	-0.333959
2685	1869	-0.210254
2575	2014	0.137282
1849	2183	-0.524707
1109	1302	-0.316580
2245	1555	-0.167356
1863	2540	-0.006400
1371	1374	-0.198261
2475	1380	-0.664441
2485	1078	-0.035944
1523	1986	0.564144
1462	1471	-0.135382
2303	1597	-0.151796
1031	1722	-0.243004
1846	2177	-0.419084
1661	1231	-0.143552
2245	1985	-0.039694
857	1812	0.073184
1118	2172	-0.054567
2891	2252	0.358669
2764	1109	0.044732
910	1151	0.194668
1030	1266	-0.301280
2972	1626	-0.019724
1571	942	-0.004553
893	1908	-0.346194
788	1759	-0.280867
2278	1897	-0.074615
2268	2368	0.165864
2690	1746	0.212134
1820	2547	0.072893
2590	1347	-0.128689
1499	1726	0.160812
1427	1188	-0.287728
2661	1950	-0.163675
2549	1086	0.144158
2951	1753	0.117972
1331	947	0.208575
855	1887	-0.248004
1299	1998	-0.032376
2646	1095	0.225143
2244	1835	-0.538929
2258	2305	0.253436
1462	2081	-0.504730
2653	1271	-0.271822
2631	1786	-0.023111
2867	1119	-0.078740
1266	1750	-0.431134
2110	992	-0.138880
712	1226	-0.302027
2310	2252	-0.150466
1495	1194	-0.163817
1799	2358	-0.130288
2070	1373	-0.214143
2153	1076	0.005622
874	2002	0.098493
2493	1398	-0.281289
930	1926	0.669083
2810	1595	-0.128013
1802	2422	-0.139485
1059	1312	-0.105221
714	2237	0.098232
845	1949	-0.434726
1013	2230	-0.145408
1946	2482	-0.419577
1650	2307	0.288647
1546	1340	-0.159118
1382	1076	-0.379673
2597	1752	-0.132502
2299	2161	0.135662
2960	2015	-0.086910
710	2187	0.042749
2073	1370	-0.389245
1019	2355	0.367209
692	2255	0.080550
1655	2518	0.031430
771	1134	-0.019299
2715	1933	0.084369
1642	2585	0.299819
2735	2266	-0.038842
1737	1774	-0.267160
766	2223	0.229481
1537	956	-0.198050
2268	1515	-0.089930
828	1456	0.124996
1604	2179	-0.423376
1666	2184	-0.401479
851	2147	-0.309879
788	2118	0.042045
876	2126	-0.176306
2241	1824	-0.230412
2732	1317	-0.048247
2584	1695	-0.188492
2855	2266	-0.239845
2089	1092	-0.577287
2834	1878	-0.098667
1721	1399	-0.406999
1429	1994	-0.480596
1930	1911	-0.726051
765	1924	-0.143546
2045	1111	-0.149145
770	1667	-0.275883
1176	1507	-0.119449
2382	2122	-0.449381
1143	2074	-0.273121
2400	1200	-0.002110
786	2363	0.187337
800	2174	0.050340
1109	2397	0.645966
2523	1280	-0.043691
2670	2144	0.290896
1804	1415	-0.425931
1319	2459	0.131733
1607	1481	-0.386911
2276	1619	-0.205658
2089	1802	0.349071
2176	1097	-0.100252
1672	2508	-0.291570
2484	1874	0.106879
1737	1113	-0.244939
2630	1347	0.369330
2327	2128	-0.178685
805	1924	-0.077460
2710	1750	-0.101486
2744	1156	0.227693
633	1454	0.263506
2901	2395	0.042571
2459	1857	-0.066548
1156	1101	0.103437
749	1269	-0.002829
1564	1545	-0.339605
2198	1400	-0.105602
716	2056	-0.034885
967	1215	0.064731
2112	1034	-0.248415
2381	1543	-0.382477
991	1235	-0.365872
1773	2447	0.045371
1914	2307	-0.080070
2273	1215	-0.540332
1273	2122	-0.153762
2735	2023	-0.185032
2909	1244	0.054436
772	1649	-0.304498
1156	1808	-0.319299
1370	2281	-0.447445
1719	1262	-0.624790
1310	1354	0.318769
2483	1538	-0.110068
1703	2435	0.425921
2023	1807	0.124500
922	1161	-0.233923
877	2197	-0.268424
781	1401	0.078935
1857	1216	-0.658289
1928	2014	-0.176619
2948	1101	0.088085
1860	1225	-0.180917
2872	1503	-0.180314
2327	2204	-0.257801
839	1950	-0.381091
1341	1478	-0.202261
2823	2176	-0.134791
1330	2164	-0.173924
2403	2321	-0.063500
1215	1482	-0.039091
2622	1386	-0.022739
1754	911	0.050787
1348	976	-0.554427
2666	2033	0.398006
1871	2363	-0.203905
1222	1871	0.256492
2142	2046	-0.527598
1606	1619	-0.308691
2667	1746	-0.155064
2013	2239	-0.502520
1412	1374	-0.421735
1453	1872	0.287463
1195	2252	-0.234470
2065	1544	-0.168495
2685	1818	0.035271
1086	1353	-0.347916
1549	1810	-0.131915
750	1572	-0.041285
2664	1353	-0.008725
1849	1323	0.615538
2838	1835	0.050072
2787	2122	0.100526
2537	2257	-0.093199
2417	1633	-0.119497
2521	1369	-0.245407
2542	1602	0.010811
2546	1286	0.026354
2059	1852	0.072005
666	2029	-0.096186
660	1325	-0.039075
721	1691	0.112486
2370	2302	-0.142669
1666	1185	-0.308073
2604	1686	-0.058120
2710	1515	-0.022088
741	1283	0.023731
737	2051	-0.173236
1443	893	-0.065021
2619	1054	0.039874
2903	1888	0.154195
757	2352	0.128262
727	2247	0.087689
1151	2288	0.156574
705	2222	-0.035350
685	2060	0.015473
1061	1718	0.198002
2579	1063	-0.093371
2891	1201	-0.032780
1816	2635	-0.073909
979	1206	-0.034675
1518	2452	-0.079841
2449	1620	0.121682
1311	1959	-0.133268
757	1224	0.081469
2772	1852	-0.134340
2769	2083	0.011648
1706	1593	-0.671640
2717	2356	0.004138
671	1741	0.239052
694	1382	0.049425
2925	2344	-0.087613
2576	1549	-0.056007
860	2120	-0.087729
1653	2610	-0.133520
1170	1783	-0.486758
711	1454	-0.001456
2308	2196	-0.438451
744	1467	0.320957
1974	2173	-0.518928
655	1251	-0.002572
1644	2353	-0.047556
1270	988	0.053798
1580	1107	-0.321278
2227	1881	-0.577601
2791	1357	-0.174203
1133	1743	-0.437323
929	1141	0.066385
2524	1384	-0.094315
1588	1919	-0.379234
2317	2216	-0.313107
1139	1995	-0.260490
668	2251	-0.086537
2516	1840	0.229793
2807	2127	0.212066
2628	1327	-0.158368
1285	1070	-0.088156
644	2163	-0.313559
1092	2229	-0.124529
799	2122	-0.096246
2710	1653	0.029797
2434	1986	-0.102308
2515	1582	-0.314783
2766	2165	0.141424
1093	1374	0.082715
692	2075	0.015686
2547	1425	-0.346965
1347	955	-0.047584
1701	1071	-0.329041
1266	2391	-0.031124
2325	1228	-0.278605
1994	1768	0.100040
1192	2299	0.316044
1275	1558	-0.016267
2736	1621	-0.166836
2575	1783	0.123840
1026	1488	0.513587
2314	1249	-0.042574
2670	1898	0.121584
1190	2351	-0.011123
1983	1074	-0.334983
2835	1451	-0.411377
2711	2045	-0.172937
1687	889	0.133861
2027	2393	-0.249566
1919	2391	-0.049596
721	1494	-0.093230
1638	2103	-0.617195
1574	1260	-0.448864
2650	1447	0.144172
2633	1708	0.200405
2024	2328	-0.189939
2658	1585	-0.127721
833	1244	-0.206960
2799	2095	0.038391
1251	1731	-0.003771
867	2135	-0.123136
1732	1103	-0.159453
2687	1974	-0.376679
2739	1248	0.027122
1687	1018	-0.019263
2057	2201	-0.107324
1016	1683	-0.098458
1996	1860	-0.128506
2815	1514	0.147466
2529	2043	-0.423259
2194	1986	-0.368089
2854	1908	-0.206937
1936	1577	-0.258740
2854	1456	-0.029784
711	2365	-0.088938
1612	1712	0.044473
1908	1619	-0.141379
2273	2306	0.136301
2673	1250	-0.283204
2035	2323	-0.134598
1046	2261	0.178387
1521	1421	-0.418568
2175	1812	0.235817
2753	1821	0.093488
1924	1067	-0.163562
1840	2473	-0.155875
2977	2217	0.106717
1425	2209	-0.045724
1747	1938	-0.647952
2043	1735	0.044789
2386	1719	-0.424164
1099	1948	-0.460382
786	1723	-0.301109
2682	1333	-0.052254
1027	1675	0.043553
848	2203	-0.190017
1315	1077	-0.138995
1429	2342	-0.044205
1867	1663	0.151626
906	1728	0.008261
2020	1950	-0.156510
764	1664	-0.200616
2562	1300	-0.163101
650	1703	0.026584
2834	2244	-0.135063
707	1832	0.076852
2632	1788	0.011042
699	1862	-0.624605
1676	2245	-0.074371
1490	2092	-0.092435
1142	2027	-0.780128
2521	1343	-0.125464
1235	1914	-0.201731
2034	1066	-0.100708
1904	1699	0.173363
1056	2016	-0.600350
2162	2313	-0.307643
2824	2222	0.117508
1616	1058	-0.311585
805	1455	-0.160592
2381	1880	-0.049592
901	1721	0.347392
1570	1837	0.054129
2523	2047	-0.526212
2476	1292	-0.642186
1701	1824	0.057524
961	2205	0.135826
1452	1840	0.306900
1505	1539	-0.658221
2209	2178	-0.341040
1285	1895	-0.169511
2123	1062	0.073659
758	1662	-0.145184
1347	2130	0.139263
1609	2208	-0.187424
2850	1826	0.066916
699	1180	-0.106675
897	1605	-0.063447
884	1968	-0.273817
1504	1845	0.110393
2109	2425	-0.584552
2206	2315	-0.284171
2751	1795	-0.106597
2656	1245	-0.163488
2616	2131	-0.077996
1228	2014	-0.085388
631	1960	-0.140867
2673	1157	0.152437
2147	2414	-0.168577
2012	1639	-0.030043
2489	2213	0.104846
2748	1104	0.127907
1989	1179	-0.069329
2700	1185	0.098366
792	1769	-0.117410
1033	1509	-0.173296
2883	1434	0.073567
953	1083	0.062231
789	1454	-0.233051
1700	2397	-0.243482
2788	2248	0.202466
2823	1410	0.053187
669	1365	0.054901
2376	1576	0.408710
2606	1422	0.130630
674	2190	-0.259537
1225	1109	-0.054188
1371	2349	0.016073
1808	1373	-0.176584
680	1886	-0.457873
2352	1198	0.164042
2700	2221	0.054240
1614	1468	-0.500323
2300	2210	-0.219616
2177	1750	-0.049503
701	2280	0.309455
1455	1152	-0.148457
2804	1804	0.116636
1050	2403	0.566582
956	1482	-0.105450
917	2022	1.161927
1090	1157	0.388762
1167	1466	-0.033861
2189	1637	0.181076
2977	1273	0.018656
2717	1198	0.096295
957	2288	-0.141409
1294	1297	-0.107452
2728	1081	-0.117972
735	2068	-0.095375
806	2245	-0.276703
2541	1434	-0.057777
2787	2242	-0.105473
2854	1097	-0.073246
1070	1124	0.477124
2519	2052	-0.396456
2397	1101	0.120877
1129	2304	0.069030
1403	899	-0.327978
694	1851	-0.216717
2565	2298	-0.052047
1868	1657	-0.243769
2680	1450	-0.145882
2306	1612	-0.009382
1471	2465	-0.482211
2801	2158	-0.006265
1767	2549	-0.086527
1509	2363	-0.239598
2530	1757	-0.115237
1215	1664	-0.371245
2468	1855	-0.303064
976	2100	-0.281055
1384	2309	-0.417748
2311	2009	-0.277045
1458	1737	-0.030304
1321	1549	-0.237801
1419	1948	-0.172914
1768	2246	-0.045797
1936	2543	0.161952
1630	1055	0.016642
875	2319	-0.128836
