# aperflux run Tue Sep  8 18:05:56 2020, aper=0.95, sigclip=5.0
# x y flux
2688	7472	-0.002698
8875	8454	0.229296
3729	6486	0.196028
6282	2301	0.123112
5249	5313	0.173755
5330	10967	-0.031420
4861	6138	0.094252
5327	9807	0.183933
5025	5070	0.071732
7448	1657	0.194323
5071	7473	-0.052159
9062	5082	0.036526
5616	7310	-0.043708
6518	5963	0.022654
2659	5372	0.061452
7069	7423	-0.080078
4485	6929	0.020000
2315	6296	0.074793
7315	2339	0.016634
4744	7385	0.026108
2316	6730	0.216248
7651	6098	0.007681
3471	8526	0.102445
3989	3792	0.064455
6482	6108	0.008547
4134	8626	0.001477
8601	3545	0.044020
5404	4809	0.065737
4884	9635	0.130923
5764	7934	0.044794
7510	7889	-0.048234
5184	8638	0.093499
2464	5406	0.147858
5224	6802	0.000185
2919	7145	0.291013
5668	9722	-0.001435
4013	4088	0.012350
6116	4114	-0.053243
4835	7676	0.042478
8727	3533	0.032475
5442	11131	0.151190
7815	4696	0.217951
7117	7042	0.060463
8939	8168	-0.176088
7216	2157	-0.069610
4310	3350	-0.027729
5083	6686	0.108974
5608	6567	0.002761
7816	7452	-0.110624
2287	5402	0.166646
4093	10988	-0.065521
7783	9858	-0.112404
3464	8272	0.014621
7575	6609	-0.083691
5997	9618	0.149319
7269	8250	0.062401
8820	7323	-0.068750
2136	5774	0.057021
7536	2296	-0.197021
6378	7151	0.101745
8769	4933	0.327865
5592	6950	0.044649
5890	10141	0.064176
8882	2997	0.270248
3153	7828	0.007470
10626	7816	-0.004686
5578	10333	-0.006697
6810	7391	0.290119
4124	4598	0.085126
7743	8049	0.236762
6721	9894	-0.009094
9332	8187	-0.062674
7701	9625	0.111834
9376	4063	-0.113322
5096	11107	0.066733
7570	3237	-0.046781
1664	5469	-0.014079
5349	10751	0.012588
5319	5960	0.238132
8011	1663	-0.059408
2456	5689	0.097511
5406	9788	0.036190
1803	5984	0.088962
10606	8054	-0.083298
7093	5672	0.107430
3218	6592	-0.092367
3974	10069	-0.063417
8987	7109	0.082604
8273	5619	0.128199
8549	9801	-0.044753
1554	5822	0.098408
3244	4238	0.148936
7103	5169	-0.068933
4681	4534	-0.118722
3759	8921	-0.204973
5827	8360	-0.166521
3362	4272	-0.019052
7521	8952	-0.129659
8618	3875	0.265837
5529	5905	0.066831
4631	3760	-0.068984
3138	9056	0.064675
10544	6406	0.027342
2124	6971	-0.211817
8075	9299	0.106178
8418	2030	0.031517
9761	5079	-0.200405
4061	3960	-0.151961
9045	9228	0.288316
5086	8577	-0.131208
5576	11145	0.009425
3048	6099	-0.180945
8658	2256	-0.003681
4567	4690	0.028387
8330	5857	-0.003794
5155	4971	-0.007729
8067	5054	-0.018605
4384	9533	-0.035240
10253	5725	-0.116133
10816	6957	0.014525
5351	10499	0.092912
6786	2441	0.186398
6710	4116	-0.078464
6174	3624	-0.188512
5930	7145	0.219614
7519	3755	0.031943
6938	1971	0.218415
6140	4193	0.021217
6902	9819	-0.107873
8642	9913	0.063631
5568	3482	0.275042
4150	6941	0.139851
9284	8623	0.018815
1415	5458	-0.019143
4631	8320	0.316576
6201	5601	0.013843
8802	3517	0.019416
4793	4522	-0.106323
5291	8599	0.085445
6105	8833	0.041505
5405	10243	0.218483
5684	8308	-0.153107
7116	10577	-0.045751
7025	2209	0.014327
9422	4719	-0.003207
5179	10758	0.022667
5640	7878	-0.019258
4479	8514	0.036620
4659	9617	-0.079295
6801	5921	-0.077238
4539	11996	-0.042382
3950	8766	0.054818
6596	6159	-0.014041
4971	8364	0.033409
6383	7685	0.293880
7737	3204	0.162594
5648	8122	0.115873
8048	9879	-0.107769
6493	5230	-0.124438
3508	9306	-0.149216
7167	7219	-0.123690
6176	4095	0.160852
10215	6028	0.044952
10380	6868	0.143541
2138	6185	0.034418
5281	6396	-0.073785
4702	11981	-0.129750
8843	8121	0.174922
9393	5672	0.087507
3855	7178	0.225774
8646	2692	0.121110
1696	5145	0.115027
7950	6166	0.011481
5868	6114	-0.201919
6381	4778	-0.003439
7106	10313	0.260140
7888	8319	0.099686
4331	3738	-0.010300
8283	8994	0.069986
4417	11040	0.033724
8636	5825	0.136305
4296	11224	-0.108339
9678	8451	0.069454
8870	7813	-0.051230
8783	5446	0.096757
6839	9862	0.242993
3707	6231	0.010689
7317	7157	0.115454
7828	6904	0.066491
8489	4243	0.030747
3381	6844	0.233394
6398	2607	-0.207950
4820	6920	-0.091595
9854	4810	0.780880
3912	6751	0.125379
3028	7802	0.089498
5842	10728	0.008487
6901	5542	0.185778
6479	8721	0.085096
8036	5622	0.034137
7139	9972	0.231959
8910	3898	0.221321
8193	5199	0.091602
3415	5860	0.357280
8968	5326	0.101551
3247	5051	-0.101151
5066	5014	0.018633
8739	7649	0.158113
9960	6297	-0.224481
7835	2693	0.156991
2305	6668	0.178938
5807	10785	0.024446
8158	5611	0.052629
5569	7485	0.069638
3282	6237	0.274025
4884	5782	-0.115321
8576	7691	0.010832
4482	7800	0.117469
4035	7687	-0.016732
6320	9535	0.196646
3554	4530	-0.066120
7968	7665	-0.059052
7417	6953	-0.139596
7820	4125	0.089253
8620	2231	-0.017223
7392	3294	0.087592
4708	8560	0.174923
3695	7467	0.036107
3062	7060	0.249605
7326	3169	-0.188459
6005	10597	0.110738
5850	3829	-0.011265
9190	5361	0.025052
7492	7455	-0.010006
7175	2011	0.078949
3513	9379	-0.022285
3659	5097	-0.111414
5532	7872	-0.022415
6071	5879	-0.106205
5475	5038	-0.012847
2279	7284	0.133573
4162	9612	0.071162
2346	4694	-0.013888
6896	9240	-0.069481
7962	4671	0.040972
6903	9747	0.087549
10856	8796	-0.001151
9699	8567	0.095433
4145	8165	0.226920
8370	3376	-0.001804
2569	7936	0.024160
9404	9209	0.184878
3674	6866	0.114036
8287	6824	-0.027452
5919	2623	-0.022555
10042	7496	-0.175715
7488	10211	0.178840
7995	10244	-0.084922
5711	3775	-0.099568
5161	5838	0.033887
2325	6359	0.443344
3948	4652	0.022751
7529	2492	-0.104234
3173	9146	0.317832
4676	11497	-0.022553
5790	9809	-0.113520
4968	7249	-0.038884
6340	9656	-0.036391
9108	4420	-0.007174
9512	4906	0.108236
9675	5167	0.033683
7311	7234	-0.017894
9487	9313	0.173951
3888	3888	0.028777
4043	8535	-0.047336
8210	9542	0.122086
8214	9158	-0.094405
8389	3367	0.185207
3332	6525	0.131238
7889	9136	-0.111810
8857	4385	0.004356
4928	9300	0.016831
8437	6220	0.013222
9414	5281	-0.012217
4669	11783	0.242540
7861	7322	-0.085317
6944	10140	-0.092081
8927	8534	-0.146858
6359	7489	-0.180905
5962	8052	-0.009699
7355	3618	0.090280
8219	2960	0.003076
2095	4560	0.040040
5527	6202	-0.037964
8211	2492	0.032443
7323	8046	-0.113832
10428	8784	0.089093
9378	6726	-0.202329
5209	6302	-0.076294
4382	11488	-0.242142
4058	8400	0.002431
6738	7792	-0.248031
5264	4964	-0.161638
6087	2672	0.023839
5764	8584	0.130066
5160	3435	-0.061020
5689	3412	0.036281
9120	6942	0.055796
8546	2585	-0.011433
2438	5200	0.185441
6314	8108	0.018598
6445	7129	-0.074610
5964	10475	-0.224556
6657	2123	0.144884
4611	9453	0.195539
5636	2873	-0.135536
10836	7428	-0.020228
7100	2798	-0.032135
7641	2859	0.092564
8399	4203	0.209645
7901	4338	0.057097
6164	6262	0.067891
7284	3406	-0.002535
8648	8803	0.040656
3162	8240	0.119156
3238	4914	-0.112813
2813	7053	-0.027878
5908	6398	0.077354
8937	6314	0.063382
4830	4832	-0.166960
7848	6186	0.062064
6217	8156	0.090375
4062	8529	-0.064468
7089	8100	-0.102575
9163	9241	-0.014937
8679	8712	-0.029942
7887	8020	0.007900
3265	9506	0.068624
2916	8038	0.068772
8568	2432	-0.024217
3874	7310	0.133750
8812	7362	-0.096688
3636	4362	-0.014601
10642	7489	-0.047389
3055	5815	0.050895
10101	7393	0.087504
3479	7699	0.089584
4295	7550	-0.039953
5671	8701	-0.051940
5462	9295	-0.039143
7712	2442	0.091430
8763	5641	0.107933
5135	3149	0.010375
8029	4972	0.215304
5763	4862	-0.101836
5216	6679	-0.154253
6808	5782	0.028344
5336	6742	0.024054
3511	8027	0.011007
9980	8188	0.140816
7766	1767	-0.194022
7447	7134	-0.034858
3276	5565	0.332018
8034	7850	0.166302
4056	5776	0.081998
4412	11509	-0.025612
8958	4545	-0.099283
8835	8799	0.075904
5087	11224	0.034667
6116	3898	0.177350
10086	6499	0.068559
4057	10701	-0.093919
4875	3116	0.007184
9180	3703	-0.008553
10013	6507	0.212056
8743	4988	-0.023400
5706	4102	0.092865
10609	6562	0.849170
8153	5799	0.073034
2067	6319	0.189866
4943	8140	0.320038
8081	1791	0.023511
8466	3432	-0.025036
7990	8079	-0.228552
2550	7273	-0.038672
3808	6836	0.146903
5661	9139	0.091661
4987	4527	-0.095272
9422	7240	0.172316
8719	9463	0.105912
5717	2717	0.141740
6355	6857	-0.055648
8310	5452	0.154921
8239	6847	0.171930
8984	4202	0.141278
10457	8330	-0.000984
9012	6566	0.082703
10012	8437	-0.165234
5131	9621	0.122022
9541	6892	0.042096
9293	7868	0.167075
8831	9707	0.074306
6890	2782	0.226350
6430	2427	0.162725
8090	1678	0.006144
2595	7487	0.047000
5032	6928	0.157751
2155	5744	0.015471
8162	4782	0.021077
8427	7552	0.078019
4528	8235	-0.024868
3541	4950	0.106937
6350	3268	0.052966
7465	9878	0.133312
8596	9163	-0.048417
5460	4548	0.156774
8318	3369	0.008786
4894	5379	-0.049166
5767	6337	0.058938
8077	4162	0.072394
7534	8128	0.089525
4566	4058	0.180381
5141	6432	-0.071359
6205	9796	0.127111
2544	5772	0.158204
8525	7091	0.258666
6133	4736	0.017541
6442	8513	0.114664
4687	6296	-0.013804
4625	3681	-0.046025
10014	5768	-0.006985
4832	5585	0.144043
6387	5182	0.005884
6999	7871	-0.059648
4479	8727	0.145759
5177	6550	0.244510
2281	6843	0.274048
8457	9399	0.038258
2772	7428	0.073883
5852	4115	0.016227
10882	7740	0.000173
6574	3985	-0.014589
8403	2906	0.104534
4263	9541	-0.083354
9852	5216	0.223399
9560	6306	0.028923
4064	4052	-0.020398
6987	7759	0.065424
9182	9370	0.166784
3047	4547	0.222496
6512	3220	0.349177
5198	10612	0.035573
2990	4512	-0.028232
9830	7944	0.126591
6891	9542	0.037682
10993	7403	0.013887
8704	3038	0.052908
2615	4975	-0.058578
4681	8241	-0.212827
6267	3343	0.265772
5960	3229	0.174281
6616	7045	0.054117
8622	8315	0.097187
6115	9426	0.189401
3109	5275	0.036412
7746	7386	0.023642
6957	5531	0.080808
3445	3925	0.105555
4046	9531	-0.025653
4442	5407	0.185942
4340	4471	-0.040114
2197	4621	0.238049
8841	9816	-0.025685
4475	4678	0.145789
3473	7001	0.024444
3591	6791	-0.057589
4910	10628	0.156382
5435	2846	0.074667
9065	7208	-0.027629
3637	8026	-0.196714
3384	9547	0.064216
2693	5693	0.028753
9624	4375	-0.128472
8918	7943	0.126967
4973	4192	0.100189
10675	8886	0.022132
4279	7855	0.152212
5841	7530	0.034547
7184	7024	0.071129
6375	3817	0.175858
9161	5465	-0.121280
8666	4640	0.033531
7318	7212	0.118710
10778	8550	-0.147988
6137	7698	0.009256
3096	6357	0.033814
10100	5824	-0.019484
9307	9326	0.062934
8405	7513	-0.110566
6657	3466	0.092507
2459	5394	-0.030508
9174	3970	0.031077
7788	2833	0.050249
8815	8332	0.170042
7542	4293	0.157213
2966	8132	0.132154
7544	9545	-0.121974
6853	2039	0.085798
7310	3264	-0.046775
3653	6595	0.173669
7982	8612	-0.023899
2291	5906	0.450872
5602	8422	-0.181194
3327	4094	-0.069164
3946	4750	-0.114546
7328	5614	-0.062064
7198	7376	0.070060
2962	7409	0.120849
6147	4692	0.021576
7705	10333	0.076199
7394	3698	0.148890
3471	5396	0.396310
8570	4317	-0.060311
8281	1974	-0.000426
5550	8617	0.120416
6191	10930	0.165426
7192	8442	0.435139
3344	4354	-0.023215
5025	4998	-0.116026
6791	5344	0.018976
7524	2440	-0.024290
3013	4888	-0.038753
6298	11216	-0.001935
6535	6476	-0.005350
10424	7541	0.166888
10354	9020	0.287851
4084	8268	0.202143
5807	5154	-0.153679
3246	8667	-0.033106
3198	8975	-0.069479
6645	10266	0.253770
7918	3574	-0.008994
9619	4944	-0.147091
8505	10027	-0.130598
9972	7972	0.049731
6785	9961	0.047211
2011	4972	0.087236
9352	3697	0.152824
9609	4644	0.069970
5056	7190	-0.175037
6704	10404	0.321847
6103	7587	0.246085
3273	8319	0.026155
8129	4717	0.129929
8688	2336	0.079433
8597	8267	0.044242
1925	6096	0.087652
8557	7991	0.032602
9283	3676	0.045733
5454	5304	-0.037401
11243	8396	0.107535
8224	9052	-0.048403
6279	8145	0.118699
7205	8556	0.343205
4415	3508	-0.049809
4817	7827	0.198734
6832	3510	0.113464
7179	4476	-0.086208
5891	9989	0.001464
4232	10626	-0.082258
9706	6246	0.450709
3813	6708	0.111622
7079	6680	-0.068171
8164	7410	0.115704
8295	9070	0.012150
4347	9712	0.050684
4718	6945	0.181637
5411	2897	-0.032971
5837	9160	0.069148
8435	8519	-0.035834
4637	4461	0.204427
4522	7939	-0.190237
7379	7361	0.160209
5046	11836	-0.059755
8833	4268	0.011629
3136	8251	0.103175
7956	8085	0.006911
8058	3251	-0.089006
5796	4681	-0.159654
2912	7081	0.047775
8408	1843	-0.004304
6099	5103	0.063159
9540	4768	0.062317
9154	9686	0.029763
6906	2663	0.355052
6903	4455	-0.046456
3797	9003	-0.036124
5693	8924	0.227954
5784	5956	-0.161098
4694	8591	0.396449
3719	4496	0.225828
9271	4033	0.057558
7967	5562	-0.026083
3271	5782	-0.140514
9655	8998	-0.012709
5405	5359	0.162129
4332	8263	-0.047284
9340	6321	0.076159
2078	6853	-0.035996
3059	8580	0.075241
9104	6650	0.212372
4974	6627	0.159891
5118	2962	0.144145
6801	8285	0.162993
7488	6767	0.175518
5987	5534	0.035403
2428	6157	0.023765
4690	10939	0.097153
8441	3995	0.104455
6074	3119	0.088016
8252	2081	0.215827
5661	9590	0.001632
3108	7608	0.140057
1782	4874	-0.020772
8134	9375	-0.017654
9368	8974	0.104641
6487	2615	-0.092139
5340	7434	-0.075951
2450	5258	-0.166350
7996	6658	-0.089750
4946	3773	0.039087
3918	4498	-0.125523
9313	4605	0.008992
1294	4996	0.200305
9598	5017	0.040774
2506	6497	0.121200
6793	5468	0.335473
5202	5125	-0.027760
7678	2520	-0.028666
7726	9674	-0.074609
2484	6124	0.250017
2405	6357	0.049377
8438	4100	0.144743
3270	9173	-0.413349
9388	4268	0.044146
6705	7465	0.244272
5490	10940	0.070344
3946	8178	0.105653
9942	7147	-0.080662
4550	7429	-0.016528
7650	2787	0.066900
2405	7410	0.079814
6863	2624	0.302274
8498	5919	-0.042053
10182	8057	0.097228
7676	6647	-0.047149
7788	9956	0.142233
5664	8198	0.009794
4054	7242	0.071597
6428	6358	0.084938
9627	5062	-0.061686
5815	6263	-0.063814
7262	10349	0.175943
7334	2944	-0.010037
8355	5953	-0.029002
5429	4022	0.049685
5816	4773	0.205056
6064	3464	0.305974
1673	5972	0.147930
9123	7415	-0.030248
5645	3624	-0.041418
4953	4908	0.032297
5199	3942	0.125111
7719	4350	-0.032196
2069	6065	0.004508
3144	6533	0.083897
8847	4598	-0.061800
5751	6921	0.180291
4358	8016	0.005231
9996	6128	0.014934
7710	2928	0.144925
8765	9413	0.176657
5525	10784	0.081553
4538	5930	0.178945
5695	10977	-0.003691
6634	4457	0.076829
9084	4042	0.134064
9624	7998	0.104246
9851	8144	0.197660
8414	8096	0.139251
8883	8936	-0.080451
6015	9696	0.007143
9356	8244	0.128423
5718	6459	0.276601
8096	9231	0.286389
3413	5598	0.049071
4823	6652	0.036275
6367	5353	0.230037
7667	7679	0.059163
5089	8724	-0.114482
7319	5271	-0.027578
3160	7942	0.181633
3988	9179	0.137116
7453	8298	0.078257
2616	6770	0.018549
3337	8837	0.142548
4226	7239	-0.093238
6027	8922	0.024804
8821	5717	-0.059667
5298	5296	0.055778
4145	8633	0.163375
10568	8847	0.034519
8119	9668	0.022504
7964	2115	-0.118711
6449	2678	0.078507
6879	7863	0.054381
1377	5167	0.318319
4933	7795	0.065475
10441	8577	0.108869
5459	8995	0.073425
7372	8650	-0.062672
8062	4969	0.084647
5123	9727	0.022604
4019	7060	0.148560
3370	9696	-0.056052
5374	7763	-0.106860
9568	6524	-0.046371
2399	5645	-0.216798
8866	5558	0.124456
6880	8120	0.294132
5654	8396	-0.240279
7794	9141	-0.066639
9875	6375	-0.206318
3203	8945	0.111170
4905	7262	-0.116551
6259	5845	0.038844
5832	8765	0.252331
6722	2647	0.249639
6616	2129	-0.033949
4058	10351	0.196874
5133	8687	0.061050
4717	10334	0.072836
3877	8869	0.046455
8397	1656	0.094459
6873	6288	0.003591
10603	7843	-0.118350
3243	8639	0.038627
7453	9578	0.060700
7250	2786	0.067954
3709	9452	0.105280
7837	2522	-0.197030
4173	8148	0.236296
8670	2988	-0.090132
4781	8258	0.016598
8348	9783	0.084367
2310	5065	0.080747
8224	3435	-0.140019
5171	7277	0.019147
6170	8095	0.111132
4746	4299	0.113474
4066	4692	-0.087982
3194	8459	-0.035033
5978	4124	0.279046
4748	4000	-0.144339
