# aperflux run Tue Jul  7 16:11:43 2020, aper=1.30, sigclip=5.0
# x y flux
5197	2457	-0.369283
3420	4678	-0.208775
3746	471	-1.008303
4711	592	-0.653818
5238	4124	0.036834
3665	4750	-0.132489
4511	3152	0.667602
3722	5023	0.029381
4767	1396	-0.118138
2828	6060	-0.601991
3113	1074	0.333799
2767	2931	-0.116998
5348	3464	-0.506076
4328	3203	-0.328734
5144	4227	0.022232
3099	1815	-0.085858
3107	5642	0.295047
5249	3425	-0.359172
2641	1836	-0.377124
2738	6632	0.143680
2942	5481	0.370973
5062	1817	-0.312885
1716	5212	-0.464424
3505	3704	0.093019
4739	3878	-0.296530
1930	4226	-0.441758
3912	3154	0.428781
1509	4049	-0.655246
2732	1748	-0.080385
2683	2772	-0.521047
3391	1259	0.089571
4851	1020	0.706523
5045	275	-0.203725
2262	5203	-0.290780
4028	5779	-0.719960
4563	3223	-0.183644
5096	1484	0.018174
4883	2568	-0.319686
4993	5888	0.560936
3203	3091	-0.474088
5365	2884	-0.157853
2987	6653	0.282775
2125	4574	-0.490772
2374	4586	-0.004052
4607	3917	-0.292827
4431	2079	-0.597964
2485	4837	-0.150176
4416	3791	0.404695
4751	4020	0.679007
4379	2708	0.397117
3899	5977	-0.380124
4483	2348	0.333101
1939	4109	-0.240793
1639	3965	0.372703
3082	6373	-0.376203
3367	1387	0.204917
5334	4779	0.019900
4170	1760	-0.239133
4648	4092	0.323758
3006	4718	0.173236
4387	2711	-0.188078
4050	6064	-0.084234
3585	4822	-0.462640
4976	2301	-0.229989
5315	4194	-0.253742
3348	3119	-1.160621
3779	4385	0.299104
5149	4839	0.823140
2595	4046	-0.546380
3769	807	0.528839
3054	4301	-0.208981
5433	4172	0.026480
2604	4234	0.285568
5201	5918	-0.154680
4135	5513	0.316422
2763	6714	-0.296270
2212	4711	0.364355
4746	74	0.533507
4276	5219	-0.852291
2670	2778	0.011059
5053	1424	0.490340
1944	5014	0.056925
4547	4042	0.314936
2895	5113	-0.367642
3255	4119	0.322017
3246	7122	-0.114333
2207	4092	-0.572631
4288	924	0.336983
3077	4648	-0.035068
4015	5294	-0.716030
4597	5403	-0.185408
3126	2925	1.120718
3078	6655	0.034135
2931	2346	-0.372919
4487	3533	1.187236
3547	5922	0.106665
3598	2850	0.031762
3612	1669	0.096028
4251	752	0.095354
1637	4870	0.006946
3480	2009	-0.578708
4673	3086	-0.167671
5260	6114	0.670963
4224	4795	-0.114104
4255	776	-0.322773
5153	4512	0.367114
3193	6341	0.101226
4916	1883	0.551585
2671	2014	-0.114520
5149	3090	0.159481
4554	5696	-0.125646
4929	6051	0.324020
2905	2553	0.026888
3244	2003	0.155942
4504	476	-0.408276
4573	2179	-0.606629
2747	3612	-0.039993
3190	2557	-0.393359
3055	5380	0.496249
3084	5156	-0.455393
3562	4883	0.513461
3962	5671	0.207919
4784	6104	0.150887
2004	5108	0.043211
4235	3926	0.499512
4600	1301	-0.513688
2758	5232	-0.447924
3354	4397	0.738928
4682	5709	-0.400093
3877	3724	0.257866
5401	2895	-0.318936
4374	3936	-0.444203
4908	3530	-0.570290
2342	4803	0.473748
3581	2548	-0.496383
3218	3546	-0.590193
2581	6651	-0.262022
4634	40	-0.001444
4455	3877	-0.504884
4562	1449	0.394187
3263	879	-0.112467
3807	2952	-0.127932
4993	5762	0.783875
4950	2036	0.202863
4499	3098	-0.438029
4005	2884	-0.006811
3286	5784	0.530064
4619	5586	-0.390332
5096	5520	0.037445
5396	1576	0.050332
5064	3692	-0.267471
4068	3589	-0.398038
3922	4818	0.115959
4015	2794	0.626741
2886	2755	1.047801
5037	3419	-0.298741
3189	3020	0.426414
2579	6321	0.051761
2517	6343	-0.602751
3254	1356	0.164924
3393	3943	0.387909
3463	2613	0.288666
4176	4477	-0.262276
3136	3870	-0.813774
3137	4812	-0.343602
1923	4985	0.285020
1948	5203	2.047759
4694	106	0.540523
3946	1298	0.001356
2145	4446	-0.912692
2971	6497	0.238626
3664	2789	-0.486567
4303	5577	0.385724
3184	4172	0.028510
3205	2409	-0.352480
4662	3556	0.162800
1740	5146	0.505467
5010	3668	-0.266836
3343	5986	0.348076
3675	4831	0.153470
3091	6195	-0.279460
5357	2518	-0.073099
4931	4851	0.895000
3993	5176	1.286192
4305	1942	-0.201672
3189	2244	0.375197
4236	346	0.415284
5153	2059	-0.049229
4384	5989	0.326164
4604	2832	-0.323191
3340	755	-0.075534
5442	3906	-0.248467
3183	4225	-0.300688
1794	5193	-0.633327
4571	1049	0.186304
4600	5991	0.314712
3213	1961	0.002273
2769	6555	-0.562181
2152	4031	-0.786590
3850	2837	0.221667
2828	5675	0.678277
3923	4462	-0.503282
3757	4667	-0.163424
4451	4550	0.906009
2783	6211	0.057415
3432	4420	0.332212
3870	201	-0.072365
3221	1768	0.224718
4287	4812	-0.701211
2382	4885	-0.206021
4189	3610	-0.177665
4446	5595	0.308740
5422	2328	0.148557
2670	6567	-0.140148
3939	378	0.191233
2697	3221	-0.343348
2950	5109	0.173463
3644	5217	0.064321
3825	549	0.177792
5252	5157	-0.007817
3484	3768	-0.484985
3424	2327	-0.423495
4904	2247	-0.232222
1702	4524	0.154993
4016	2789	0.213645
3786	1952	-0.219583
3444	5407	0.562394
3227	5009	0.158621
3512	852	-0.240850
3392	765	-0.943834
5068	5274	0.565521
3118	1844	-0.593471
3324	3387	0.597823
5155	4380	-0.561709
3696	6309	-1.386039
2621	5400	-0.272642
2603	6109	-0.759066
4537	2724	-0.547794
4221	1305	0.100062
3314	2894	0.943492
5386	5591	-0.286193
4105	3683	-0.549310
3952	5462	0.071970
5277	3535	0.039236
5458	2358	0.172190
4399	4824	-0.335038
3313	1078	0.223924
5214	6054	-0.421378
2270	4142	0.241384
3618	3765	-0.211062
3147	5056	-0.566497
5381	2237	0.061640
4293	5024	0.003571
3281	2831	0.188361
4242	4849	-0.526760
4672	1730	-0.761915
4699	4413	-0.188081
3464	2081	-0.463049
3966	3859	0.432975
4590	3797	1.398840
4884	1315	0.365942
3233	4121	-0.166743
2792	2700	-0.740981
1609	4425	-0.461402
5295	4606	0.242290
5122	1469	0.190758
3923	72	-0.015565
4029	4964	-1.054731
2794	5497	0.471008
4434	4868	0.324740
4502	8	-0.012519
4074	3696	0.081967
3196	2329	0.035174
3184	4324	-0.175839
2804	3946	-0.278715
3462	1250	-0.264787
2668	5317	0.360565
2621	4739	0.583046
4152	3231	0.018065
3113	2639	0.098429
2927	4467	-0.170224
4395	5610	0.093381
5407	3197	0.099146
3501	1433	0.253341
3522	1612	-0.288846
2597	3945	-0.481158
3047	2645	-0.224839
3707	6283	-1.107968
1621	4871	-0.647989
4956	5781	0.403648
2913	1098	-0.310289
3639	1348	0.065714
1752	4035	0.682246
4298	1073	0.265537
4827	3244	0.097870
5346	4068	0.679480
2790	2868	0.166431
4784	527	-0.909219
5303	4269	-0.091044
3248	1405	0.672192
4838	1390	-0.374589
4942	4291	-0.449488
5090	5808	-0.429501
3164	6236	-0.362207
5068	4860	0.236161
2920	2658	-0.437677
4965	2964	-0.026871
3879	1657	-0.320515
4559	5974	0.192171
2790	2241	0.383913
2774	1982	0.056146
4582	5147	0.515020
5295	3636	-0.200278
5190	1622	0.396540
3474	6521	0.259035
3719	3450	0.454136
4563	1331	0.907022
3370	782	0.002968
2734	5523	-0.369399
4223	428	0.435421
5408	1829	-0.134225
3751	5157	0.125868
3908	5368	-0.661835
5027	5779	-0.612552
3103	1452	0.085370
3109	1001	0.368835
2903	5881	0.068524
4035	6191	-0.030616
4567	3902	0.744972
3280	4030	0.182443
5430	1201	-0.532834
3713	6154	-0.667736
5020	3407	0.993073
4072	5362	0.247529
5040	2677	0.190272
4331	2778	-0.784831
3406	3497	0.198127
3733	4159	0.604122
5281	4728	0.493691
5415	1384	0.160823
2859	4927	-0.231409
3684	2297	-0.462210
3964	2020	-0.083017
5048	5742	0.398580
4393	1784	-0.181377
3765	5427	-0.000657
3780	3929	-0.502041
4353	2356	0.203880
3122	6864	0.622666
4196	969	-0.309277
5224	5272	0.480623
4765	1444	0.086969
5228	4038	0.467962
3980	130	-0.077010
2817	4396	-0.033151
2872	6425	-0.125024
2888	2569	0.734208
4486	3820	-0.067419
4228	4473	-0.285293
4223	3031	-0.414652
5165	2841	-0.585793
4253	1482	0.237570
5041	1030	-0.437788
4255	2114	0.184954
5322	5444	0.214849
4779	2015	-0.020551
3866	819	0.315893
2038	4393	-0.476126
4310	5305	-0.315619
3716	4381	-0.703661
2815	5478	-0.371048
2814	6918	1.104215
3254	6036	-0.133271
3586	4614	-1.052811
3290	6373	-0.275102
4899	1086	2.395196
4844	2338	-0.292093
5181	2126	-0.722011
2913	4519	-0.539429
3803	2339	-0.785952
5212	1659	0.314565
4543	2946	0.086124
2774	3469	0.634855
2823	4857	0.673889
4894	702	-0.635306
4269	4226	-0.527373
4448	5558	-0.362468
4528	3897	0.061675
4851	3539	-0.211523
2368	4392	-0.176267
2476	5212	-0.174176
3976	1841	-0.061599
5452	4188	0.131778
2715	4321	-0.622293
2947	5442	0.306253
2644	3645	-0.258408
3056	749	-0.193835
3098	5789	-0.661416
4238	508	-0.119764
4962	3953	-0.018326
4056	2102	-0.060992
5213	2546	0.035407
4374	2998	-0.414282
5319	1747	0.534951
4721	1595	-0.512113
2938	6513	-0.345990
3989	3762	0.095994
4673	287	0.601839
3756	6067	-0.562366
3874	1268	0.248571
4720	5242	-0.012120
4763	5758	0.435238
3603	2629	-0.472374
4043	3331	-0.461355
3278	3681	-0.177020
2946	1636	-0.504562
4451	3947	-0.028642
2593	2075	0.483299
1763	4805	0.043519
5265	1577	-0.281027
4009	1620	-0.500461
4819	3230	0.819007
2766	6563	-0.084921
3700	2444	0.236795
2919	4651	-0.590405
2862	6144	-0.127949
3576	4903	0.705347
3289	1877	-0.010940
5427	2329	0.329363
2927	4251	0.100922
4041	1145	0.187492
3555	4020	0.155438
3529	1654	-0.006820
4529	719	-0.452449
2768	1605	0.307365
4957	4765	0.615396
2732	5728	0.104371
3273	4800	-0.028972
3486	1164	-0.966654
2869	5951	-0.763382
1640	4065	-0.411334
4147	4656	-0.171091
2779	2653	0.221321
5382	1981	-0.021844
4518	2991	-0.294571
3448	6661	0.935512
3065	2198	0.082772
3894	4635	-0.862128
1969	5227	-0.113614
4063	3990	0.262268
4676	1596	-0.635037
4180	3483	0.139517
2751	1980	-0.197520
5341	2636	-0.328189
4708	3605	-0.550952
2227	4569	-0.486102
5381	1207	-0.318040
4983	1882	0.072724
3533	6200	-0.440399
5016	4089	-0.161870
5218	2102	-0.632206
1817	4725	0.745426
4511	4579	0.036593
3051	928	-0.229797
3172	5949	0.669244
3992	393	-0.155502
4284	5070	0.715317
3087	3710	0.304720
4565	2964	0.233275
3227	5278	0.109701
3556	1654	0.413990
2461	5232	-0.033796
2456	5217	0.395681
1533	4227	-0.158081
4594	5758	0.657958
5027	1376	-0.710060
3797	1656	-0.247983
4927	4808	0.259501
4236	2080	0.204008
3115	5681	0.030690
4428	137	0.213518
4223	2554	-0.520056
4921	960	0.320031
3969	5959	0.358068
5094	1480	0.018711
2903	4047	1.416351
4264	46	0.668651
4767	5395	0.002279
3687	4664	-0.404504
5333	1703	-0.316212
2713	1404	-0.183688
4827	4992	-0.069288
3777	3146	0.023825
3380	2619	0.163419
2204	5045	0.554600
4805	5882	0.104553
5447	1529	0.214874
4323	3881	0.039915
4526	3011	-0.599153
4378	1819	0.343249
5306	3434	-0.209249
5398	1706	-0.307916
2593	5875	-0.896046
5258	2091	-0.324024
3058	827	-0.516399
2850	2396	-0.238408
2734	5711	-0.134694
4179	249	-0.416145
3815	3818	-0.057764
2680	5491	-0.785198
3347	1518	0.122812
5120	1267	0.021942
3010	5819	-0.684160
2921	6711	-0.804868
4255	2979	0.847861
4704	3970	-0.178749
4651	1821	-0.095929
2972	5101	0.542322
3917	3436	-0.436347
2693	5702	-1.464544
4368	3755	1.301459
3075	6593	0.380924
4389	827	0.084895
3543	2541	0.267958
4621	582	0.528091
3903	5109	0.443987
3400	2351	-0.165426
4045	3338	0.234986
3916	5557	-0.171181
2826	1499	-0.031505
2270	4264	-0.580603
4057	2213	0.369912
4538	6018	0.174894
2885	6679	-0.544700
1899	4827	-0.041194
4136	2036	0.173829
2587	1116	0.287381
4972	3917	-0.000976
1668	4161	-0.845466
2911	5719	0.484264
4709	3811	-0.455796
3179	7078	-0.633726
4977	5320	-0.651036
5128	4232	0.083389
3901	4508	-0.092675
5137	4113	0.054171
4384	1919	0.104479
4477	2884	-0.415707
4312	2254	1.380207
4913	4591	-0.317451
3433	5251	-0.222948
4182	6096	-0.270851
4463	4268	-0.155675
4605	5398	-0.279484
3642	5082	-0.328105
5002	4033	-0.165976
3165	4735	0.108312
4067	4511	-0.166099
2587	4605	-0.231912
2885	2849	0.124466
4388	5573	0.308147
5368	4389	-0.217386
3385	5158	-0.018711
3068	6690	-0.278841
4088	4029	-0.045102
4009	5656	-0.171123
3969	1199	-0.028294
1703	5138	-0.148701
2523	4648	0.478186
5094	5054	-0.332123
3758	6128	-0.289966
3666	4101	-0.004590
3561	4903	0.165569
3838	3982	-0.118770
4022	3886	-0.059225
4516	867	-0.824407
5069	5184	0.010422
1528	4703	0.325078
4754	5095	-0.197545
3797	464	-0.088862
3639	2451	0.205997
5057	3644	0.060154
4208	3693	0.165188
4365	4090	-0.362681
3192	3011	0.306044
4549	3386	-0.014951
3644	5416	1.436232
5304	5057	0.403088
5029	4704	-0.611546
3457	5373	-0.724360
3333	5587	1.172318
2865	2917	0.070051
2944	5588	-0.490834
4811	6025	0.067540
4872	115	0.075557
3952	953	-0.500009
5238	2885	-0.219097
4005	2179	0.020657
4402	5221	-0.336595
3458	4411	0.331904
2812	6879	-0.037896
3085	6662	-0.046694
3193	4790	-1.014052
3997	3498	-0.123664
2614	6632	0.052297
4436	5761	-0.254177
3303	5314	-0.467536
5321	3227	0.377867
4712	788	-0.122358
5320	3017	0.411083
3884	5213	-0.354966
3657	5596	-0.076097
4221	4131	0.548455
3147	7087	-0.092862
3732	1902	-0.300121
5230	1853	0.472200
5365	3308	-0.064792
2879	1348	0.697499
3682	1739	0.034531
4123	1119	-0.813732
4536	2168	0.044314
4391	4001	0.160591
3177	7070	-0.089539
2969	6467	-0.172927
4445	5438	-0.177025
4722	3304	-0.064437
4688	793	-0.314183
3851	4916	0.460940
2981	6739	-0.107501
3296	2324	-0.193606
2910	1674	0.145203
3891	2185	0.445746
4378	1813	0.620005
3723	5010	0.162580
4635	110	0.397146
2185	4591	-0.124951
2363	4900	-0.467176
4570	1269	-0.388155
4534	248	-0.015036
3477	3186	-0.484597
4045	5632	-0.598924
3695	2962	-0.405208
2915	1144	-0.557191
4292	1918	-0.519404
4902	3278	0.282996
4510	5175	-0.390181
5152	2806	0.311921
2484	4839	-0.249671
5411	3845	1.126516
3950	4203	-0.501929
3602	5843	0.635707
4832	4256	-0.149126
5110	3692	0.520017
2727	2488	-0.084602
3265	877	0.072207
4120	3372	0.025509
3422	3257	-0.334436
4805	5533	0.137983
2762	3428	-0.283020
5208	5186	-0.035313
3805	822	-0.087160
3656	2460	0.252917
5280	2320	0.016224
4856	876	0.271222
4355	1745	-0.544336
4037	4992	-0.277315
2930	5397	0.773231
3459	3071	-0.263648
3617	5656	0.789536
5066	2751	-0.139965
1631	4346	-0.350058
4164	4767	0.005041
2521	5151	0.362590
5048	5945	-0.407738
5024	5045	0.767489
2858	6755	0.290480
4215	5784	0.811145
4593	5708	0.000104
5235	5281	-0.823482
5099	4858	-0.012927
3774	5043	0.098483
3820	4264	-0.438560
5154	2711	0.394294
2618	950	1.497914
3837	2443	0.499679
4255	3229	-0.311020
4268	2252	-0.436127
5187	919	-0.768652
3917	3881	-0.554753
4606	3697	-0.232339
4342	2681	0.211726
3868	4614	-0.544492
4156	1573	0.654902
3315	3922	0.202853
2694	3065	-0.320651
2313	4629	0.087013
5189	1487	-0.110812
3949	1586	-0.206312
2549	5059	-0.369445
5152	4615	0.323341
5006	5583	-0.054041
2468	4142	-0.509013
4180	5737	-0.305613
4319	5789	-0.166437
4944	4782	0.281575
4781	821	-0.350434
3728	1793	0.227294
4430	5519	-0.264316
3378	4412	0.230598
3746	5321	-0.342607
4035	3773	-0.670286
3095	1580	0.543127
3110	4536	-0.831417
4907	5953	-0.029383
2313	6669	-0.834248
3413	3921	-0.268263
3000	4108	0.055807
4273	1656	0.861722
4456	4946	0.401202
4005	4961	-0.121299
4557	3783	-0.001041
4866	1471	0.492601
4557	4547	-0.058076
3779	3626	-0.415483
4593	1536	0.377487
4925	2544	0.202634
2617	2546	0.952227
5175	1606	0.434633
3858	297	-0.447915
4293	2753	0.742206
3315	1096	-0.476861
4776	5803	-0.175554
4901	5163	-0.287552
2240	4723	-0.687947
5400	3395	-0.230254
2387	5145	-0.189512
4771	52	0.505804
3519	6644	0.036450
4406	4943	0.586275
4422	3414	0.776235
2766	3294	-0.047348
2794	4199	0.376563
3150	2855	0.490297
3404	1395	-0.290336
4792	4308	0.271264
5186	15	0.173286
2908	1706	0.029898
3065	1693	-0.530689
3377	751	-0.431326
5380	3556	-0.298698
2677	6548	0.486950
4207	1683	-0.124479
3797	3860	-0.209683
5027	1293	-1.684027
2512	6505	0.082528
