# aperflux run Wed Sep 16 19:02:33 2020, aper=0.60, sigclip=5.0
# x y flux
2392	1490	-0.082595
1226	2205	0.123234
1842	1827	0.096779
2914	2078	-0.029303
1499	1837	0.059002
1466	1763	0.010641
1718	1282	0.011043
2284	2289	-0.053670
2138	2090	0.057168
2001	912	0.057153
2090	1562	-0.049362
2422	1970	0.049904
2930	1450	0.101061
2747	1804	0.016310
2769	2411	-0.003070
1544	2370	0.026545
1459	937	0.049851
1687	2723	0.128276
1376	1116	-0.081038
807	2115	-0.218098
1570	2476	0.029298
2047	2161	-0.046017
1953	911	-0.000947
2347	1873	0.069169
2738	1095	-0.005934
2433	1697	0.083320
1507	1691	-0.030723
2793	1929	0.061395
727	1499	0.048176
2036	2219	-0.019157
1448	1215	0.018251
2247	1697	0.059712
2020	915	-0.027016
1677	2377	-0.074330
1589	1055	0.025441
2446	1632	-0.012152
1424	2476	-0.021056
2206	1118	-0.081257
1945	2513	0.119732
610	2211	0.048757
2171	2369	-0.021942
1737	1315	-0.046048
1052	1911	-0.005166
2880	1603	-0.012698
2061	1674	0.054544
1570	894	-0.040684
1314	1579	0.030503
2311	1625	-0.046602
1774	1645	-0.072349
1882	1783	-0.035858
2959	1934	-0.013481
2639	1111	0.002906
2445	1383	-0.056157
2041	1422	-0.072457
1995	2433	0.166505
1571	1035	-0.005958
770	1471	-0.058223
2769	1201	0.067998
2807	1760	0.030450
648	1804	-0.130309
1959	1444	-0.147804
2307	1646	0.168093
761	1685	-0.075122
2741	2050	-0.015109
1790	907	0.002536
1336	1644	-0.003825
2764	2054	-0.013539
2686	2049	-0.024230
2929	1400	-0.006591
1560	1296	-0.037599
2443	1611	-0.072625
1930	1911	-0.119044
2481	1646	-0.045757
699	1788	-0.017793
2488	1583	-0.074247
2028	1788	-0.046610
1648	2454	0.011392
2813	2225	-0.058705
681	2020	0.022648
2677	1095	0.057348
2535	2336	-0.080680
1668	2441	0.143611
727	1301	-0.079857
1366	942	-0.065077
662	1126	-0.046231
2089	2030	-0.042931
1813	2656	0.163310
1569	921	-0.035604
850	1162	0.035345
2027	2505	-0.056753
1265	2389	0.106526
648	1991	-0.064424
1196	987	-0.035615
613	1841	-0.016037
1764	1604	0.133306
1204	2263	0.102311
1655	1805	-0.106135
724	1309	0.001242
1428	2041	-0.098952
1709	2056	-0.078849
2252	2262	0.021482
2498	2188	-0.089802
1937	1772	-0.131127
2075	1298	0.125573
1761	1782	-0.060738
2459	1606	-0.050713
2592	2265	0.034122
2706	1582	-0.059023
1636	1213	-0.045385
2432	1887	0.023340
1555	876	-0.015657
1249	2250	0.086049
783	1394	-0.004964
1804	2362	-0.036123
2362	1733	-0.087592
1236	1571	-0.008822
2927	1188	-0.119130
2556	1474	-0.114802
841	1163	-0.111661
658	1693	0.027896
1498	2157	0.041819
2789	2090	0.036905
1944	1547	-0.045759
1252	1931	-0.076742
2305	1825	-0.062951
1379	2189	0.033792
1985	2344	0.017890
1494	2441	-0.069344
628	2090	-0.000487
2107	2205	0.057112
1469	1058	-0.000180
2450	2054	-0.020394
2191	1926	-0.017297
790	1371	-0.019781
2793	1994	-0.029157
2849	2112	-0.029378
721	2379	-0.025201
2045	1688	0.067930
2594	1306	0.063875
867	1429	-0.074479
2479	1156	0.046539
1648	2035	-0.063135
1106	1928	-0.021243
2491	1092	0.044805
1799	1032	-0.037400
813	2289	0.067355
1259	1766	-0.080009
1379	909	-0.029250
2196	1872	-0.092053
2002	1318	-0.039153
2555	1771	-0.080162
1791	1573	0.025247
854	2119	0.004835
897	2130	-0.047763
1139	1059	0.007386
2615	1475	0.118293
2242	1108	0.224225
2141	2177	-0.035638
2314	1204	-0.067462
2847	2238	0.003719
1646	2082	-0.130694
2440	1288	0.135368
1781	1058	-0.047395
970	1101	-0.037689
1634	1772	-0.105221
832	1306	-0.081874
2893	1360	-0.021925
2617	1545	0.064568
2918	1532	-0.025334
2850	1790	-0.022576
1093	1259	-0.109559
1573	2436	0.051655
2380	1936	-0.018516
1993	1500	0.069948
2279	2293	0.002182
2077	1930	0.065998
666	1169	-0.016115
1025	1918	0.157060
2523	1453	-0.046844
2681	2342	-0.009330
1043	1073	0.075213
1873	901	-0.004440
2758	1934	0.017851
1710	1402	-0.043207
2233	1111	0.099683
1057	2271	0.017916
1187	1069	-0.028429
1959	1581	0.019167
1698	2279	-0.121914
1314	953	0.009191
1791	2051	-0.020995
2774	2018	0.008968
759	1425	-0.038447
1220	1984	0.103240
1405	1164	-0.040020
2910	2319	-0.009968
2355	2131	0.002160
1890	1047	0.012203
2118	2488	0.013156
782	1366	-0.031899
1279	2168	0.009625
774	2005	-0.133157
2344	2271	-0.029705
751	2286	-0.007544
1664	1627	0.055624
2759	2208	-0.003915
2214	2144	-0.056130
1290	2299	-0.055037
1373	2137	0.014084
1405	929	-0.108582
1030	1966	-0.010066
2118	2067	-0.093560
1320	1978	0.063939
2408	2284	0.010454
1423	2291	0.104379
777	1581	0.040902
1859	1687	-0.086169
2056	887	-0.007052
1959	1306	-0.012207
1082	2388	0.164921
1854	2098	0.027607
2258	1032	0.050545
1609	1165	0.084154
2094	2387	0.033600
2472	1469	-0.054404
1896	958	0.005860
2055	1381	-0.163321
2722	1463	-0.024679
1963	1611	-0.063291
850	2121	0.018928
1121	1688	-0.106909
1402	956	0.030127
2039	1228	-0.014587
856	2110	-0.003426
1100	2099	-0.020543
1005	1486	-0.111054
817	2211	-0.040795
1968	2548	-0.057871
2138	1530	0.015897
1313	1004	0.039103
2756	1331	0.119636
2077	1107	-0.074542
2258	1183	-0.051757
2642	2149	0.080775
1858	2134	-0.139520
954	1813	-0.076546
1384	1834	-0.147272
1839	2656	0.046678
1541	1039	-0.068743
1266	1189	0.070925
1050	1277	0.248365
1306	2110	0.056009
723	2173	0.021619
1422	1746	-0.027315
1971	2576	0.010713
893	1557	0.000771
1842	2430	0.002955
1492	2382	-0.077125
2141	1585	0.082313
932	2200	-0.076141
1570	2560	-0.044927
1009	1962	-0.156842
2935	1600	0.044824
866	1371	-0.019318
1397	1350	0.136584
2473	1339	-0.113961
1400	1421	0.168914
2815	1743	-0.056882
977	2010	0.022839
2727	2036	-0.065550
1943	1911	-0.041196
953	1489	-0.014312
1384	1549	-0.038739
1307	2100	-0.053442
1957	1714	-0.074087
2101	1559	-0.088043
1675	2627	-0.002017
2782	1624	0.011408
1479	1382	-0.148265
1509	1457	0.009423
1458	1562	0.026472
1929	2346	0.011136
1181	2131	0.082223
1370	1913	0.041478
1017	1992	-0.093385
1924	2146	0.035025
1671	2054	-0.045494
2687	1977	-0.126179
2102	1004	0.003678
2894	1857	-0.008879
1679	2614	-0.023862
2820	1906	0.025677
759	1764	0.081808
2017	1869	-0.026553
2739	2287	-0.061772
1110	1553	-0.032354
2011	1032	0.012640
940	1643	-0.034009
888	2223	0.028233
1933	1826	0.022992
2401	1189	-0.151132
2805	1596	0.022784
1349	1521	0.028354
1161	2280	0.097230
2890	1799	0.062870
977	1055	-0.077870
1217	1788	-0.051369
2866	1739	0.058186
2375	1747	0.029656
713	2137	-0.058212
1598	2142	-0.019064
926	1971	0.043697
2103	2077	-0.089000
2491	2155	-0.035117
1438	1284	-0.103923
2864	2157	-0.014828
2156	2309	-0.020580
2598	1438	-0.005748
885	2230	0.033229
1458	2307	-0.022838
2891	2336	0.018688
2938	1046	0.021064
1963	1099	-0.145590
606	2121	0.052888
1184	2357	0.060697
2473	1271	-0.061514
1216	1489	0.079442
989	1369	-0.026685
2239	1468	-0.115289
1334	2363	0.048720
2473	1707	-0.053083
1730	1646	-0.023362
1203	999	0.000070
1052	1394	-0.045089
2670	1718	-0.080268
1050	1314	0.065713
1127	1878	0.226358
1515	1413	0.004445
1776	2297	0.059699
2547	1473	-0.074656
1843	1756	-0.004373
1336	2434	0.011933
851	1923	-0.076330
1092	1865	-0.054974
2459	1808	0.145824
651	2177	0.019502
1870	1221	-0.036555
1631	1911	-0.130019
685	2337	0.039191
2401	1834	-0.032362
1343	1644	0.111836
1329	1809	0.054114
1064	2197	0.029521
1920	2147	0.000910
1901	1114	0.056268
1790	858	0.130485
898	2010	0.061272
2539	1644	-0.001304
1173	2246	0.119381
1045	1596	-0.007072
2767	1705	-0.079918
2670	1059	-0.019810
2086	2414	-0.047379
2171	1928	-0.009943
1597	985	0.023551
674	1346	-0.031750
687	1325	-0.065480
1470	2297	0.022463
2321	2293	0.075887
2914	1397	-0.131003
2331	2390	-0.063274
2631	1396	0.033631
1122	1888	0.177695
2699	1719	0.019789
1986	1504	0.023463
928	1557	-0.009256
715	2205	0.002810
2828	1905	-0.011011
1145	2088	0.000935
1991	1558	-0.052894
1184	2314	-0.097718
1035	2090	-0.175662
1670	1460	-0.045971
1963	1033	0.055226
1823	1172	0.004332
1456	2471	-0.082044
2826	1254	-0.022665
2299	1585	-0.063628
2882	2004	0.049311
804	1732	0.027458
1990	2153	-0.131148
2879	1597	0.027893
1134	2212	0.020268
663	2129	-0.021016
1792	1928	-0.090156
1749	1764	-0.034236
2927	1076	0.066403
713	1388	0.329929
1713	2124	0.216283
775	2131	0.044285
1236	1864	-0.037077
2069	1876	-0.028471
2956	1549	0.041097
2862	2234	0.009495
652	1586	0.019112
1367	1925	-0.067237
1514	1554	-0.066371
1280	1263	0.022432
2070	2394	-0.031128
1481	1813	0.054116
606	2094	-0.062365
1094	1263	-0.044202
2656	1085	-0.074365
1619	1032	0.026949
2278	1558	-0.066615
807	1043	0.033617
2987	1296	-0.014705
2387	1205	0.009140
2817	2355	0.008350
1230	1305	-0.022366
2075	1016	0.069542
2430	2165	0.066903
1754	2036	-0.087871
731	2318	0.034973
1914	1286	0.066648
967	1586	0.063476
1516	2413	0.073123
1640	2094	-0.167877
1674	1826	-0.057412
1180	1560	0.098253
2275	1489	0.097597
688	1792	-0.046913
1859	2356	-0.124890
2355	2213	0.006568
2754	2391	0.021117
2182	1033	-0.069156
726	1743	-0.098404
1758	2459	0.020259
2092	1319	-0.146005
1454	2409	0.013232
1462	1189	0.100763
1278	2116	-0.107727
2245	2003	0.044329
1706	1620	-0.101944
816	2301	-0.058034
2419	1048	0.001723
2658	1297	-0.076749
2026	1325	0.058769
2691	1351	-0.052704
731	1686	0.045306
2515	2142	0.052846
2423	1822	0.162053
2237	1596	0.073526
2022	959	-0.019017
1010	2120	-0.066531
1418	987	0.075636
1445	2249	0.029206
2701	1612	-0.078515
2636	2383	-0.034740
1613	1265	-0.036241
2337	1124	-0.088797
2932	1538	0.088766
2906	1083	0.050322
1656	1909	-0.008728
972	1285	0.015560
2787	1353	-0.052262
2452	1867	0.043809
2959	2158	-0.043416
1395	982	-0.012930
1390	1143	-0.006694
2466	1569	0.133158
2736	1169	0.021325
2879	2155	0.042435
1263	1645	0.007861
760	2333	-0.086124
805	1979	-0.004970
2427	2374	-0.034828
1055	1526	0.022259
2786	1886	-0.059107
1363	2301	-0.075862
2432	1929	0.087906
691	1567	0.070158
1167	1123	-0.032554
907	1682	-0.011047
1307	2109	0.041959
627	1947	-0.008968
648	1363	0.108937
1698	2342	0.008082
1644	2168	0.011202
2137	1843	-0.045623
1805	901	-0.067214
996	1586	-0.022025
2211	2336	0.004528
2642	2142	0.011552
2122	1349	-0.013552
1619	1321	-0.099604
931	1168	0.055307
1012	2069	-0.090351
970	2322	0.173352
2523	1932	0.001675
2445	2177	0.015230
2922	1807	0.008781
2652	1879	0.031727
2910	1550	-0.004429
2030	936	0.073088
1953	1666	-0.122672
2429	2284	0.099866
1673	1447	-0.075176
1346	1417	-0.056154
2882	2326	0.107423
1106	1558	0.001331
1968	1544	-0.014252
1871	1241	0.016113
1967	1037	0.022493
2802	2222	-0.143664
1769	1212	-0.021790
2893	1981	0.003285
1631	2278	0.019628
2298	2087	-0.040814
763	1417	-0.020551
776	1161	-0.024273
1438	1052	-0.039810
1484	1320	-0.064917
1681	2031	-0.042359
2640	1690	-0.014121
953	2129	0.007155
1930	985	-0.054163
1481	1366	-0.056516
1253	1488	-0.013211
2379	1334	0.080293
1702	1275	-0.042321
1368	1407	-0.103283
740	2382	-0.026838
2083	2307	0.011585
1854	1387	-0.088180
2931	2302	-0.029224
818	1721	-0.131684
1518	1159	0.069746
1740	1408	-0.003070
1487	953	-0.005077
1267	1317	-0.094639
1506	1941	0.183621
2502	1342	0.005818
1147	2014	-0.027236
1975	2444	-0.087813
2446	1967	-0.026525
1842	1121	0.099625
1720	2089	0.104630
1295	1831	-0.032929
1051	2133	-0.035751
2165	1408	-0.126496
1197	1997	0.002694
709	1588	0.044206
1106	2390	0.010893
2115	1652	-0.101575
2499	2217	0.129358
740	1366	-0.009498
2932	2267	-0.028602
1162	1276	0.081736
2295	2118	-0.024657
1332	970	0.007096
2099	2282	0.004698
2053	1430	0.122147
2924	1477	-0.110860
1114	1800	-0.104749
2098	1887	-0.010401
739	1755	0.029925
2492	2019	-0.032828
2967	2384	-0.024532
733	1887	-0.025623
2350	1110	-0.022736
1740	1485	0.009990
2448	1605	-0.173039
749	2279	-0.025782
1418	2195	0.017352
1189	1210	-0.031059
1664	1497	-0.031491
2208	1726	-0.007534
1887	1239	-0.055291
1506	1546	-0.004014
1289	2165	-0.067582
1765	2329	0.006444
867	1805	-0.030747
2387	2028	-0.044086
2372	1565	0.067952
1795	2437	-0.044080
1592	2590	-0.028113
2904	1673	-0.111896
2040	1441	0.013906
1644	2478	-0.044502
1453	2393	-0.083338
1305	2062	0.040740
2145	1970	-0.022771
1376	1929	-0.016907
690	1504	0.014711
1705	2357	0.043128
2520	2172	-0.048091
856	1328	-0.091617
1965	925	0.000223
927	1633	-0.004446
1011	2235	0.010589
2539	1616	-0.085739
2043	1811	-0.028746
1446	958	-0.019989
2730	1655	0.097453
2600	1144	0.034595
2414	1236	-0.037587
2504	1521	-0.049070
1743	1317	-0.050928
1744	2106	0.258316
1906	1130	-0.061948
2407	1275	0.078661
1981	1227	0.018135
1046	1974	0.077896
1713	1530	0.268188
2762	2192	0.037464
1371	2063	-0.001017
1039	1739	0.008829
1533	2095	-0.027444
1002	1105	-0.010801
1924	2580	0.048612
1825	1215	0.073753
1896	2149	-0.025609
1436	1390	-0.002146
2092	1565	-0.005975
1354	1517	-0.062465
1473	1831	0.015622
2506	1563	0.048258
2490	2058	0.002800
1744	1773	-0.010046
1304	1262	-0.070174
1583	2411	-0.009777
2513	1340	0.018799
1914	2398	0.249195
2446	1545	-0.089086
1976	1812	0.030955
1883	1961	-0.181132
1392	1752	0.055312
2365	1964	0.005640
2784	1779	0.011317
1514	2001	-0.028921
2125	2185	0.051424
1909	1625	0.033840
955	1253	-0.043757
2881	2315	0.066579
1838	1425	-0.007544
1294	1600	-0.074701
2335	1862	-0.131560
1589	2394	0.012836
610	1497	-0.089747
1537	1321	-0.112609
2381	1159	-0.030084
2596	1588	0.051347
1496	1833	0.117115
2352	2036	0.025321
2391	1858	-0.020665
1148	1128	-0.070926
1959	1559	-0.024448
611	1653	0.041860
1918	904	0.083095
2923	1235	0.035009
926	1784	-0.047466
831	1466	-0.078979
1074	1225	0.080209
2985	1109	-0.019922
961	2016	-0.045907
1250	1838	0.029168
725	1646	0.019470
1002	1761	-0.015430
2107	1324	-0.105253
2960	2306	0.087898
2213	1137	0.017149
2734	1054	0.001052
1554	2108	0.129903
766	1557	-0.019797
634	2021	-0.018733
2952	1954	-0.032241
2042	1589	-0.044404
2551	1646	0.000117
1921	2168	-0.055450
2151	2049	0.011760
2444	2018	0.002799
2398	1403	-0.037286
1754	1019	0.028188
2599	1962	0.121816
2928	1685	0.039438
2200	2405	0.094813
2893	1251	0.015383
974	2238	0.042938
2155	2265	0.047909
1220	1314	0.025382
1900	1623	-0.114242
1760	1836	-0.059646
633	1827	-0.006697
2666	1099	0.003300
646	1981	0.024752
847	1532	0.009891
2789	2063	-0.024775
1386	1103	-0.033489
2853	2016	0.014895
971	1477	-0.033591
1534	1075	0.008595
2393	1551	-0.107273
2067	2279	-0.026502
1670	1061	-0.126772
1610	2489	0.023692
1698	2495	0.005719
2283	2093	0.060432
1922	1825	-0.019594
2269	2228	0.092615
2080	1198	0.005038
2294	1100	0.190709
2082	2025	-0.049351
2512	2413	0.030775
880	2300	0.032939
1549	1685	0.057453
1978	2261	-0.058419
2637	1171	-0.012088
701	1103	-0.021555
2590	1814	0.077431
2854	1690	0.038733
1399	1015	0.032469
2727	2365	-0.038193
2405	2266	0.002941
2689	1087	-0.040481
874	1045	-0.013048
1837	1329	0.118150
2831	1440	0.068884
1807	2548	0.129914
2485	2303	0.046083
2556	1814	0.014113
1277	1261	-0.160042
1883	1667	-0.054554
2273	1638	0.034602
2154	1100	0.087644
926	1812	-0.054309
2727	1961	0.042928
2455	1729	-0.019195
2499	1494	-0.035201
2704	1700	0.090538
780	2265	0.042049
1667	2656	0.058063
1456	2182	0.017116
1509	1558	-0.066683
827	1310	-0.088454
2308	1637	0.032951
2921	1813	0.026962
1130	1496	0.080684
1612	2325	0.009329
2384	1905	-0.013014
1176	2425	-0.148533
2461	1222	-0.009363
1406	1653	-0.011189
1525	2312	-0.020027
1287	1057	-0.068824
2607	1632	0.169800
2580	1872	0.063002
1920	1156	-0.003562
1128	1525	-0.001348
2865	1825	0.024088
1279	1374	0.003243
2963	2057	0.070462
1978	2393	-0.132670
1282	1139	-0.003264
