# aperflux run Wed Sep 16 00:06:06 2020, aper=0.35, sigclip=5.0
# x y flux
5540	3417	0.028964
5087	4722	-0.021173
2870	3612	-0.027021
6644	3907	0.069761
2181	4011	0.011060
5124	5700	0.047001
3780	4891	-0.031166
2980	4863	-0.035675
6088	1411	-0.021136
3504	6579	0.043992
4882	2889	0.023658
4360	3591	-0.007628
2929	6423	-0.008545
3512	6733	0.019274
3568	6694	-0.006112
2450	4413	-0.010980
3311	6071	0.027789
3011	5335	-0.021389
5053	4910	-0.036746
2808	4403	-0.046788
1990	4827	0.009348
7763	3728	0.052869
2781	4806	-0.015887
6900	2856	0.026043
3809	3652	0.043281
2997	4303	0.010927
3028	5929	0.024564
1818	3538	0.016371
6724	2300	0.004666
2954	3499	-0.011001
5436	2935	0.005238
4581	4928	0.014368
5219	5611	0.132890
5353	5702	0.043392
5287	5279	-0.007942
4541	5965	0.026293
1514	3385	0.002685
4645	5376	0.092425
1718	4716	0.029070
3101	5946	0.006249
2942	5616	0.027140
2975	3171	-0.001610
5020	3691	-0.024278
4468	3850	0.008897
5011	5234	0.063327
4240	4180	0.030301
4218	4652	-0.024287
4231	6337	0.036534
6157	4469	-0.006155
5512	2091	0.023267
6650	3650	-0.015425
3651	5932	0.034670
6665	4083	-0.035366
3594	6462	-0.028062
2775	5627	0.015428
4704	4086	0.016591
5260	4997	-0.006906
2901	5797	-0.022649
3883	4881	0.072357
2022	4911	0.008141
7280	4015	-0.010700
5410	4662	-0.055809
3923	5311	0.006703
5149	4892	0.024777
4575	3904	0.040098
4621	6120	-0.010652
3030	2654	0.012028
5098	4365	-0.027432
2846	3458	0.012385
6354	2855	0.025881
3813	3552	0.012164
1683	3794	-0.003163
5718	4231	0.034947
4614	6206	-0.011641
5688	2097	-0.041571
4276	4335	-0.049191
5937	3380	-0.012718
5746	2118	0.004554
4290	4051	-0.022127
5308	4133	0.011489
6253	2075	-0.027555
2701	3320	0.024829
2684	4452	-0.032541
4069	5041	-0.004559
4205	2657	-0.030281
2734	4334	-0.002735
2241	3548	0.047680
2149	4010	-0.010777
3389	2924	-0.009600
4277	5906	0.027863
3237	4717	-0.000124
3493	5116	0.071745
3014	4710	0.031483
6365	4012	-0.002589
2038	4803	0.002051
3067	6671	-0.036314
7373	3365	-0.041784
5867	4948	-0.010348
6950	4183	0.089864
5768	3284	-0.009605
4105	5895	-0.003210
6914	2070	-0.043451
3222	4203	0.014157
7815	3892	-0.023822
3639	6588	-0.006704
3563	5815	-0.001780
2546	3177	0.026080
3924	6189	0.007592
3829	3122	0.016851
3978	5232	0.021279
3074	4402	0.001676
4804	4063	-0.048951
4223	4425	-0.017363
4875	5901	-0.006389
4901	5956	0.038125
3109	5584	-0.038043
2662	4221	0.038340
6716	3275	-0.008295
2785	5674	0.028609
2539	6057	0.008518
3726	5957	0.047915
6928	3925	0.051176
3366	5447	-0.010637
2174	6251	-0.045378
3416	5798	0.017857
2744	5130	-0.037344
1467	4546	-0.106640
3031	6638	0.004306
4940	4992	-0.013720
5664	3467	0.019278
6811	2117	0.091086
4493	4583	0.001722
4996	2580	0.004726
2818	3635	-0.044235
2216	3055	-0.031406
4351	5470	0.050830
2703	3054	-0.067288
4404	6407	0.012428
2915	6731	0.019402
4640	4099	0.004014
3525	6000	0.032022
4187	4850	0.119438
4859	5803	-0.031746
4526	3927	0.012247
3615	6503	0.023994
2933	3509	0.019644
4211	3748	-0.058439
4982	2804	0.004297
2807	4171	0.004076
6280	4435	0.015770
2973	6716	0.008882
2928	4291	-0.018886
3981	3642	0.084086
3082	4076	0.002773
7276	3179	-0.045795
2598	6422	-0.014475
7946	3803	-0.013487
7365	3413	0.021462
7498	4217	-0.005005
2667	6169	-0.007954
2037	6042	-0.017306
2209	4809	0.042481
4711	2819	0.007893
2170	4726	-0.017030
1510	3751	0.002392
3059	5807	0.034922
3621	3054	0.037800
2305	6109	0.000375
3244	6343	-0.003825
2096	3646	-0.044707
6514	2139	0.012776
4174	3293	0.053429
7883	3471	0.014489
2085	5898	0.079003
2521	6917	0.016571
2497	4943	0.040683
3398	5103	-0.006727
3730	3993	0.017926
6425	3835	-0.048436
7417	4055	0.042055
4630	4763	0.021506
2893	4328	-0.002377
2769	5726	-0.008770
3282	3484	0.015164
5915	3790	-0.029397
3194	6289	0.012481
1601	3805	-0.056180
3975	5943	-0.006898
2189	5617	-0.043698
4785	3098	0.006374
3300	3644	0.023435
3292	5571	0.016032
3385	5609	-0.026231
1594	3043	-0.042365
3315	2907	-0.032717
4073	4723	-0.004422
2596	2732	0.011176
2680	2781	-0.047517
2642	6796	0.070097
1670	4480	-0.009301
5723	3166	-0.027073
4967	3284	-0.026950
1959	4842	0.073793
7310	3802	-0.043503
4354	5994	0.014198
3608	3001	0.023936
3273	2760	-0.020127
7944	3603	0.053216
1998	3756	-0.000067
4917	3993	0.019793
4034	5835	-0.047411
7770	3435	-0.011758
964	2960	0.028202
4134	3838	0.045361
4570	3622	0.055060
2387	3304	-0.019116
2769	4950	0.009266
5595	4514	-0.020707
3482	3004	-0.007998
6489	3525	0.012882
2758	3761	0.093885
4559	4372	-0.032845
4087	3294	-0.000406
2470	6215	0.017700
2931	4269	-0.025410
1876	4674	-0.012251
3318	5492	0.045619
3320	5669	0.031462
3387	3601	0.042879
5389	5551	-0.033046
5239	5942	-0.042454
1327	3149	0.022842
2647	6374	-0.027893
1889	5788	0.089266
3183	5412	0.033440
6339	2515	0.056693
4266	3948	-0.010313
4839	5759	0.001755
4340	3308	-0.018901
2801	3130	0.010624
4118	3505	-0.013116
6013	5550	-0.048957
5518	3533	0.014433
8156	3677	0.023011
3072	4620	0.051693
3092	3825	0.037394
5198	5657	0.027271
5112	5165	0.028392
1923	5069	0.033117
5034	3673	0.010107
2264	5507	0.013668
4846	4792	0.024209
4944	4578	0.008700
5407	5732	0.013569
3260	3612	-0.016507
3014	2630	0.068125
1112	3530	0.034989
5608	3366	0.030851
1048	3232	0.009242
3670	2988	0.020460
4595	4475	-0.028094
6357	2390	0.042177
4464	2759	-0.012828
3102	4439	0.030642
5432	2977	-0.040018
5467	2075	0.051605
5780	1781	0.018695
3915	3802	-0.001885
2228	6144	0.031227
4770	5099	0.033531
6193	4394	0.002075
6318	3786	-0.045923
2066	4348	0.045722
1061	3563	0.014848
3188	5713	-0.014631
3215	3818	-0.013996
7093	4182	-0.009885
5350	3004	0.001399
2924	4352	-0.012199
2861	6106	-0.023133
5894	3377	0.017725
3541	4560	-0.022241
7190	2516	0.030263
5463	2912	0.027130
6120	5011	0.002831
2171	4958	0.010633
7441	4228	0.021183
3731	6533	-0.011845
7427	3512	0.006223
2617	4451	0.024888
2354	3658	0.064400
3507	6593	0.003722
2956	3547	0.033901
1725	4847	0.059062
4930	5134	-0.033578
3559	2669	0.028465
4945	3735	0.024455
2816	5873	0.011204
2645	6900	0.036994
4155	2928	-0.041867
5655	4603	0.003947
2717	4136	-0.019821
7508	4100	0.004387
6095	2423	0.025508
6874	3083	0.029322
4264	3962	-0.016830
3887	4278	0.046078
6026	3076	0.024448
2742	4478	0.016351
5634	3484	-0.026106
4556	6065	0.088462
3819	5332	0.010642
4166	3879	-0.033326
6056	5400	0.045331
1394	4092	-0.019480
3104	6317	-0.030413
5057	5890	0.070922
4399	6387	0.062646
1838	3710	0.006020
2475	3985	0.001273
4908	4576	-0.024815
3247	6227	-0.002621
3243	5684	0.013019
3593	5380	0.018360
2092	4623	-0.010836
5578	3054	0.004758
3121	5125	0.048901
3977	4584	0.012692
5455	3873	0.085376
3510	5783	0.022972
5520	5621	0.001644
3807	3120	-0.008411
2679	3386	0.065287
4986	5581	-0.025097
2326	3889	-0.002834
2366	4518	-0.017716
3275	6321	0.015261
1176	3003	-0.025627
3493	5607	0.018569
4066	6456	-0.024413
4671	3094	0.021087
2489	2707	-0.009527
2331	3722	0.037323
5894	2275	0.027100
4066	6133	0.037831
4802	3194	-0.022542
4994	4525	0.042204
3041	3840	-0.009166
6639	4557	-0.015332
4767	6202	-0.004377
4509	5149	0.072658
5477	3095	0.021606
3925	4767	-0.007102
7457	2875	-0.008877
3750	3792	0.176212
3292	6484	-0.010943
3820	2552	-0.052249
3565	6686	0.046381
3112	2984	0.047629
2928	4586	-0.029242
5081	5091	0.021168
2357	5975	-0.038044
6925	4360	0.036452
3885	4927	-0.062623
6198	4732	0.136365
5940	4502	0.011269
2491	6881	0.060246
5674	5086	-0.022289
3940	6125	0.013766
2902	5762	0.003808
4341	6207	0.051242
3498	2817	0.027347
4749	2570	-0.011759
3047	4045	-0.040124
2050	3302	-0.015352
6055	3267	0.001032
2926	6702	0.005025
4637	2605	0.009450
1129	3593	-0.056571
5157	5811	0.005194
3075	3338	0.017210
2322	3361	0.005720
3084	3799	0.016002
6608	2630	-0.036127
6570	4013	-0.000531
3064	6378	-0.005838
5788	2265	0.034785
7534	3658	0.012473
3303	5609	0.060197
4619	3062	0.030308
4679	5081	-0.019183
5025	3999	0.051590
4746	3278	-0.010484
2852	3764	0.085336
7275	4428	-0.012116
1551	3818	-0.017092
5729	4641	0.018389
3007	6554	-0.036484
5029	3946	0.028530
3053	4375	-0.072703
6285	5014	0.002825
5265	5958	0.055505
4672	4460	-0.048859
4872	3749	-0.030763
4240	6250	0.004481
2643	4250	-0.010391
4860	4793	0.024848
3383	5689	0.012153
2456	3144	-0.024697
2116	3325	-0.021239
1855	3985	0.030403
3964	3728	0.022765
2967	5958	0.034717
7751	2829	0.088311
3099	4439	0.033287
5480	6211	-0.021928
3091	3356	-0.000310
3583	6543	-0.019241
1443	4759	-0.084042
3758	5584	-0.016915
2353	4301	0.029562
6668	3377	0.008281
3843	6193	0.039171
4970	4505	0.019240
3638	3707	0.000953
2126	4954	-0.019621
4030	2798	0.004391
2475	4338	-0.074647
2292	4231	0.035839
3536	6592	0.009737
1725	3036	0.043312
5934	3158	0.054613
5652	4314	0.011383
3684	2922	-0.067234
4951	5816	0.014382
4121	4937	-0.030076
4800	3288	0.043302
7545	3778	-0.013373
6536	4780	-0.038337
1512	3638	-0.048828
4175	3349	0.014628
6942	2594	-0.001110
4513	3881	0.014072
4265	6073	-0.000392
2612	6774	-0.009409
4005	4730	-0.008466
5002	6221	0.046563
4927	4248	-0.019999
3799	4740	-0.082480
6724	3783	0.017691
2391	6151	0.019571
3732	5046	-0.022145
5163	3996	-0.062696
4149	3288	0.006800
1948	4737	0.035103
2496	6006	0.046430
3676	5173	0.054222
1301	4580	0.001527
4109	4994	-0.048211
6217	1935	-0.005328
3207	3210	0.003276
4147	5852	0.014110
3646	4239	0.038299
4768	2463	0.043973
3476	5517	0.015042
2423	3309	0.029299
6948	3507	-0.052176
7045	4766	0.015548
3409	5134	-0.022778
1402	3904	-0.002328
4684	6392	0.049488
5370	4025	0.008919
6820	2084	0.099071
6401	4441	-0.050615
3925	4241	-0.006903
4136	4742	0.011410
7143	4163	0.053393
4633	3706	-0.034565
3009	4519	0.029253
5724	2405	-0.026505
4453	4586	0.028368
3162	3963	0.022121
2437	5835	0.024434
3673	6428	0.007102
4284	5281	0.028593
4574	2929	0.063278
1626	4123	-0.016308
1966	5031	-0.000547
4931	2382	0.043059
4661	3020	0.012508
3453	6313	-0.082489
2760	4530	0.060911
3716	4587	0.041376
7236	3225	0.010119
4735	3466	0.036695
3169	4061	0.019455
2446	3724	0.015523
4011	3381	-0.013095
2345	3050	-0.040574
3421	3466	0.132214
4735	3912	-0.015292
3546	6665	0.053306
7971	3262	-0.031531
1776	3915	-0.020859
2931	3977	-0.009760
3701	5688	-0.029321
5578	3299	0.037484
4719	4006	-0.033834
3635	3335	-0.011608
2581	5195	-0.010859
7177	2280	0.100143
2242	6071	0.020701
3131	4244	0.032656
1648	4367	0.022998
8187	3485	0.009496
4533	5487	0.024117
3328	4898	0.024973
5033	3633	0.064860
6176	2858	0.010520
5171	5301	-0.029487
3124	5438	0.003119
3319	4752	0.000313
2379	3153	-0.037168
3282	5242	0.040370
3067	5472	0.060758
6438	2633	0.018593
3994	4976	0.001939
4134	4050	0.015780
4249	4099	0.065042
2349	5200	0.000459
4379	4427	0.042401
6125	2747	0.048639
3815	4503	0.045940
4743	2804	0.055718
4551	6259	0.055752
2251	4748	0.039009
3527	6255	0.041145
3055	3200	-0.008243
5604	3219	0.054579
2926	6832	-0.016528
4333	5137	-0.017194
7105	2262	-0.021994
2361	5266	-0.009855
4042	3584	-0.017389
7130	4486	-0.037036
2291	4911	-0.006822
2643	4431	-0.062618
2171	5515	0.079077
4484	5156	0.044549
5239	2636	0.008358
5814	4362	0.047169
3593	4452	0.062696
3649	5335	0.050076
1606	5758	0.050068
4153	4937	-0.051753
7818	3911	-0.054013
4049	4481	0.101251
2894	4104	0.026403
4043	5743	0.011374
5563	3369	0.014761
3884	3720	-0.002045
1348	4639	-0.037954
5693	4871	-0.079014
2385	6403	-0.017785
4137	3969	-0.013784
2929	6372	-0.058506
5303	2645	0.035394
2757	4432	-0.003300
2320	6303	-0.038823
4171	6169	0.036297
2657	4748	0.013700
3721	2870	0.071400
5963	5030	0.041143
2687	3278	-0.001102
5893	4485	-0.003419
3792	2849	0.027586
6169	3883	-0.007885
1620	3971	-0.014036
6683	3429	0.041790
6019	1481	-0.030769
6102	5184	0.026155
1888	5004	-0.010315
2399	6205	0.019461
4831	5017	-0.048748
1846	3632	-0.018326
3800	5301	-0.000797
1293	4282	-0.020020
2603	5688	0.041076
2225	4416	-0.018830
3198	6039	-0.039441
3912	6550	0.012464
6649	3947	0.010293
3185	5858	0.037553
5191	2498	-0.015590
1703	5315	0.071893
3104	5192	0.010774
4335	4850	-0.007188
6659	2131	0.030581
2684	5276	0.031167
2321	4882	-0.032818
3272	6329	0.039699
4236	3169	-0.019220
2515	5579	0.051732
5419	6224	0.021956
3698	6433	-0.009363
4707	4024	0.014240
3621	3405	0.027248
3838	3596	0.033650
6391	2930	-0.009863
2356	3774	-0.004570
5149	5432	-0.014208
2932	6077	-0.041089
5104	3902	0.067803
4503	4718	-0.000296
4091	4716	0.036760
3915	4772	-0.000151
6390	2624	0.015740
4897	3713	0.006535
2911	4227	-0.009082
3269	3442	-0.034828
5450	4183	-0.065087
1871	3047	-0.012676
1745	4293	-0.066609
6429	3599	0.027210
2201	5756	0.080420
6570	4453	-0.013205
3276	3947	0.032233
6256	1635	0.018392
4606	5954	0.006458
4528	5991	-0.002018
1530	4029	0.013576
5486	4631	0.005129
4984	2919	0.030515
5884	3251	0.066192
1343	3240	0.060599
4684	2782	0.003978
4265	2940	-0.006639
4314	3538	0.011613
2941	4597	-0.037299
2457	3297	-0.018901
4530	6317	-0.000993
2558	3326	-0.001464
3823	6196	0.001455
5523	2533	-0.052827
2713	6670	-0.015694
2253	5226	0.019350
1789	5123	-0.014321
2436	5046	-0.036204
2476	5281	0.020448
3757	5472	-0.001952
2225	4361	0.012864
5334	4952	0.015862
2481	4973	-0.001500
2931	3711	-0.041355
7334	4210	0.017584
6660	3278	0.021135
7121	3616	0.002759
4859	3983	-0.012936
4118	6238	0.029963
7322	4499	0.027051
2312	6357	0.001037
6788	4375	-0.019978
6425	2348	0.012956
4830	5411	0.017477
4912	5236	-0.035451
2642	6476	-0.026829
5544	2039	0.072301
3199	6766	-0.032017
3651	3916	-0.024828
2543	5550	-0.006717
3482	4851	-0.045523
2109	5612	-0.021210
5368	3445	0.027222
5830	5155	0.003089
1876	4730	-0.011848
1695	4611	0.102995
1667	3547	0.021899
4908	3376	-0.005108
4579	3437	0.057798
1229	2965	-0.015538
3090	3832	0.014015
4809	4931	-0.058650
3041	5901	0.019603
3113	6231	0.043543
4810	3264	0.029211
5462	3299	0.017626
5579	2920	-0.035597
2367	5442	0.013289
5580	6021	0.006463
2261	4761	0.009040
2018	3147	0.011966
2196	3540	-0.013977
4836	3680	0.030164
4141	2985	0.016540
4734	4559	-0.020001
5719	4989	0.017736
4283	6277	0.020482
7499	4093	-0.010067
6559	4876	0.023747
4349	3489	-0.007261
2418	3357	0.047414
5065	5516	-0.001077
6373	2646	0.002548
6218	1528	0.030023
3772	4183	-0.017430
3945	5772	-0.006423
6679	4402	0.024661
5143	2853	0.074071
5601	2014	0.031375
5468	6065	-0.005642
3773	2724	-0.013213
5847	2872	0.047272
5912	5281	-0.018306
1812	3102	0.035265
3711	4655	-0.087808
2146	4700	-0.009213
7048	3187	0.021647
2671	6140	0.003847
4425	3469	-0.021331
7698	3063	-0.006767
1540	3053	-0.000896
3998	4758	-0.020406
3350	2914	0.002187
2940	6202	-0.062200
3616	2573	-0.013311
6408	3562	0.016387
3684	4194	-0.023776
6373	1779	0.018139
2481	4005	0.009380
4074	4388	0.060448
2471	4976	-0.066634
4285	3744	0.019553
2438	6565	0.034904
6860	3225	0.002557
5680	1862	0.027514
2017	4892	0.062599
2283	3392	-0.000368
3614	3260	0.026278
3565	5804	-0.015336
4756	4198	-0.000883
4436	4617	0.026088
4863	6179	0.036089
2732	6677	0.009786
4231	6385	-0.023547
3198	5963	0.004430
5880	1490	0.033639
6340	1440	0.022504
5068	5758	0.055609
5108	5529	0.020478
3669	4274	-0.006079
4321	3621	0.000896
5367	4610	-0.034195
1657	3451	0.020235
3054	4707	0.074052
3053	4177	-0.085607
5269	5143	0.023453
4550	4116	0.001709
3533	4265	-0.025342
2329	6441	0.032190
4389	5769	-0.012674
3495	4148	0.042564
3396	3509	-0.019381
2209	5252	0.063035
1258	3632	-0.052678
4224	2952	0.001583
4926	4927	-0.044515
4990	6063	-0.005265
5653	4885	0.059121
1112	3473	0.013539
3107	4878	0.020802
2150	4421	-0.019623
5384	5484	-0.029402
4706	3974	0.020643
7063	3337	0.007261
5507	5615	0.016699
1889	5517	0.012232
5900	3362	-0.031059
3212	3565	-0.032183
3705	4062	0.060757
4498	3181	-0.036576
2374	5720	0.007717
2603	5625	0.018457
2374	5154	0.046174
4407	4140	0.043424
7235	4483	-0.021638
4121	5949	-0.001473
3232	2566	-0.003329
5746	2642	-0.014907
3660	2584	0.042138
3590	5444	0.003791
2561	2851	0.000770
4148	5073	0.009701
3731	2783	0.007286
5218	3373	0.053413
1961	4864	0.066416
6308	3665	0.025131
5383	4909	0.036914
2469	5312	0.010764
6230	5440	-0.019719
4445	4187	-0.044399
2679	3306	0.017457
3141	6093	0.001548
2950	5045	0.025394
6477	3830	0.055228
1747	4672	0.002555
3269	5695	0.005957
5909	2882	-0.037119
6744	3446	0.035782
2770	4477	-0.015307
1939	4368	0.033754
2636	4639	0.006331
1950	3754	-0.003938
