# aperflux run Thu Sep  3 18:38:37 2020, aper=0.90, sigclip=5.0
# x y flux
1185	2456	-0.014480
1658	2158	-0.135834
2534	1794	-0.169167
2366	1878	0.585757
1916	1298	-0.256931
1005	1818	0.168191
2430	2431	-0.008125
2108	2140	-0.052228
1293	2266	0.021867
1797	2136	0.060164
1870	1911	-0.098339
2200	1857	0.162832
2505	1612	0.050055
2439	2143	-0.049255
1619	2153	-0.065417
2004	1415	-0.054080
1691	1445	-0.107221
2287	2362	-0.205718
1532	2022	-0.205691
2092	2729	0.001114
2058	1800	0.067379
1325	2631	-0.341365
2278	1837	-0.095001
1850	1538	-0.031208
1942	2313	-0.050121
1507	1454	-0.092700
2313	2479	0.065973
2162	1231	0.079574
2020	1826	0.089886
1925	1687	-0.002599
1108	2113	-0.109787
1845	2374	-0.044268
2466	1492	-0.009970
2406	1655	0.388336
1571	2691	-0.103555
1733	1750	0.012211
2337	2116	0.113429
2108	1764	-0.192950
2095	1683	-0.039867
1230	2069	-0.073637
2431	1604	-0.004077
1582	1161	-0.003508
1141	1934	-0.149416
1609	2636	0.095404
1370	1491	0.017595
2220	1679	0.063411
2187	1288	-0.051981
1735	2632	-0.085324
2576	1701	0.172907
1839	1384	0.119527
1629	1924	-0.045715
1579	2630	0.119326
2033	2541	-0.121128
2134	2105	-0.062354
1173	2136	-0.004791
1220	1667	-0.010035
2327	2092	0.043769
2426	1901	-0.205689
1503	1208	0.018865
2530	1959	-0.187977
1603	1088	0.149324
1183	1399	-0.123045
1929	2749	0.227192
1252	2411	-0.210929
1440	1743	0.180013
2599	1752	-0.061818
2334	2123	0.022604
1727	1318	-0.063552
965	2068	0.370039
2019	1486	-0.006929
2195	1599	-0.154187
1542	2150	0.021199
989	2348	0.075759
1303	2410	-0.250083
996	1605	0.047785
1963	2227	0.090795
2091	1501	-0.020536
1720	1993	-0.023463
2006	1321	-0.202908
1829	1536	0.058515
1866	2494	-0.043147
1585	2617	0.455752
1453	1741	0.047537
1857	1194	0.012822
1684	1911	-0.137480
1484	2097	0.062369
1639	2276	0.005314
2139	1420	0.030042
1976	2471	0.072559
1318	2212	0.065749
2205	1633	-0.091820
2302	1568	-0.156434
1459	1166	-0.120341
1318	1787	-0.145089
1565	2639	0.013707
1102	1386	-0.054259
1856	2808	-0.035699
1608	1455	0.067500
1509	1919	0.067563
1626	1475	-0.232526
1630	2548	-0.196162
1952	2320	0.101728
1499	1866	-0.114047
1833	2155	-0.087818
1057	1946	0.142205
1608	1149	-0.028258
1264	1337	0.089166
2297	2186	0.246598
1212	1897	-0.059392
1678	1204	0.230426
1678	2201	0.159778
2322	2313	-0.059080
1794	1182	-0.119352
1993	1171	-0.005600
1873	1253	0.098706
1925	2253	0.052488
1670	2577	-0.121450
1563	1923	-0.058336
2018	2590	-0.125704
2499	2428	0.005631
1128	2012	-0.095178
1307	2195	-0.201067
1470	1806	-0.075182
1967	2286	-0.140579
2441	1313	-0.028701
2259	1209	-0.063324
1658	1338	-0.066396
2193	1330	-0.165757
2396	2206	-0.047217
1722	1633	-0.161196
1760	1220	0.064321
1979	2391	-0.066414
1309	2101	0.059416
1537	1881	-0.110622
2422	1997	-0.214566
2195	1347	0.038329
1889	1199	0.062472
2075	1854	0.068284
2382	2409	-0.127878
1115	2392	-0.140105
1284	2554	-0.310345
1706	1954	-0.208995
1748	1750	0.059569
2075	1712	0.020549
1550	1121	-0.085467
1970	1572	0.332011
2142	1672	-0.034446
1064	1486	0.013429
2236	2627	0.239960
1088	2342	-0.097173
1746	2277	0.002087
2265	1248	-0.025227
1430	1744	0.165672
2538	1878	-0.119739
1123	2394	-0.261621
1894	1723	0.017377
2050	1794	-0.203270
1984	2092	0.040047
2271	1699	-0.019524
1371	1954	0.009651
2391	1330	0.104413
1558	1323	0.043695
1789	1625	0.050785
2127	1392	-0.086181
1796	1774	-0.114075
2513	1838	-0.040195
2393	2383	0.019267
1000	1780	-0.128786
2083	1226	-0.171732
1106	1952	-0.041461
2456	2381	0.131902
1751	1115	-0.147620
2151	2124	0.272221
1770	1204	0.084500
1829	2381	0.465675
1600	2154	0.233969
2154	2432	-0.021462
2521	2086	0.130488
1193	1530	-0.187323
1247	2232	-0.112053
2040	2000	-0.176903
2315	1315	0.059546
1043	2105	0.086298
2056	2617	-0.178085
2557	1766	-0.109881
1686	1497	-0.054085
2283	1542	0.006913
2135	1838	-0.184205
2093	2390	0.081353
1203	2290	-0.046596
1177	1494	-0.291204
2509	1673	-0.045629
2624	1803	0.208822
1282	1685	-0.075816
2335	1629	-0.176734
2217	1516	-0.202568
1555	1046	0.024870
1573	2117	0.035978
1168	2087	0.201262
1473	1783	-0.237962
1852	1596	0.106491
1124	1607	-0.244153
1767	2013	0.047655
1583	2068	0.055929
1844	2003	-0.164571
2435	2087	-0.148347
1288	2407	-0.057889
2406	1758	-0.117163
1587	1093	-0.151878
1175	1528	0.064001
2377	1830	0.147137
1737	1908	0.196849
1334	1270	-0.100929
1249	1533	-0.013121
1674	2468	0.070712
2076	1939	0.048021
2213	1214	-0.075312
1359	2220	-0.024880
2046	2710	-0.043139
1765	1992	-0.036169
2421	2316	-0.013343
1248	1224	0.028801
1084	1485	-0.008366
1360	2690	0.164509
1100	2191	-0.274907
1423	1371	-0.076395
1110	2392	-0.030053
1172	1964	-0.096498
1067	1753	0.112203
2407	2274	-0.044009
1906	1412	-0.148466
2074	1318	0.051926
2155	2535	-0.040816
2052	2616	-0.159639
1456	1534	0.065787
1892	1901	0.156513
2527	2194	0.054909
1846	2024	-0.282509
1630	1355	-0.130079
1929	2259	-0.046212
1790	1352	0.042151
2128	1413	0.175862
1914	2642	0.130071
2067	2577	0.052333
2226	1355	0.080389
2061	1224	-0.151535
1750	2187	-0.009858
918	1917	0.183671
1394	2458	-1.079795
1048	1586	0.012569
1157	1332	0.054988
2205	2107	-0.186583
2256	1244	0.050002
2006	2366	-0.130191
2249	1532	-0.058116
1724	1300	-0.176896
1092	1425	0.077447
2282	1303	-0.049873
1960	2503	0.028469
1338	1817	-0.259004
1480	1099	-0.088539
1899	2724	-0.196216
1373	1930	0.157600
2190	1217	-0.105497
1272	2353	-0.153921
2188	1790	-0.070106
1636	1119	-0.050196
2314	1372	-0.034982
1372	2147	0.120828
2490	1557	0.027791
1926	1787	-0.142423
1158	2211	-0.123120
1452	1764	-0.309096
1323	1214	-0.012923
1912	1211	-0.127074
2450	1668	0.085502
1927	2610	-0.086475
1892	2228	0.052110
1901	2103	0.318351
2103	1501	0.086935
1322	1355	-0.151424
1376	2235	-0.031867
2255	1230	-0.017251
1686	1717	-0.142959
2313	2260	-0.130926
2243	1420	0.110842
2549	2151	0.083414
1960	2757	0.196845
1589	2292	0.611441
1751	1597	-0.124508
1872	1379	-0.098989
2094	1288	-0.054434
1947	2153	-0.019291
1210	2279	-0.295879
2624	2264	0.096740
1807	2542	-0.106333
1125	2225	0.201923
1944	2727	-0.042463
2246	2447	-0.142492
1822	2614	0.024447
1838	2544	-0.100753
2346	1326	-0.011452
1591	1462	0.162262
2141	2364	0.046805
1510	1222	0.016008
2483	2492	0.146107
1601	1359	-0.101065
2022	1776	0.045881
1700	1284	-0.073484
1573	1842	0.028289
2358	2200	0.193453
1073	2504	-0.075780
1258	1378	-0.065158
1427	2082	0.155194
1595	1600	0.041220
2036	1427	-0.158883
1841	2349	0.002961
1034	1628	-0.261252
2272	2226	-0.066893
1300	1415	-0.067760
2250	2389	0.041478
1861	1974	0.054675
2396	1450	0.172081
1047	2307	-0.098956
2214	2040	-0.093300
1800	2293	-0.105099
1762	2752	-0.007861
1859	2319	-0.048139
1795	2561	-0.171416
2062	1369	-0.015794
1314	1967	0.038554
1471	2167	0.067949
1524	2054	-0.093658
1381	2212	-0.033478
1232	2362	-0.127585
1415	1112	-0.183174
1699	2635	-0.044048
2516	1670	0.030018
2432	2481	-0.176841
1035	1556	-0.029694
1654	1402	0.399167
1122	2282	-0.115766
1884	1274	0.134253
2238	2606	-0.086764
1957	2669	0.023093
1315	2685	-0.333127
2166	2717	-0.080932
1251	2534	-0.356064
2538	2123	0.038897
985	1846	0.124904
2468	1423	0.100852
2100	2674	-0.012116
2312	2273	0.174868
2416	2033	-0.133901
1777	2734	-0.037637
1966	2538	-0.001499
1981	2531	0.133034
1087	2428	0.025809
2125	2358	0.120400
1275	2510	-0.199395
1712	2377	-0.310995
2448	2230	-0.028816
1741	1629	-0.054132
1105	2537	-0.240587
2099	2598	-0.283652
2533	1442	0.004705
1205	2030	-0.032803
1250	1469	0.114389
2012	2105	-0.109189
1697	1608	-0.136913
1506	1778	-0.130507
1304	1453	-0.179473
1074	1809	-0.073987
1923	2273	-0.193065
1006	1728	-0.031195
1784	2719	-0.012070
1413	1162	-0.088112
2183	1789	0.077509
1885	1290	0.277893
1075	2381	0.031588
1803	2728	0.004734
1498	1861	-0.068950
1262	1786	-0.187609
2302	2327	0.056652
1706	1957	-0.034716
2263	1310	0.096069
2056	1623	0.168062
1837	2196	-0.078470
989	2337	-0.033968
1800	1775	-0.039396
2370	2438	-0.018612
1045	1823	-0.066314
2145	2520	-0.127110
1467	1954	-0.074902
2603	1739	0.046291
1103	2458	0.028790
1060	1900	0.135118
1992	1949	0.143867
1158	2307	-0.083764
2303	2384	-0.010103
2460	2444	0.029222
2132	1376	-0.087184
1670	2278	-0.188466
1328	2244	-0.078479
2263	2086	0.023417
2463	2431	0.035783
1565	2098	0.128964
1152	1853	-0.051554
1695	1423	0.075527
1780	1523	-0.098475
2463	1582	-0.014847
2278	1367	-0.017555
2614	2072	0.015869
1446	2052	0.097176
2492	1372	0.018338
2239	1893	0.028475
1602	1874	0.099645
1961	2693	0.130815
2147	1308	0.064364
1561	1413	0.185151
2343	1788	-0.087936
2634	1892	0.073174
1269	1215	-0.014106
1257	1371	0.116771
1861	2006	-0.085948
1382	2510	0.450550
952	1943	0.070756
2198	1376	0.022545
2164	1539	-0.146917
1834	1519	0.209408
1749	2087	-0.085983
1145	2428	-0.055657
2203	1169	0.036267
1066	2402	0.259727
1418	1532	-0.124521
1235	2268	-0.032023
2567	1721	-0.160555
1665	1128	0.042128
2237	1507	0.082168
1963	2767	0.018980
1673	1109	-0.110164
1921	2766	-0.190038
2457	1579	0.059692
1858	2106	0.016153
2608	1838	-0.007514
2437	2246	-0.037470
2203	1648	-0.162129
2476	2050	0.058172
961	2369	0.166807
2275	1260	-0.061358
2067	1921	-0.036082
1665	1522	-0.140230
1944	2052	0.072675
1746	1322	-0.190879
1178	1410	-0.087201
2495	1462	-0.016922
1293	2264	-0.092264
2210	2563	-0.105401
1879	1576	-0.014119
1478	1794	-0.114554
1793	1977	0.159954
2321	1669	0.229692
2390	2539	-0.139726
1822	1378	0.035756
1125	2202	-0.342938
2134	1804	0.138187
1170	1817	-0.319123
1873	2218	-0.071725
2221	1370	-0.005050
1136	1627	0.093811
1646	2401	0.181234
1631	1189	-0.170367
2410	1515	0.102001
1863	1553	-0.302338
2138	2510	0.135355
2252	1286	0.031341
2616	1842	0.125665
1478	1323	0.004949
2357	1958	-0.054748
1631	2314	-0.064107
1786	1545	-0.050931
1246	1974	-0.175624
2030	1781	0.045689
1515	2207	-0.094181
1273	1686	0.113194
1329	2098	-0.042573
1664	2610	-0.137265
1929	2585	-0.023898
2230	1371	-0.064187
2262	2510	-0.048792
1286	1344	-0.012249
1842	2607	-0.011587
2372	1664	-0.015069
1725	1999	-0.072095
1819	1443	-0.058707
2086	2426	-0.026092
2168	2543	0.176855
1998	1769	-0.068040
1103	2075	-0.083188
1230	2497	-0.203457
977	1999	0.548317
1523	1571	-0.082965
1514	1653	-0.112886
2263	1261	-0.036160
1094	2198	-0.052213
1593	1646	-0.099101
2286	1301	-0.079480
2101	1645	0.134645
2344	1576	0.037620
1493	1993	0.031012
2009	2691	-0.002647
2027	1878	0.175812
2074	1459	-0.009530
2207	2608	0.020326
1882	2430	-0.085679
2447	1737	-0.025574
1319	2439	0.312556
2038	2518	0.055788
2458	1479	-0.110199
2539	2195	-0.025725
1219	1697	-0.311847
1557	1888	-0.161799
1467	2151	-0.034365
1382	1520	0.014215
1830	2538	-0.102769
1668	1167	0.165082
2413	1489	-0.090735
2068	2172	-0.084662
1582	1418	-0.167707
2025	1440	0.013170
1653	1531	-0.151865
1744	1832	-0.054180
1667	2515	-0.105112
1343	1408	-0.035892
1192	2201	-0.163937
2428	1881	-0.214612
1357	1361	-0.206216
1363	2027	-0.000831
1898	1761	0.046879
1318	1820	0.133316
2330	1532	0.057052
2214	1592	-0.036698
2414	2144	-0.088463
1713	1084	-0.033425
2030	1416	0.060693
1912	2709	0.047398
1413	2083	-0.013720
2456	2016	-0.046902
2275	1803	0.076756
2457	2348	0.078393
1060	2407	0.098643
2271	2097	0.013489
1722	2612	-0.043929
1616	2651	-0.037093
2636	1879	0.066671
1941	1356	0.078171
1778	2538	-0.143479
2267	2446	0.042554
2445	1889	0.087562
2116	2281	0.052646
2508	2248	-0.064266
1588	2650	0.120432
1693	2093	0.052050
2262	2458	-0.008285
1569	1228	-0.117505
1544	1116	-0.006714
1563	1729	-0.092417
2560	1829	-0.107967
1212	1338	0.070749
1984	1728	-0.033235
1147	2502	0.006121
2014	1181	0.021420
955	2368	0.144057
2083	1273	-0.205769
1407	1959	-0.159181
1288	1208	-0.251846
1548	1871	0.015234
2459	2428	-0.108318
2243	1397	-0.054593
2226	2174	-0.029509
2135	1166	-0.130735
1915	2684	-0.039136
1029	2378	0.189019
1966	2605	-0.232014
1946	1845	-0.021553
1741	1626	-0.082042
2178	2068	-0.057510
2556	1881	-0.013894
1328	1228	0.012045
1815	2224	-0.006399
1623	1303	-0.151908
1329	1793	-0.363169
979	2000	0.426152
2210	2420	0.091766
962	2110	0.154034
1675	1989	-0.385610
1654	2341	-0.112145
1232	2043	-0.005030
2329	1942	0.302862
1726	2374	-0.133428
2292	1643	0.261967
1173	1872	0.246261
1535	2129	-0.033346
2290	1492	-0.179931
2499	1960	-0.068166
2410	2129	-0.163583
2206	1601	-0.012783
1295	1817	0.090746
2379	1825	0.125658
1151	2456	-0.053753
1783	2156	-0.015886
2149	1190	-0.035638
2342	2194	-0.106175
2517	2169	-0.004966
1740	2623	0.060983
1099	2461	0.107012
1730	2670	-0.007543
1532	1450	-0.119933
1172	1798	-0.050430
2005	1818	0.208464
2583	1842	-0.199214
1507	1802	-0.026368
2154	1378	-0.016462
1324	1215	-0.096021
1330	2095	-0.122934
2392	2184	-0.072963
2062	2130	0.037774
1858	1879	0.151864
1148	1841	-0.246349
1601	2005	-0.034656
1873	1543	0.052503
2487	1851	-0.013635
2280	1757	0.111460
2210	2276	-0.091479
2208	1918	0.072821
1016	1637	-0.037546
1860	2141	0.110115
2611	1717	0.217697
2223	2147	0.178132
2364	2212	-0.104793
1604	2125	-0.111089
1006	2131	0.197990
1424	2008	-0.081392
2033	2018	-0.133104
1140	1569	0.070581
1610	2029	-0.026508
1012	2393	0.140127
1920	1675	-0.178476
1842	2612	0.010125
2011	1171	0.095312
1844	1915	-0.088929
1826	2214	-0.012366
1949	2647	-0.095264
1164	1524	0.026119
1794	1548	-0.108864
1524	1905	0.083631
2352	2094	-0.115678
2253	1914	-0.009399
2185	2416	-0.230039
2634	1808	0.156859
1253	2103	-0.147721
1718	1432	-0.176381
1578	1120	-0.066042
1752	1829	-0.118946
2206	1722	-0.062024
1284	1586	-0.140797
2328	1805	-0.030170
1529	1979	-0.130921
1549	1629	-0.201072
2478	2426	0.104337
1442	1377	0.012293
1645	1774	-0.050723
1282	2294	-0.048027
1595	1283	-0.120182
2038	2609	-0.002951
1955	2255	-0.116850
1773	2705	0.055055
2280	1998	0.030251
2175	2285	0.142084
1707	1865	-0.094912
1241	1976	-0.035927
1858	1467	-0.104329
1549	1083	-0.078761
1501	1204	0.081687
1836	2164	0.020588
2159	2512	-0.049949
1596	2469	0.123658
1953	1969	0.067464
2099	1813	-0.123414
2016	1387	0.141191
2103	2027	0.135195
953	1914	0.134552
1764	1279	0.073466
1776	2739	0.115876
2510	2310	0.205622
1838	2140	-0.069137
1340	2474	0.830275
967	1902	0.137164
1623	2521	0.100774
1963	2032	-0.091867
1842	2009	-0.077971
1127	2196	-0.230463
1612	2298	0.252729
2141	2173	0.006869
2112	2078	-0.093840
1234	1676	-0.200666
1645	2342	0.036598
1980	1547	-0.128991
1900	1897	0.025679
1603	2379	0.659295
2405	1501	-0.054906
1024	1425	-0.069178
1794	2327	-0.092937
2176	2049	-0.061387
1880	1701	-0.099007
1809	1441	-0.125257
1083	2382	0.013409
1782	1558	-0.008806
1781	1790	-0.053488
1562	2697	0.110833
1543	2033	0.090751
1550	1230	-0.029298
1142	1370	0.031812
1704	1464	-0.137441
1853	1659	0.170011
2459	1314	0.140458
1061	1454	-0.016642
2324	2366	-0.011861
1131	2463	-0.133319
1653	1774	0.001224
2502	1673	-0.095231
1019	1571	-0.073759
1375	1221	0.009162
1312	1766	0.150032
907	1939	0.099886
2158	1626	-0.138239
2491	1844	0.093035
1835	2241	-0.033092
2207	2599	0.141974
1722	2689	-0.191159
2052	1552	-0.189267
2125	1636	0.013144
2259	2631	0.036210
2392	2265	0.045680
1866	2689	0.039914
2497	1646	0.049669
2274	2312	-0.048018
963	2077	0.403595
1780	1469	-0.194775
1833	2654	0.022195
1903	1722	0.039166
2640	1770	0.118401
1833	2289	-0.041188
2172	2586	-0.059790
1431	1537	0.128169
2283	2286	-0.167246
1627	1266	-0.185534
2105	2386	-0.228056
2110	1771	-0.068975
2611	2128	0.053259
1295	2470	-0.041315
1502	2153	0.079993
2313	2388	0.057620
2210	2251	0.087059
2361	1922	-0.025198
1954	1439	-0.141432
2214	2088	0.110361
1340	2063	0.106108
1876	2255	0.027157
1782	2232	-0.048545
2054	2432	0.127765
1978	2003	0.027180
1560	1722	-0.164119
1475	2266	0.127528
2409	1544	-0.180657
2058	2351	0.093706
1975	2601	0.014505
1913	1297	-0.084453
1435	1403	-0.173558
2361	2160	-0.191879
1208	2216	0.028147
2030	1752	-0.119390
2390	1891	0.183096
1439	1437	0.251415
2045	1500	-0.006805
2585	1840	-0.196703
2017	2112	0.002151
1590	2046	-0.030337
2341	1602	0.029613
2449	1978	-0.060518
2173	1532	-0.039292
1962	1269	-0.128075
2624	1797	0.257454
2049	2733	-0.114683
1947	1543	0.075562
1026	1594	-0.035610
1255	1224	-0.075148
2632	2152	0.006186
1780	1322	0.088110
1828	2518	0.012328
2546	1821	-0.104192
2457	1287	-0.089631
2422	1503	0.043540
2394	1785	-0.265883
1743	1704	0.295382
2169	2282	0.048208
1605	2163	0.071237
2228	2251	-0.271494
1795	2339	0.143600
2035	1916	0.066109
1909	1535	0.229186
1404	1877	-0.093230
1857	2126	-0.007351
1978	1176	-0.001166
1108	2312	-0.259192
1926	1794	-0.023917
2360	1799	-0.005500
1441	1380	0.037640
1575	1226	-0.175132
1945	1975	0.062451
1167	1802	-0.154216
1522	2658	0.700904
1822	1937	-0.149221
1743	2607	-0.005904
1767	2207	0.043281
1654	1815	-0.026713
1923	1723	0.052613
1856	2476	-0.116126
1480	2068	-0.306351
1171	1465	-0.006307
1961	1205	0.082629
2030	1301	-0.103205
1919	1488	0.024890
2310	1406	-0.008202
1247	1541	0.177939
2022	2185	0.030512
2383	2345	-0.123146
1498	1823	-0.039529
1075	2362	0.084430
1011	2098	0.468226
2261	1543	0.076343
1399	1263	0.040788
1165	1598	-0.046837
1606	2043	0.142355
2233	1230	0.083127
1342	1234	-0.265424
1072	1729	-0.006585
1919	1284	-0.093143
2252	1350	-0.152568
2141	2532	-0.090459
2235	1885	-0.023588
1448	2037	-0.238008
2186	1600	-0.089986
2478	2284	0.017183
2222	2506	-0.006324
1511	1987	-0.163284
1044	1603	-0.016756
1624	2197	0.079816
1887	2651	0.086318
1171	1404	-0.077260
1299	2329	0.049479
1593	1174	0.038573
2023	2428	-0.017921
2235	1224	0.074441
2232	2196	-0.025211
1060	1682	-0.023462
2076	2632	-0.020756
2219	1148	0.010089
1236	1222	-0.126816
1782	2157	0.014351
1668	1891	-0.155908
2360	1502	0.027442
2079	2034	0.244698
2375	2124	0.155138
988	1807	-0.057978
2331	2349	-0.210981
1661	1608	-0.049518
1391	1170	-0.122262
1672	1943	-0.051666
1926	1413	0.237029
1617	1995	0.153068
2041	2221	-0.077810
1319	1470	0.669194
2191	1585	-0.025817
1320	1780	-0.010775
1082	2014	-0.118951
2039	2496	-0.185720
2335	2345	-0.082642
2184	2111	0.049869
1244	1210	0.024688
2220	2018	0.059957
1725	2561	-0.249556
2204	2083	-0.056508
2393	1658	0.093898
1928	1680	0.138170
2197	1951	-0.252069
