# aperflux run Thu Sep  3 23:14:10 2020, aper=1.60, sigclip=5.0
# x y flux
3208	2924	-0.177798
3374	3055	-0.329483
2554	4028	0.072611
3430	4065	-0.411425
3405	4320	0.103738
3443	3699	0.465744
3355	3627	-0.858579
3910	3456	-0.077123
3095	4058	0.107275
2895	2690	-0.075446
3923	3453	-0.127305
3628	3979	-0.631449
3844	3827	-0.140030
3831	4047	-0.085728
3719	3170	-0.204341
3402	3601	-0.405658
3090	3824	-0.370872
2638	3141	-0.244160
3546	3854	-0.201972
3140	3026	-0.103730
3443	4064	-0.118932
3265	4136	0.066418
2724	3284	-0.342438
2990	2816	-0.289466
3322	3138	-0.274310
3235	2812	-0.167223
2650	3304	-0.004556
3380	2800	-0.019989
2453	3596	-0.234796
3380	2839	-0.194410
3998	3335	0.243884
2653	3407	-0.104711
2536	3645	-0.136011
2864	2794	0.101492
2656	4000	0.119912
2762	3136	0.023116
2504	3237	-0.207482
3486	2710	-0.149998
3273	4268	0.001118
3682	2792	-0.338599
3294	2624	0.120059
3416	4278	0.516135
3174	3090	-0.534257
2346	3509	-0.069412
2535	3581	-0.343374
2693	3792	-0.612355
2606	3452	0.000510
4057	3378	-0.005210
2578	3051	-0.140175
3535	3741	-0.312260
2932	3971	0.083391
3858	3172	-0.373613
3180	3324	-1.092572
2969	2947	-1.107035
3034	3485	0.298192
3207	2844	-0.053719
3611	2897	-0.142609
2815	3653	-0.124995
3341	2918	-0.244582
3877	3080	-0.571521
3108	3708	-0.372716
2748	3868	0.252248
2592	2998	-0.146134
3445	3807	0.025137
3718	3737	-0.238456
2739	3465	-0.357632
2728	2953	-0.680546
3002	3097	-0.123139
2977	2621	-0.011116
2829	4124	-0.130856
3224	3460	-0.374383
3857	3516	-0.238760
2752	4187	0.263179
3444	4136	-0.094486
2918	3781	-0.181324
2485	3452	-0.119879
2373	3302	0.020655
3420	3248	-0.591124
3850	3476	-0.047893
3460	3053	-0.461125
3643	3430	-0.528938
3714	2808	0.033351
2376	3343	-0.019082
3221	3207	-0.399931
2959	3685	-0.045130
3266	2923	-0.175645
3569	3346	-0.469140
2791	4109	-0.448832
3263	4121	-0.249573
2693	3660	-0.343617
3151	3302	0.139726
3457	3874	-0.447177
2666	3658	-0.153915
3448	4107	-0.051249
2413	3594	-0.061722
2781	4199	0.583276
2813	3671	-0.402599
2794	3730	0.215935
3271	4110	-0.157260
3095	2774	-0.224266
2569	3326	0.667044
3314	4255	-0.163391
3809	3843	-0.029629
2626	3567	-0.147547
2495	3976	-0.065847
3321	4106	0.465571
3678	2918	-0.361812
3865	3049	-0.306821
2694	4115	-0.095765
3034	3102	-0.758407
2535	3691	0.026132
3618	3310	-0.109857
2450	3795	-0.266273
3386	2694	-0.034772
3763	3104	-0.450837
2695	3169	0.061060
3071	3773	-0.492519
3311	2855	0.271623
3481	3839	-0.365296
3138	3234	0.036927
2894	3404	0.003802
3323	3143	-0.175773
2767	2820	-0.214033
2475	3858	0.206207
2451	3234	-0.146958
2830	3087	-0.571679
2796	4129	-0.541916
3813	4069	-0.344357
3355	2772	-0.289837
3423	2840	-0.131162
2743	3872	0.202993
3043	3560	-0.106105
2859	4126	-0.014874
2862	4148	-0.224817
2637	3528	-0.390964
4048	3475	0.036809
2803	4016	0.312627
3635	3443	-0.505648
2743	3466	-0.286956
2952	2769	-0.480249
3500	2753	0.105781
3629	2873	-0.223087
3144	3636	-0.516904
2862	3929	-0.355682
3833	2888	-0.915961
3347	4129	0.051634
2775	2912	-0.228665
3296	4005	0.014432
3318	2809	-0.030941
3668	3542	0.286448
3864	3960	0.267505
2717	2860	-0.229106
3865	3976	-0.068652
2648	2901	-0.366744
2711	3626	0.073495
3838	4059	0.233344
2772	3671	-0.014337
3394	2946	0.032901
3863	4009	-0.130013
3686	3369	-0.493488
4028	3484	-0.138161
3237	3534	1.157004
3788	3729	-0.581618
3943	3900	-0.128646
2780	4205	0.414991
3126	3017	-0.336659
3260	4221	-0.067813
3627	3776	-0.291979
2713	3451	0.084207
3331	2724	-0.009603
3326	4284	-0.054194
3315	3872	-0.450301
3135	3937	-0.410220
3923	3593	-0.134305
3143	3652	-0.277689
3428	4158	0.296762
2416	3480	-0.068546
2592	4094	0.079255
3158	3263	-0.013635
3276	3021	0.048328
2770	3519	0.105656
2752	3119	-0.501486
3611	2994	-0.751497
2961	3735	-0.398935
2652	2939	-0.220417
3800	3085	-0.126680
3553	2912	0.208273
3252	3059	-0.087022
2515	3088	-0.039119
2995	3789	0.358936
2567	3602	-0.103903
2666	3147	-0.462980
3196	3919	-0.178446
2892	3123	-0.350774
3860	3774	0.243699
2452	3158	-0.212977
2552	3482	0.010543
2751	4185	0.216887
3746	3052	-0.308696
2529	3715	-0.087236
2905	3829	0.649813
3980	3323	0.210929
3012	3809	0.537721
2783	3535	0.110710
3440	4011	0.297596
2500	3463	-0.050379
3365	4176	-0.187120
3785	4061	-0.332385
3258	3181	-0.417182
3421	3421	-0.313459
2678	3167	-0.009300
3302	3867	-0.741741
3453	3864	-0.657597
2415	3591	-0.029457
3697	3581	-0.191027
3389	2863	-0.106345
3946	3735	-0.135325
2897	4202	-0.192603
3153	3142	-0.582370
3534	3167	-0.266254
3177	4052	-0.218723
3201	4234	-0.189640
3321	4148	0.004947
2499	3601	-0.117962
2308	3496	0.030858
3827	3430	-0.668467
2751	3193	-0.019656
3141	3696	-0.320034
2934	3414	-0.701028
2489	3569	-0.110525
3742	4036	0.304830
3662	2835	-0.498939
2651	3149	-0.101746
2615	3635	-0.068142
2863	3661	0.111969
3429	2949	0.427004
3488	3147	-0.547187
2950	4253	0.073934
3168	4277	0.006606
3379	2947	-0.210381
3751	3590	-0.479626
3450	2676	0.206851
2740	2985	0.158322
3711	4002	-0.336080
3857	2884	-0.462463
2342	3540	0.322021
4024	3384	-0.287448
3159	2910	-0.138443
3387	3799	0.051189
2737	3472	-0.300300
3601	3634	-0.124331
2544	3548	-0.273606
2913	3423	-0.275395
3288	3490	0.163008
2762	3058	-0.375449
2798	2687	-0.150940
3126	3072	-0.290713
3926	3824	0.047451
2438	3176	0.133333
3709	4039	0.203291
2677	3960	-0.140707
4043	3410	0.337682
3089	3193	-0.355933
2763	3971	-0.164342
2395	3383	0.351603
3882	3711	-0.336515
3346	2791	-0.025259
3680	2787	-0.126983
3925	3584	0.161695
2598	3240	-0.192630
3231	2680	-0.063627
2616	2994	0.655884
3505	2944	-0.368342
3285	2936	-0.182855
2574	3482	0.005376
3804	3689	0.006828
2530	3485	-0.040881
2790	4081	-0.225558
3313	3389	-0.289087
2427	3489	0.200838
3983	3270	-0.152824
3153	3373	0.373401
3960	3644	0.174501
3026	2853	-0.027147
2759	3058	-0.317658
2583	3990	-0.313532
2669	3781	-0.630010
3249	2608	0.104964
2979	2752	-0.020856
3111	3188	-0.336845
3452	2751	0.203363
3672	3199	-1.031083
2877	2878	-0.390254
2805	2957	-0.373180
2550	3645	-0.048570
3639	4167	-0.349075
3829	3095	-0.307579
3085	2911	0.090058
3391	3591	0.381258
2520	3821	-0.422832
2727	3297	-0.261434
3699	2835	-0.049379
3730	3045	-0.331020
3517	4082	-0.367927
2821	4204	0.219689
3312	3691	-0.057074
3908	3262	-0.524630
2439	3826	-0.221358
2453	3106	-0.282085
3516	3607	-0.455025
2494	3261	0.144757
3151	4288	0.219482
3611	3990	0.100580
3877	3694	-0.089083
2757	3264	-0.480932
2716	4086	-0.163250
2872	3605	0.205927
2622	3283	0.074815
3150	3152	-0.777937
3678	4166	-0.231940
2953	2996	-1.043470
3774	3549	-0.395809
3346	4035	0.439884
2413	3444	-0.301422
2687	4018	0.537752
3374	4253	0.014092
2579	3116	-0.201375
2872	3061	-0.851393
3458	3522	-0.244214
3764	3686	-0.648496
2980	2612	0.158455
3140	2699	-0.047028
3518	4047	0.043684
3094	4298	0.112283
3193	2894	-0.147098
3319	2602	0.153926
3321	3885	-0.212419
3205	3127	-0.457753
3862	3630	-0.089246
3294	3842	-0.656018
3801	3950	-0.384277
2577	4099	-0.085354
3785	3980	-0.382976
2667	3148	-0.390003
2586	2932	0.360693
3604	3370	-0.383318
3942	3237	-0.624377
3563	3363	0.095741
3645	3117	0.105473
2517	3751	-0.270555
3511	3456	-0.012217
3162	3831	-0.484800
2733	2780	0.160414
2954	2990	-1.061368
2573	3093	-0.203246
3130	2788	0.062555
3777	3986	0.058721
2917	2895	-0.114562
2513	3469	-0.080477
2801	4299	-0.396704
3437	4312	0.376703
3461	3874	-0.539290
3149	3686	-0.225111
4007	3572	0.073698
3996	3806	-0.045910
2644	3070	0.040057
3590	3430	-0.486365
2943	3200	-0.741926
3250	3751	0.191805
2966	2842	-0.303864
2753	3192	-0.119110
3830	3959	-0.068810
2387	3457	0.060048
2982	3161	-0.563586
2745	3824	0.502498
2603	3200	-0.029477
3054	3236	-0.128840
2817	3583	-0.295428
2609	3642	0.141937
3415	2784	-0.056219
2485	3755	-0.185455
2920	3407	-0.009576
3257	2654	0.060046
2922	2766	-0.480466
2533	3783	-0.230313
3483	3342	-0.619914
3015	4135	-0.250398
3065	2769	-0.328916
2627	3979	-0.225287
3658	2961	0.063734
2789	3351	-0.306809
2850	4143	-0.264422
2423	3222	0.034100
3222	2767	-0.090204
2519	3962	0.182460
3277	2957	-0.268111
2699	2885	-0.233939
2998	2949	-0.729601
3143	3075	-0.661849
3396	4150	-0.141604
3351	3705	-0.574200
2978	3931	-0.046572
2743	4203	0.336994
3838	3069	-0.352282
2443	3463	-0.182902
3979	3616	-0.036787
3003	3649	-0.069179
3547	3014	0.504988
3574	3903	-0.360535
2514	3825	-0.387893
3749	3465	0.059652
2890	3366	-0.256456
3819	3048	-0.443971
3649	4166	-0.132135
3235	3165	-0.700601
3178	2915	-0.306029
3586	4134	-0.198421
3303	2818	0.017769
3949	3863	-0.049947
3582	4128	-0.217573
2439	3229	0.158447
3553	2681	0.364551
3930	3251	-0.401632
3479	3037	-0.253766
3254	2737	0.508869
3167	2998	-0.342865
2899	4239	-0.078351
2617	2987	0.699210
3414	3431	-0.106177
3854	3777	0.734145
3006	3179	-0.422199
3798	3777	-0.180679
3502	2864	-0.208853
2924	3945	-0.592332
2639	3057	-0.595280
3387	4320	-0.126583
2700	4208	0.178767
2367	3818	0.146824
3183	4059	0.063740
2785	2896	-0.060019
2522	3253	-0.205606
2541	3897	-0.462954
3904	3868	-0.277321
4069	3328	-0.269302
2952	3379	-0.204922
2499	3843	-0.164270
3241	3467	-1.041276
2886	3671	-0.274574
3220	3875	-0.306608
2588	3607	0.027790
3139	2685	0.110623
2433	3584	-0.328061
3315	3517	-0.593276
3996	3142	-0.424441
3619	4154	-0.113741
3095	2747	-0.014463
3880	3586	-0.003681
3228	2799	-0.324223
2971	3864	0.110652
3754	4109	0.276440
3296	4078	-0.081415
3459	3373	0.279613
3353	2759	-0.122695
3569	3555	0.314394
3611	4200	-0.305012
3878	3204	-0.274614
2812	3588	-0.239355
3360	3037	-0.614142
3223	2875	-0.075666
3264	3837	-0.133799
3323	3067	-0.283947
2764	3289	-0.109921
2548	3444	-0.129509
3139	3103	-0.466930
3245	2800	-0.324651
4034	3729	0.100919
3727	3445	-0.757642
3191	2686	0.091481
3493	2962	-0.505690
2602	3594	0.272410
3673	3535	0.336574
2375	3521	0.046756
2591	3785	-0.087728
3188	4011	-0.163303
4024	3489	-0.171670
3476	2824	-0.210437
3278	2619	0.035423
2690	3355	-0.066861
3468	4008	-0.435039
3634	3206	-0.665400
3158	3764	-0.380704
2912	4238	-0.255611
3343	4032	0.438004
2720	3731	-0.074931
2930	2767	-0.487638
3800	3782	-0.048627
3394	3677	-0.953797
3675	3696	-0.342254
3237	4046	-0.302351
3139	4301	0.051986
2368	3205	0.112402
2824	2913	-0.107845
3750	3487	0.555724
2984	3269	-0.331506
2507	4012	-0.116811
3040	3297	-0.333917
2718	3687	-0.460375
3129	3697	-0.495876
3174	3980	-0.102493
3037	3132	-0.525335
2692	3410	0.049893
2546	3997	-0.293914
4003	3515	-0.024730
3944	3039	-0.626341
2751	4199	0.390342
3837	3937	0.170326
3389	3991	-0.228169
2955	3132	-0.617758
2383	3507	0.021853
3967	3048	-0.040174
2890	4207	-0.052724
3909	3227	-0.452246
2574	3337	0.555552
3487	2726	-0.199992
3085	3751	-0.577809
3004	4248	-0.139419
3188	2650	0.276813
2818	3938	0.540264
2749	3243	-0.357883
2930	4201	0.035562
3094	3833	-0.427582
2802	3168	-0.596337
2462	3647	0.163350
2729	4090	-0.215021
3751	4162	0.068839
3271	3893	0.074817
2547	3003	-0.017144
3371	3926	-0.626539
3261	2806	0.053415
2725	2929	-0.266865
2824	4018	-0.208607
3974	3661	0.301672
2942	2642	-0.190576
2503	3523	-0.184948
2421	3757	0.011732
3733	3931	0.043527
3321	2979	-0.081905
3004	4107	-0.172715
2930	2834	-0.205147
2538	3728	-0.198341
3207	4193	-0.298626
3961	3618	0.093710
3417	3289	-0.126980
3132	4223	-0.134524
3043	3096	-0.228424
3091	4246	0.083776
2804	4153	0.010400
2665	3184	0.014639
3974	3391	0.133038
2569	3247	-0.046023
2497	3186	0.031048
3521	3630	-0.436819
2796	3844	-0.256575
2947	3642	-0.264125
2669	3643	0.067427
2866	3854	-0.083322
2745	3121	-0.441919
3247	2785	-0.168472
3324	3853	-0.307544
3063	2714	-0.217812
3091	3837	-0.553932
3438	4085	-0.399231
2993	3221	-0.728178
2516	3114	-0.097253
3830	3124	-0.058146
3350	3299	-0.241332
2537	2895	-0.046040
2814	3709	-0.119908
2829	3294	-0.462729
2999	2998	-0.760751
3120	4117	-0.180928
2552	3687	-0.045795
3113	3749	-0.900846
3387	3856	-0.015983
2884	3133	0.322732
2701	3639	-0.033141
3350	2982	-0.153589
2835	3659	-0.255903
3202	3913	-0.366734
3897	3846	-0.140320
3643	3101	0.900504
4049	3507	-0.605888
3553	2747	0.181482
2856	3412	-0.323336
3928	3192	-0.107564
2733	3922	-0.397949
3707	3994	-0.221365
3073	3046	0.518484
3371	3379	-0.113350
3025	4131	-0.380107
3995	3614	0.095746
2522	3928	-0.509734
3901	3208	-0.297291
2452	3093	0.023784
2649	2919	-0.211226
3148	3712	-0.042624
3333	2837	-0.165550
2790	4154	0.004870
3055	3167	-0.053817
3809	3953	-0.110376
3442	3249	-0.614496
3553	4082	0.073414
2588	2997	-0.217776
4054	3456	-0.149626
3879	3674	-0.230223
3628	3191	-0.717677
3391	2746	0.164549
3399	4037	0.159155
2713	2976	-0.464766
3757	3780	-0.110267
3575	3381	-0.045798
2632	3154	-0.057311
3160	4085	-0.047296
3094	3186	-0.346181
3408	3193	-0.388745
3418	3088	-0.287963
2568	2894	0.143855
3625	3224	-0.736660
2928	2836	-0.218294
2750	3980	-0.395983
3062	3879	-0.419894
3353	3359	-0.064517
3213	2866	0.061027
2945	3398	-0.402432
2658	3795	-0.404037
3096	2885	0.095277
3192	4265	0.020835
2995	2710	-0.186313
2650	3795	-0.226881
2639	3347	-0.281499
3709	2883	-0.252956
3369	3703	-0.833634
2662	3678	-0.032104
3201	3166	-0.219518
2903	4032	0.083072
2972	4233	-0.211442
2876	3650	0.041382
3924	2992	-0.028700
2553	3643	-0.077072
3456	3622	-0.677737
3970	3606	-0.046279
2487	3557	-0.078199
3245	4090	0.020942
3446	4007	-0.181896
3767	2872	-0.663797
3313	2888	0.011971
3255	3768	-0.474269
3902	3158	0.063352
3512	4003	-0.541919
2924	3172	0.196793
2833	3741	0.112872
2676	2771	-0.334962
2516	3817	-0.502848
2950	3629	-0.129140
3887	3748	-0.107330
2631	3049	-0.445883
2531	3799	-0.129525
3219	3884	-0.265039
2571	3507	-0.064595
2488	3001	-0.254962
2548	3557	-0.160152
3518	3133	-0.207525
3838	3719	-0.094055
3360	3045	-0.784311
3306	2621	0.243858
2937	3111	-0.877999
3757	4136	-0.234005
3745	2776	0.034598
3485	3131	-0.134324
2936	2902	-0.249741
2810	3369	-0.088429
3008	4061	0.488519
2559	3059	-0.093121
2981	3611	-0.511760
2484	3826	-0.293186
3592	2681	0.048267
3519	3778	-0.501208
3019	3103	-0.216162
2934	4063	0.128835
4029	3774	-0.029505
2674	3557	0.134225
2736	3295	-0.219559
3721	3061	-0.628808
3490	2901	-0.467430
3257	4178	-0.101881
3631	2971	-0.955409
2396	3370	0.171838
2436	3245	-0.168297
3386	3472	-0.187910
2543	3718	-0.162624
3346	3170	-0.203657
3902	3713	-0.501337
3201	3721	-0.157015
2483	3595	-0.337064
2641	4062	0.295581
3613	3734	-0.210718
3178	4142	0.171351
3335	2706	-0.154540
3713	3704	-0.565528
2692	2888	-0.435164
3015	3851	-0.358193
2844	3682	-0.424677
3933	3745	-0.021451
2430	3279	0.137939
3561	2763	-0.084646
3961	3670	0.290176
2906	4242	-0.326225
2972	3126	-0.513695
2841	2747	-0.189487
3175	3019	-0.576946
3745	2774	-0.051877
2471	3017	-0.114015
2589	3516	0.020179
2546	3618	0.084906
3104	3823	-0.656299
2743	3891	-0.082970
3507	2846	-0.305236
2703	3965	-0.102905
3016	4225	-0.384915
2657	3391	-0.221895
3856	3092	-0.097728
2835	3585	0.170604
3809	3410	-0.088746
3495	4022	-0.383226
3485	2951	-0.276653
2678	3536	0.204283
3524	2860	0.130231
3516	3277	-0.345607
2551	3624	0.168242
2747	3587	-0.248518
2531	3010	-0.104115
3300	3378	-0.225678
3214	4292	-0.163365
2661	3662	-0.110822
3373	3934	-0.466192
3440	2934	-0.246252
2575	3905	0.089248
2412	3859	0.015015
2478	3827	-0.420284
3765	3428	-0.121188
2678	3146	-0.212354
2629	3214	-0.279358
2774	3941	-0.551496
3166	4146	-0.054575
3417	2752	0.030236
3988	3724	0.131048
3051	4119	-0.238433
3478	2817	-0.221482
2533	2967	-0.278344
2773	3925	-0.379750
3269	2761	0.155301
3403	4222	0.029838
3895	3115	-0.533352
3601	3496	0.164274
2714	4018	-0.286234
3080	2773	-0.097000
3964	3473	-0.267373
3013	4246	-0.249910
2970	3401	-0.376984
3523	2833	-0.284202
2624	4046	-0.494205
3239	4245	0.043834
3423	3235	-0.447954
4053	3639	0.125718
3115	3529	-0.685893
2532	3571	-0.238585
3545	2750	-0.013982
3506	2904	-0.276780
3155	2687	0.243086
2758	3832	0.230706
2902	2788	-0.051310
3218	4104	0.169840
2888	3100	-0.346845
2755	4213	-0.220499
2314	3499	0.073161
3395	4312	0.221445
2456	3588	-0.232909
2869	2796	-0.044964
3597	2962	-0.640002
3805	3209	-0.145042
2600	3086	-0.210937
2784	3158	-0.796530
2391	3532	0.122289
3419	4170	0.031956
3544	3983	-0.732889
3549	3655	-0.411738
2973	3538	-0.051488
2827	4076	-0.136606
3695	2919	0.050330
3111	2898	-0.278456
3128	3807	-0.611590
2446	3638	-0.254164
2617	3555	-0.012686
3540	3982	-0.794776
3832	3104	-0.156001
2815	3167	-0.022066
2408	3165	0.090284
3043	3626	-0.335758
3558	3819	-0.315965
3641	3198	-0.898382
2868	3116	-0.186603
3656	2931	-0.709017
2787	3086	-0.729096
3728	3567	-0.821107
2452	3970	0.196047
2672	2758	-0.274071
3899	3292	-0.298194
3257	3327	-0.051898
3572	3702	-0.369925
2940	3617	-0.129313
3286	3858	-0.583853
3364	2998	-0.243495
3394	3257	-0.116751
3189	4039	0.042722
3483	2703	-0.043765
2922	3116	-0.754098
3563	3788	-0.184850
2758	3897	0.041942
3157	4027	-0.103535
3475	2797	-0.141487
3226	3134	-0.244133
2659	2761	0.118451
3600	4221	0.007798
3217	4033	-0.426975
2514	3451	0.103915
3215	3726	-0.499430
3757	4051	-0.070896
3735	3951	-0.413984
3440	2814	0.062587
2755	4105	-0.372027
