# aperflux run Fri Sep 18 18:34:13 2020, aper=1.70, sigclip=5.0
# x y flux
3679	4800	0.007943
1716	3474	0.060173
4243	1721	0.217622
3189	4703	0.238867
4572	4365	-0.047273
3478	2276	0.038828
4009	2337	-0.161737
3865	4613	-0.132102
2000	3222	0.493023
2322	2170	0.269077
2394	3072	0.258650
4309	4054	0.515851
5570	3360	0.141281
3683	2541	0.160110
2656	4874	0.500669
1586	4001	-0.093417
3721	4298	-0.115370
2438	2400	-0.311639
4054	1857	0.536835
5279	3084	-0.064293
5176	3452	0.260916
2644	1788	0.147307
4675	4316	-0.009486
2835	4803	0.353184
4224	2740	0.094375
2974	3461	0.024407
2715	1796	-0.114553
3332	2310	-0.365481
4099	2867	-0.400073
3250	2896	0.268823
5002	4861	0.287625
3249	3817	-0.014623
4201	4646	0.090585
5290	4370	0.443983
4041	3110	0.025498
3743	1925	0.184955
2812	2229	-0.017501
3996	3863	0.033752
4054	3767	0.105215
1568	3892	0.362714
3466	3721	-0.024487
4076	1911	0.000250
4485	4837	0.063048
2928	3078	0.104705
3236	5121	0.007465
5043	4395	-0.396863
4676	2862	0.127791
4301	2399	-0.144406
3917	2667	0.130696
3236	3115	0.081326
4479	3817	-0.203559
5474	3597	-0.016888
3134	3575	-0.022586
3159	4820	0.118249
4663	3079	0.568562
4099	1475	-0.015292
1866	3096	0.562570
4199	4890	0.055851
4062	4551	0.042374
4362	4585	-0.088050
4645	2013	-0.431800
3768	4434	0.366468
5068	4149	-0.081375
3545	3958	0.057033
4975	2621	0.142894
4788	3633	-0.009576
3218	4342	0.491787
1461	3927	-0.403966
4856	2163	0.811686
4415	2775	-0.247683
3138	3947	0.110563
2899	3005	0.059036
5502	3715	-0.093682
2722	3794	-0.055418
5278	3037	-0.153401
2813	1873	0.371385
4582	3310	0.137909
4905	4286	0.237181
3730	1419	0.284432
5187	3527	0.093205
5019	2921	0.124925
2124	2360	0.271582
2934	2201	-0.001634
1691	3643	0.737865
4960	2172	0.287803
4962	2541	0.327633
1956	3312	0.103998
4503	3887	-0.076329
3724	1311	-0.076203
3568	4049	0.034608
4978	3650	0.133906
2335	3141	-0.258047
2972	1660	-0.089782
2493	4942	0.237003
3475	1862	0.105812
5344	3647	-0.133194
3604	3089	-0.396828
4741	3349	0.207040
3706	4604	0.036283
5038	3291	-0.146140
4840	4920	0.149308
2945	2726	0.187583
3463	2206	0.063804
4962	3343	-0.057497
4204	2818	-0.135939
4614	4438	-0.165746
4435	4521	0.245075
1679	3664	0.204565
1830	3441	-0.044414
4913	2126	0.344072
1772	3706	-0.160578
1789	3611	-0.224749
4168	2051	0.017470
3487	1854	0.073392
2032	4826	0.283195
3321	3619	0.070833
2681	2044	0.015109
2045	3582	0.699880
3714	3139	0.119527
5041	3450	-0.220184
2033	2427	0.024952
5514	3252	0.113789
4885	2363	0.017246
4194	3855	-0.233484
5211	4303	0.056562
3188	5059	-0.208121
1724	3316	-0.378286
3751	3207	0.045774
4434	4168	-0.328238
3600	1593	-0.310962
4092	2910	0.141205
2701	2124	-0.219051
5099	3721	0.420626
2422	2056	0.257880
3185	3005	0.313920
4064	3808	0.388887
3792	3138	-0.181642
3265	1899	0.001009
2076	3463	0.467592
4681	1847	0.468043
3638	2466	0.205131
4672	4314	0.110262
4692	2842	0.176554
4902	4673	0.000308
2471	4866	0.280511
4191	3015	-0.336976
3297	3661	-0.038824
3738	3950	0.633332
2222	3244	0.227444
2350	4488	0.095500
2497	3411	-0.212599
4610	4034	-0.090211
3218	4069	0.105293
2325	4010	-0.070864
4017	1639	0.318753
3932	2491	0.277635
4450	4957	0.248098
4959	3126	0.066230
3758	4464	-0.332576
3351	3479	0.161416
3248	4535	0.056090
5413	2356	0.311455
4749	3836	0.202517
4164	2485	-0.211132
4728	4509	0.042662
4608	4780	-0.251205
2684	4806	0.188142
1690	3863	0.220591
3313	3291	-0.692243
4567	3942	-0.119118
1964	4029	0.391246
2506	4190	0.385081
3503	2934	0.109419
2460	4525	-0.245384
4422	2884	-0.126197
2584	1793	0.112664
4043	3632	0.108164
4388	4014	0.025292
2500	3376	0.266019
4145	3595	-0.001857
4842	4389	0.038476
4847	3299	0.035777
2887	4328	-0.307143
4996	2804	-0.330400
2709	2940	0.260776
2213	4184	-0.367375
1951	3689	0.272358
3215	3223	-0.268330
4976	2324	0.414469
2870	4531	0.161863
4715	4471	-0.253078
2152	2475	0.199107
4364	3782	-0.205801
2120	2814	0.082390
5536	3167	0.200542
2093	3457	0.192361
3956	3643	-0.140287
4646	2107	-0.440276
2723	1802	-0.041625
5310	3404	-0.172849
3574	1721	0.181722
2228	3293	0.268980
3164	3004	0.433713
3326	2010	0.148879
4369	4424	0.071646
2050	4671	-0.118400
4199	2855	-0.374379
5227	2484	0.405943
3528	5147	0.132505
3182	3594	-0.404963
5204	2432	-0.016356
2989	4818	0.332716
4163	3556	0.474238
4972	4229	0.214002
3387	4463	0.240492
1630	3911	-0.119977
2993	3746	-0.006961
3322	4898	-0.063282
5074	2303	0.089278
2024	4430	0.366018
2903	4848	0.419201
1765	3879	-0.107111
3924	2485	-0.048071
3873	1658	0.281454
1842	3680	0.529858
1645	3861	0.708461
3498	2161	-0.484247
5010	4756	-0.160143
2248	3906	-0.119926
3302	4351	-0.062744
5396	3779	0.015413
3886	3991	0.070025
3230	2594	-0.407987
2040	2890	0.249804
3239	2592	-0.045402
5243	4193	-0.297391
3780	1776	-0.126778
3018	2398	0.160794
4285	3769	-0.091337
4717	3230	0.224023
4777	3356	0.120637
4386	4820	0.349779
3578	4584	0.281185
3476	2336	-0.219069
3127	2639	0.382632
2988	4073	-0.141624
3913	1546	0.480530
5069	2562	0.269653
3285	3838	0.358467
5189	4669	-0.147012
4265	4496	-0.415380
3808	3090	-0.470310
4474	3272	-0.026793
3973	4653	0.367242
5628	2845	-0.020240
4757	4823	0.373110
3362	3886	-0.003278
4317	5033	0.142339
2380	4481	-0.038702
4433	3794	-0.067804
4055	4639	0.060849
5225	3396	0.246758
4601	2109	0.390787
2615	2711	0.026810
4024	4553	-0.087514
3410	1898	0.363171
4085	2775	0.507197
4980	2266	-0.068234
2074	3705	-0.102740
2019	2297	0.334160
4341	4778	0.685539
2023	3295	-0.168882
2509	4995	0.641628
3817	3457	-0.066858
3767	4593	-0.088081
4454	4014	-0.079710
4894	3827	-0.165148
4290	2695	0.133063
1979	2788	0.321880
2081	4206	1.122603
2915	3275	0.109828
5590	3377	0.516265
2502	2177	-0.282734
2619	2149	0.200113
4148	2657	-0.422461
3858	1958	0.030550
3823	4062	0.164726
3088	3619	0.460988
2160	2499	0.085294
4006	3784	0.253314
5504	3373	-0.004958
3056	2870	0.157140
1740	3834	0.315399
5029	2833	-0.159481
2603	4068	0.272029
2387	2105	0.080292
4413	5037	0.071926
3785	4683	0.225030
3690	3538	0.033494
4930	4165	0.151965
3600	1402	-0.024327
4710	3221	0.671751
2176	2729	-0.011681
5370	2831	0.013776
2664	2585	0.086424
2784	4369	0.228199
2972	3477	0.144521
3951	2816	-0.297739
4287	3569	0.318322
3638	3351	-0.101381
1841	3229	0.300928
4294	4592	-0.372550
5230	3471	-0.140899
5223	3773	0.008229
4761	2190	-0.049684
3188	2378	-0.055615
3422	2254	-0.153608
3319	1947	0.408182
3936	4823	0.391062
2672	3302	-0.107289
4579	4644	0.225583
4375	2934	0.340913
4181	1978	0.467217
2327	4471	-0.286121
4790	3823	-0.313351
5216	3024	-0.168882
2553	2430	-0.392244
1656	3483	0.080861
4560	2195	-0.375374
2022	3825	0.387682
4372	2598	-0.016935
2256	2384	0.071209
5038	4234	0.030777
5115	4299	0.002392
5010	2213	0.280434
3102	5024	0.121241
2949	2281	0.222972
4325	3805	-0.158639
3332	3412	-0.088932
5378	3788	0.414161
4012	2829	-0.099815
2579	2934	-0.368115
4929	3863	-0.217747
3003	4487	-0.215911
2460	2680	-0.074128
1589	3356	0.555395
3773	4805	0.305936
3898	5313	0.061991
2074	3952	0.171305
4957	2092	0.006036
2348	3451	0.125425
3104	3470	0.532460
4911	4304	0.018839
3047	2467	0.503193
1719	3306	-0.095191
3058	5125	0.220194
4297	2728	0.277435
4052	4294	-0.276000
5451	2446	0.038996
5433	3466	0.113913
4954	4403	0.540349
4181	4795	-0.169757
4711	2929	0.194183
4025	2974	0.476257
2329	3829	0.272106
5315	2571	0.444464
2979	2319	-0.364473
2944	3445	0.776542
3504	2729	0.067107
4334	1919	0.034048
4927	4803	0.110853
4908	3224	0.040030
1837	3759	0.505558
3130	2037	-0.406358
3811	3326	-0.423089
4640	3241	0.438756
3137	3536	-0.252868
1966	3763	0.209138
4014	3566	0.040173
4802	4902	0.595966
2988	3809	-0.379767
4821	2852	-0.087291
4026	2777	0.477193
3859	2818	-0.087603
4044	3827	0.514729
2392	2123	-0.018510
4396	2797	0.279781
2329	4493	-0.158319
2612	3277	-0.296390
4302	3401	-0.151392
4872	3017	0.176728
4883	3858	-0.310779
3781	1763	-0.173582
3803	1959	-0.079265
3739	3441	0.508077
3431	3475	0.481276
4866	3586	-0.146416
5300	2495	0.561284
3572	1557	0.133772
2453	4764	-0.144536
2336	3930	0.189344
3828	4863	0.286589
2861	2493	0.329336
5455	3279	0.357833
2398	3383	-0.001744
4711	1947	0.220687
2998	1711	-0.133385
4498	3577	-0.162742
2167	2606	0.088250
3929	3741	0.178937
3916	5177	0.256369
1920	3234	0.039423
3699	3601	0.171830
4427	2699	-0.141959
2389	3614	-0.175369
2839	2802	0.118040
4117	3100	-0.078009
5016	4643	-0.365395
3575	2904	-0.273794
4953	2790	-0.085480
2605	2988	-0.222687
4361	4619	0.353158
3102	3265	0.066335
2996	2158	0.560104
1998	2943	-0.090471
4296	3957	-0.377284
2063	3700	-0.311726
4222	5157	-0.199259
5594	2729	0.560744
5172	3578	1.295357
3830	2102	0.941423
4083	2379	0.223919
5328	2286	0.260549
3517	3375	0.347114
3704	3129	0.147801
2008	4027	0.072908
3731	3152	0.172604
3021	2279	0.257659
4462	4576	0.198530
2209	4171	-0.522897
4019	4958	0.027800
2765	4890	0.140399
3324	3148	-0.271889
2588	3666	0.196854
3193	2534	0.293300
3672	3762	0.405731
3592	3704	-0.223877
4576	3351	0.481402
2648	4174	-0.284206
2632	3053	-0.160941
3962	2364	-0.248397
3611	3486	0.261654
5310	3390	-0.247123
3159	4740	-0.082687
3752	4289	-0.231922
2717	4756	-0.013723
4307	3834	-0.445457
3900	2179	0.212109
5207	4078	0.165773
4431	3047	0.526216
2331	4861	0.801093
3736	1393	0.072281
3222	2938	-0.443628
4448	3784	0.434291
3882	3644	0.152424
4436	4469	0.459668
4558	3712	-0.453826
4029	3131	-0.232819
3548	4809	0.174591
2265	2935	0.201427
2268	1879	0.131971
3614	5106	0.085376
4743	3652	0.322798
5551	2777	0.444498
4326	4702	0.049270
3240	3883	0.028874
2143	3904	0.160539
4914	2150	0.513908
2121	3923	-0.076500
4587	1868	0.497321
4014	2280	0.153864
3260	4189	0.325677
1532	3788	-0.075523
4422	5026	0.142423
4702	4270	-0.367120
3946	2392	-0.010750
3646	2125	0.150887
3147	4859	0.127394
5123	4600	-0.006872
2083	3373	0.143370
3205	4121	0.301635
4930	2185	0.094361
4745	4022	0.371777
2754	3616	-0.378447
1878	4433	0.497682
2862	2898	0.149104
2097	2847	-0.143030
4858	3618	0.174254
4543	4320	-0.204708
4553	4734	0.086950
3243	3375	0.161030
3867	4890	-0.214578
2591	4917	0.515182
3536	4895	0.293108
2335	4176	0.182179
1907	3340	0.619937
3741	2577	0.249463
3973	3566	-0.102317
1860	3787	0.161280
2470	3788	-0.125334
4579	2015	-0.108323
2210	3887	-0.015822
2344	2933	0.082533
5578	2874	-0.149992
2901	2427	0.386177
2817	3456	-0.097828
2262	2374	0.136310
4547	2535	-0.165660
3775	2374	0.848040
4222	3824	0.311496
3589	3753	0.190128
4215	5073	-0.016435
4383	4531	0.015792
2775	2288	0.087556
2994	2238	0.019525
2289	2759	-0.107180
3032	2704	0.255943
5169	4509	0.054131
4195	5170	-0.000960
1643	3967	0.104885
3710	4272	-0.071657
2323	4268	-0.043296
2376	3204	0.226445
3636	4067	-0.273371
2420	4736	-0.206491
3523	3364	0.268033
3255	2857	0.213977
3724	2621	-0.420129
3056	2123	0.678687
3196	2396	0.078873
3355	1952	0.079402
4372	3196	0.207740
4389	2243	-0.039682
4961	3043	0.160150
2966	4646	0.126219
2789	4346	0.101476
4264	4735	0.023488
2913	2214	-0.284035
5406	3396	0.079038
2660	3901	0.236751
2776	4319	0.603481
2965	3202	-0.354031
3511	2055	0.438151
4124	4037	-0.548031
3119	3452	0.614890
3671	4132	0.408105
3727	5131	0.051275
3608	4613	0.084286
4811	3467	0.005636
2851	3262	-0.260614
3124	3940	0.057681
3386	2904	0.493279
2315	2876	0.201192
2852	4526	-0.087003
5181	4564	0.057119
3999	1819	-0.182852
5015	3975	-0.169885
3943	2413	0.240553
1959	3656	0.081718
3034	4957	-0.043744
2352	3684	0.296924
4881	4003	-0.145523
4039	2022	0.051116
3301	2630	0.041226
3088	3979	0.164865
2844	2151	0.234943
3794	1494	0.409850
5405	2828	0.092275
3496	3295	-0.703661
2911	2470	0.177477
4797	2331	0.395799
5021	2255	0.345690
2925	3577	0.619996
2006	2840	0.430682
2934	4148	0.064307
4369	5166	-0.152109
3099	2369	0.035020
3262	1787	-0.150100
2065	4616	0.323204
3348	3381	0.105165
3158	2146	0.132789
2176	2275	0.399623
3130	1857	-0.116722
2953	2247	0.068912
5039	4746	-0.345795
1907	4619	-0.051714
4237	2464	-0.391771
5255	2583	0.047144
2216	2437	0.271665
2108	2460	0.063080
3592	4075	0.043548
2197	4516	0.934649
2622	1648	0.299913
2177	4379	-0.180393
3518	1551	0.155850
5368	4039	0.541798
3725	2745	0.123904
1856	3813	0.153888
4524	2539	-0.103247
2738	1589	0.431489
2660	4890	0.604237
4624	3295	-0.139212
3895	2934	-0.224627
3276	4093	0.425650
2455	4349	0.033094
4865	2784	-0.494897
2142	3832	-0.138782
3277	1713	0.068482
3756	5302	0.118683
3588	4757	0.415049
2891	4165	0.294240
1846	4744	0.611167
3069	2111	0.410873
2774	2026	0.031373
2282	4024	0.173974
4471	3259	-0.428306
4894	3629	-0.127479
4714	2748	0.235816
3980	3626	0.444798
3804	2276	0.097143
1634	3318	0.321097
4491	2113	-0.149080
2758	2029	0.163785
5009	4639	-0.364955
3572	4852	-0.133529
2942	1872	0.074910
4451	3076	0.132739
4683	2210	0.472495
4680	2977	-0.107063
4656	4700	0.408225
2885	4718	0.315466
2692	2448	-0.087226
2846	4535	-0.199731
4436	2788	0.276471
5473	2878	-0.182870
3112	4949	-0.186810
5056	3065	0.232539
5034	2232	0.228325
5664	3100	0.139817
5279	2465	0.544171
3335	3095	-0.292961
1634	3769	0.389896
4323	3015	0.398060
4866	3131	0.043645
4936	2625	-0.161957
3470	4674	-0.179684
4391	3131	-0.181158
4751	1852	0.190799
3742	4760	-0.050450
2290	4940	0.190195
2784	3791	-0.082813
4141	4803	0.074579
4117	4813	-0.513973
2434	4298	-0.138667
2533	3802	0.304557
2528	3654	0.027275
3887	4129	0.591972
2273	3235	0.069712
2183	3137	0.017376
4762	2049	-0.072199
3480	1646	-0.229052
3864	4359	-0.214572
4671	2273	-0.354554
4663	3313	0.034574
5484	3471	0.108530
3136	2031	-0.221380
2544	3945	0.238836
2067	2332	0.028682
3068	3227	-0.167151
5200	3957	0.294891
2068	3238	-0.096705
2345	3907	-0.087136
2974	3474	0.171002
3027	3409	-0.314741
4835	2846	-0.262725
3845	5040	0.291674
3102	2076	-0.036887
1578	3803	-0.037751
3004	2093	0.384383
2834	5055	0.024638
5338	2563	0.598226
1901	2629	-0.090796
2519	4651	0.194078
4537	4028	0.405798
2191	3430	-0.089733
3150	4479	0.153847
4541	2030	-0.126288
4754	4115	0.030224
5076	3679	-0.045740
3011	4196	-0.154610
2924	2896	0.239715
3170	2517	-0.064993
1638	3290	0.117328
4817	2919	-0.014443
3932	5002	0.170046
3980	4574	-0.193140
3954	2250	0.219149
3314	3004	-0.123127
3986	1902	0.289104
5154	3825	-0.182037
2770	1650	0.440053
3476	1781	0.072865
3960	2385	-0.384632
2214	4313	0.482214
2902	4669	0.187464
5254	3780	-0.054059
4161	3679	0.199594
3224	3474	0.017460
4038	2887	-0.145684
4194	4293	-0.245623
3865	2864	0.421253
4134	4172	0.321804
3724	3526	0.767891
2073	3694	0.068939
4423	2089	-0.560853
3379	3980	-0.136722
3687	4589	0.331647
4707	2621	-0.110625
5667	2850	-0.427503
2560	4350	0.418640
3719	1553	0.575719
2643	4602	0.205465
3914	1685	0.345877
3937	1939	-0.199015
5165	3280	-0.294307
3161	2219	-0.124203
4813	4756	0.131054
3759	4470	-0.232756
4805	3795	0.201679
3297	4643	0.119392
4691	3231	0.100021
4875	3959	0.328565
5448	2535	0.311454
3271	4506	0.194387
2276	2155	0.182296
2619	1909	0.434665
2385	2390	0.009774
4174	4939	0.275358
2130	2330	0.143836
4207	2105	0.223838
3010	1996	0.224529
1800	4228	0.340473
2650	2428	0.441093
2286	1960	1.261469
3514	2855	-0.247523
3929	4801	0.325051
3202	3034	0.206054
1532	3803	0.364387
3888	3597	0.077301
2640	4119	0.107374
4264	3289	0.375128
1660	3950	0.626736
4462	3252	-0.127931
1721	4025	0.163903
3539	2320	-0.060544
1799	3811	-0.050014
4775	3748	-0.137478
5021	2944	-0.022934
5161	3309	-0.142683
4562	4319	0.124600
3418	1875	0.383983
4388	2419	-0.005763
1938	2508	-0.155456
4988	4228	-0.308928
2164	4387	-0.259525
4053	1508	0.104439
1779	4016	0.111089
3352	2925	0.350695
3383	2960	0.448026
3257	4436	0.403571
4809	3898	0.018916
4033	4867	0.137534
3950	2808	-0.276661
5030	4114	0.097213
2897	2213	-0.077328
3752	2036	-0.047053
4012	3139	0.261227
2565	3905	-0.243800
2919	4376	0.446988
3319	4830	0.441867
3892	2870	0.238157
5161	3534	-0.187950
4071	1960	0.358384
