# aperflux run Fri Sep 18 12:00:21 2020, aper=0.10, sigclip=5.0
# x y flux
3210	3828	-0.000760
2465	4172	0.006209
2600	3824	0.004330
2768	4462	0.006589
2556	4901	0.010496
3017	3483	-0.002341
2224	4684	0.005012
2701	3839	0.002012
2513	4787	-0.009231
2887	4651	-0.004017
2438	4772	0.001960
3250	4284	-0.006291
2707	4634	-0.009375
2114	3495	-0.001601
2949	3868	-0.007872
2162	4628	-0.006732
2617	4095	-0.003536
2593	3322	-0.010525
2578	3125	-0.007924
1902	3769	0.003047
3101	4216	0.005017
2912	3502	-0.003020
1969	3661	-0.003705
2605	3944	-0.002812
2957	3517	-0.001939
2013	4717	0.006190
2208	4073	0.002715
2816	4416	0.004735
2350	3153	0.005829
3230	4071	-0.009294
2954	3853	0.004133
1691	3661	-0.004181
2812	4102	0.001901
3306	3763	0.004420
2309	4106	-0.002288
2626	3178	0.000537
2447	3489	-0.002061
3157	3749	0.002121
2559	4559	0.000639
2103	3919	-0.000507
2909	3269	-0.003245
1786	3455	0.008585
2152	3436	0.001542
1860	3847	-0.005355
2207	4006	-0.000335
2691	4696	-0.004087
2582	3928	0.001063
2006	4167	-0.003056
2931	4629	-0.002795
2408	3296	-0.002335
1631	4240	0.005764
2020	4279	0.006597
2867	3432	0.003690
1702	4038	-0.007654
1704	3686	0.008437
3034	4092	0.001472
2722	4786	-0.003917
2423	4759	-0.001713
3296	3961	0.005997
2575	3709	0.004083
2168	4578	0.002136
3069	3422	0.002919
2817	4666	-0.005759
2262	4020	-0.003134
2164	4458	-0.006742
2877	3481	0.010503
2911	3625	0.000202
2813	3489	-0.005443
2605	3386	0.000908
1800	3789	0.006531
1782	3921	0.001812
2066	3326	-0.001115
2125	4468	-0.006520
3055	4545	0.006278
2292	4779	-0.011009
2217	3629	-0.010732
2990	4113	-0.005763
2331	3457	-0.010041
2480	3560	0.004457
2858	4505	-0.000919
1689	3896	-0.005173
2457	4606	-0.003973
2441	3153	-0.007535
3269	4351	0.006609
1916	4492	0.001263
2870	3609	0.013697
2600	4194	-0.016188
2714	3891	0.003393
2007	4096	-0.005415
2246	3787	-0.001616
3257	4011	-0.000970
2034	3284	0.003740
2917	4165	-0.003720
2472	3733	0.003170
2248	3942	0.008428
1758	4432	-0.002360
2014	4320	-0.004615
2605	3322	-0.000974
2665	3718	0.009182
2096	4132	0.004354
2487	3934	-0.001705
2895	3509	0.000657
2341	3954	-0.002056
2615	4453	-0.009688
2617	3620	0.004127
2207	3603	0.002811
2845	3527	-0.001045
2685	3166	0.004507
3200	3933	-0.011067
2006	4248	0.011445
2455	3138	-0.003778
1869	3851	-0.005904
1978	3694	-0.001073
2695	3477	-0.005036
2746	3222	-0.005594
1897	3453	0.003379
2907	4415	0.007924
1934	4407	0.015321
2257	3319	0.005228
1805	4399	0.003858
2604	4867	0.011138
2174	3213	0.004685
2244	4308	-0.002746
2229	4630	-0.002513
1908	3857	0.011794
2936	4039	-0.000235
2044	3545	-0.001001
1829	4286	0.001222
2128	3859	-0.000045
2802	3531	0.001120
2413	4788	-0.005305
2912	3819	0.008091
2051	4723	-0.004071
2552	3833	0.008097
2170	4367	0.010477
3220	3816	0.003749
2464	3172	0.004685
1943	3388	0.005288
1865	3571	0.006273
3212	4179	-0.005603
1947	3847	0.003719
2502	3526	-0.000793
2222	3882	0.011778
2654	3273	-0.001519
2191	4197	-0.007540
2510	3499	0.010390
2022	3339	-0.011364
2039	4115	0.003461
2588	3218	-0.003037
2846	4396	0.002510
2644	4806	0.005698
1600	4230	0.000815
1860	4161	0.007841
2661	4209	-0.000956
2420	4798	0.006988
2607	3777	0.001761
2980	3877	0.002997
2366	3900	0.000463
2644	4114	0.002239
2334	4200	0.000817
2369	4371	-0.013836
2372	4556	-0.000340
2656	3489	-0.001494
2322	3649	-0.006125
2475	3842	-0.005358
1819	4023	-0.002069
2552	4706	-0.010183
2718	4275	0.015124
1681	4042	0.004217
1732	3723	0.006734
2586	3931	0.001260
2627	4128	0.017932
2791	3245	-0.001742
2833	3529	0.005187
2495	4054	0.005895
2027	4702	0.002646
2589	3518	-0.006874
1789	4248	0.003422
1934	4224	0.002929
2483	3430	-0.005461
2971	4517	-0.003216
1861	3875	-0.000667
2587	4771	0.003766
3096	3688	-0.004085
2018	4090	0.001087
2448	3361	-0.006644
2404	4776	0.006021
2269	3787	-0.002210
1993	3471	-0.000110
2982	4328	0.003197
2497	4847	0.000509
2717	4615	0.005620
1866	4317	0.006699
2616	3764	-0.001729
1988	3775	-0.000594
2670	4451	0.007093
3192	4329	0.001710
2453	4607	0.003701
2380	4647	0.002631
2047	4174	-0.001154
2591	3157	0.004940
2477	3178	-0.002385
3235	3987	0.008896
2095	3275	0.003737
2190	4558	-0.006497
2556	4787	-0.001070
2793	4581	-0.004422
1695	4209	-0.002591
2175	4641	-0.003587
2251	3760	-0.009664
2649	3212	0.002984
2087	4571	-0.001444
2953	4657	-0.000448
3254	3821	-0.002557
1693	3571	0.008374
2696	3489	-0.010288
1892	3540	0.012014
3232	4278	0.001652
2706	4557	0.004992
3311	4068	0.000848
2286	3358	-0.008655
3204	4306	-0.004486
2743	4149	0.007794
2691	4724	-0.004801
2456	3796	-0.004211
2293	3098	0.002505
2763	3524	0.005849
3058	3580	-0.011923
2435	3267	0.008758
3134	4514	-0.005581
2287	4444	0.009930
3092	3936	0.007886
2921	4032	-0.004033
2895	3632	-0.001380
2948	4672	-0.005797
2751	3528	-0.006217
2858	4514	-0.000286
2683	4033	0.007726
3052	3738	-0.005908
3306	4198	-0.004121
1958	4105	0.004221
1707	4315	-0.005847
2688	3873	0.005938
2442	3399	-0.008059
1696	4010	0.016748
2855	4384	-0.000114
2356	4028	0.005680
2282	4235	0.006556
2522	3581	-0.003766
3002	3791	-0.003810
3152	3537	0.008522
2590	4438	0.007052
2596	3333	0.000009
3286	3835	-0.010027
2914	3693	-0.003549
2068	4095	0.003120
3118	3440	0.012287
1840	3670	0.008269
1642	4202	-0.000741
1778	4540	-0.002225
2402	3112	-0.001517
2572	3560	0.004319
3091	4061	0.000836
1954	3886	-0.005777
2534	3508	-0.009908
3069	3936	-0.000418
1602	3952	0.002345
2192	3397	-0.001878
3146	3518	-0.002260
3097	3910	-0.001693
2409	3165	0.001488
2172	4000	0.000118
1754	3891	0.003709
3329	3885	-0.004903
2032	4664	0.002977
2571	3158	-0.007067
2719	4758	0.000622
2906	4663	-0.008912
1947	4305	-0.009513
2881	4381	0.004570
2800	4219	0.003621
2652	3202	0.000280
2276	3780	0.005151
2758	4323	0.003617
2862	4185	0.001419
3224	3695	-0.001146
1969	3387	0.001252
2026	3642	0.006245
3075	3846	-0.003103
2082	4464	-0.011442
3139	4139	-0.009051
3100	3484	0.007796
2320	3242	0.006690
2749	4505	0.000341
3084	3846	0.001439
2355	3983	-0.011345
3227	4318	-0.000789
2696	3534	0.000924
2727	3728	0.002015
2787	4685	0.003098
2231	4134	-0.001949
3098	3418	-0.005022
2193	4359	0.002104
3169	3598	-0.001601
2269	4714	-0.000481
1899	4123	-0.008109
1812	4219	-0.007990
2160	4484	0.007704
1675	3745	-0.001434
3174	4003	0.004980
2016	3979	0.003240
1985	4156	0.000052
2412	3748	-0.005584
2244	4795	0.004319
2578	4812	0.010175
3121	3733	-0.004139
2932	3811	0.002199
2516	3666	-0.002136
2977	3972	-0.002384
2159	3354	-0.003309
2602	3440	-0.007169
1613	3759	-0.007594
2560	4255	0.003772
2548	4246	-0.000682
2755	4512	0.000922
3269	3958	-0.013217
2309	4330	-0.006578
2145	4267	0.009770
2857	3626	0.002362
2658	4868	0.003891
2649	4002	-0.002665
2830	4203	0.005482
2102	4748	0.004707
2456	4789	-0.011257
2375	4466	-0.007919
2038	4539	0.006950
1856	4061	-0.005731
1947	4456	0.003077
2192	4683	-0.008800
3245	3980	-0.005483
1928	3303	0.007479
3252	4187	0.005892
2704	4489	-0.008161
2398	4508	0.014086
2436	3974	0.001763
2186	3352	0.007784
2728	3504	0.006323
1627	4027	0.000654
1829	3817	-0.006467
2474	3880	0.009712
3244	4141	0.002609
2748	4103	-0.005710
3217	3814	0.006878
2247	4327	0.003347
2534	3637	0.005426
3162	3598	0.007855
2487	4386	0.005606
1938	3976	-0.007554
2510	4636	0.000871
2995	3513	-0.008177
2272	4301	0.008485
2846	4288	-0.005652
3014	4533	0.002479
2032	3750	0.000220
2437	3302	-0.001779
1921	4493	-0.003655
2625	3387	-0.000748
2838	4364	-0.012086
1941	3298	0.000806
2866	3768	0.000600
1759	3604	0.001432
2634	3904	0.000894
2244	4222	0.012247
2577	4426	0.006990
2372	4027	-0.009301
3247	4128	0.001266
2747	4173	0.000454
2375	3742	0.000415
2210	3624	-0.001686
2821	3548	-0.001905
1894	4420	0.010710
2463	4414	0.003949
2440	4078	-0.006270
2811	4509	0.000272
2525	3325	-0.001558
2204	4779	0.008157
1647	3957	0.002807
2596	4244	0.007302
1830	4628	-0.001795
2723	3283	0.002867
2327	4457	-0.003043
2509	4473	0.001490
2703	3311	-0.000309
2112	3698	0.008888
2842	3792	-0.000663
2768	3624	-0.007576
2415	4245	-0.000350
2074	4330	-0.005804
2615	4859	0.004174
2073	4059	0.009931
2618	3332	-0.001365
2855	3247	0.003536
2654	3433	-0.007119
2705	3354	-0.008844
3004	3554	0.002392
2592	4815	0.003735
2880	3624	0.000492
2485	3687	0.011130
2992	3813	-0.008084
2483	3878	-0.007449
3145	3360	-0.003309
3026	3584	-0.002124
3031	3905	0.000737
2697	3485	0.003833
1980	3904	0.000675
2099	4001	0.006951
1597	4143	0.006336
1638	3823	0.000474
2196	3819	-0.008824
3327	3967	-0.000136
2373	3283	-0.001158
3005	4575	0.000556
2015	4121	0.003434
1806	3637	-0.005460
2630	4059	-0.000461
2233	4123	-0.005929
2609	3473	-0.004908
2687	3730	0.012754
1748	3759	-0.009123
2748	3664	0.007498
2302	3774	-0.002604
1805	4520	-0.001574
2179	4222	0.002536
2728	3535	-0.005076
3037	3450	0.006924
1767	3525	-0.000926
3207	4045	-0.003672
2597	3612	0.006518
3138	3473	0.004324
2779	3897	-0.002087
2428	4365	-0.007192
2146	4128	0.005518
1974	4560	0.010995
2440	3247	0.006471
2626	3336	0.001909
2977	3580	-0.002717
3056	3902	-0.001712
2833	4342	-0.001509
2269	3992	-0.000834
2122	4142	-0.004962
2164	4391	0.003954
2913	4248	0.001286
2901	3656	-0.005502
2842	3829	0.009375
3301	4290	-0.004549
2120	4516	-0.012517
2068	3481	-0.005600
2289	3275	-0.004660
1879	4628	0.000065
3085	3951	0.007503
2481	3323	0.004443
2446	3836	-0.007332
2875	3242	0.003296
2786	4410	-0.000805
2437	4351	-0.013867
3047	4694	-0.001012
3299	3780	-0.003442
2607	3272	-0.003108
2278	4313	0.009967
3287	3901	-0.000032
2960	4690	0.001731
3155	4098	-0.004395
2792	3790	-0.009449
3057	4384	0.004350
3166	3514	-0.000767
2143	3892	-0.001670
2602	4060	-0.002594
2267	3770	0.000517
2442	4495	-0.007397
1923	4339	0.011936
2195	3798	0.000127
3061	3737	0.012960
2848	4606	-0.002417
2581	4656	-0.009995
2649	4006	0.004893
2289	3199	0.003220
3234	3874	0.000364
2108	4506	0.008652
3373	3978	-0.004107
1696	3615	0.004208
1919	4241	0.002939
2700	3589	-0.001195
2322	3706	-0.001425
2855	3201	-0.001088
1671	3753	0.012178
1742	3733	-0.003269
2199	3607	0.000353
2434	3348	0.001433
2482	4538	0.006150
2082	3291	0.008070
2070	4774	-0.001772
3198	3760	0.010166
2170	4688	0.007052
2534	3932	0.012055
1856	3329	-0.000739
2038	4126	0.000796
2210	4837	0.004587
2490	3557	0.001268
2279	4624	-0.000116
1882	3877	0.004651
2448	3466	0.000199
2638	4296	0.004943
2263	4571	0.012383
2737	4459	-0.004835
3085	3844	-0.002033
2864	4429	-0.006224
2293	4386	-0.010654
3043	4119	-0.002893
2040	3866	-0.003357
2839	3970	-0.000313
1722	3929	0.000932
3181	3640	0.001817
3130	4286	0.003767
2805	4034	-0.009053
3104	4344	-0.003437
1785	3934	-0.003489
2174	3305	-0.006269
2667	4534	-0.007272
2954	4074	-0.004402
2065	4782	0.000021
2430	4806	-0.005623
2667	3945	0.001009
2756	4624	-0.007099
2224	3191	-0.003955
2896	3409	0.006686
2622	4613	-0.005115
1705	3548	0.000079
2012	3411	-0.006937
2907	3390	0.005860
2172	4107	0.006079
2012	3939	-0.001021
3138	3572	0.000393
2114	3541	0.005024
2687	3228	-0.006491
3198	4377	0.000485
2080	4417	-0.003794
1894	4168	-0.011124
2373	4270	-0.000311
2163	4164	-0.017742
2245	3943	-0.004820
2069	4143	0.002068
2067	4356	-0.019360
1744	3554	0.000658
3146	3442	0.005393
2408	4730	0.000456
2260	3532	0.001437
2237	4343	0.000843
2815	3448	0.010353
1984	4573	0.002737
1925	3739	0.001999
3248	3688	0.001507
2583	3733	0.004157
2136	3967	0.008799
2193	4417	-0.000316
1745	4365	0.002856
2126	3756	0.000986
2508	3673	0.001168
2998	4578	-0.003284
3308	4343	0.007538
1889	4324	-0.004728
2040	3810	-0.004343
2492	3198	0.004349
2147	4386	-0.000008
3168	3606	-0.009171
2869	4577	0.007005
2673	3586	-0.006419
2001	4246	-0.004891
2533	4341	-0.000144
2309	4693	-0.008824
2836	4276	-0.003450
2685	4306	-0.000529
2294	3575	0.000195
1760	4545	-0.008115
2079	3338	-0.004634
2649	3646	0.002431
2974	3907	-0.000322
2089	4089	-0.009110
3237	3763	0.008932
1753	3518	-0.007842
2913	4179	0.001992
1640	3815	-0.000120
2535	4748	0.002829
2741	3435	0.004002
3062	4191	0.004840
1865	3837	0.002745
2272	4811	0.009872
2906	4525	-0.002179
2582	3418	0.004538
2478	3210	-0.004004
2467	4170	-0.002007
1835	3509	-0.003960
2381	3585	0.011300
2320	4827	0.015342
2733	3322	0.004265
2688	4712	-0.009194
2264	3793	0.002683
2504	3472	-0.001230
2650	3388	-0.001857
2593	3858	-0.000683
2601	4387	-0.002472
2437	3195	0.004032
2606	4136	0.002002
2662	4328	0.002930
2598	4615	0.002873
2005	4314	0.001135
2853	3742	-0.000733
2548	3222	0.003172
2114	4541	-0.002520
2164	4580	-0.004430
3331	3900	-0.017191
2843	3502	-0.007089
2473	3166	-0.002492
2211	3926	-0.007021
3359	4037	0.005562
2033	3996	-0.002128
2650	4741	0.003733
2789	4187	0.007056
3007	4471	0.000307
3077	3470	-0.014770
3133	4274	-0.000683
3269	4011	0.001351
1868	3450	0.001380
2196	4294	0.001340
2930	3403	0.006823
2437	3166	-0.003545
2231	3415	-0.010318
2399	4090	-0.009051
2129	3297	0.004978
2672	4327	-0.003364
2108	4138	0.001904
2694	4397	-0.010655
1809	4456	0.011696
3193	3709	0.009901
3044	3906	0.013635
1942	3756	-0.000342
2660	3148	-0.005621
1816	3369	0.000132
3131	4571	-0.007952
2448	4715	-0.004401
1890	4612	0.006757
3018	3849	-0.006406
2952	4671	0.002416
2871	4382	-0.004276
1755	4087	-0.010183
2709	3986	0.002600
2191	4147	0.001775
1943	3371	-0.014329
2757	3547	0.000056
2776	3161	0.007262
2028	3454	-0.002022
2286	4299	0.004437
2972	4177	-0.002788
1918	3467	0.010121
1898	3899	0.006171
2147	4666	-0.004552
1596	3993	-0.000611
2635	3740	-0.002583
3135	3575	-0.010347
2562	4144	-0.006370
1964	3334	-0.001727
1838	3963	0.008420
2100	3401	0.010546
2822	4622	-0.019157
2910	3286	0.001352
2862	3386	0.003106
2022	4520	0.003892
2080	4693	-0.006258
3009	3566	-0.004340
2008	4592	0.004632
2512	3319	0.005847
2774	4030	0.002878
2350	4072	-0.007656
2798	4370	0.013499
3088	4171	0.013142
2145	4293	-0.004146
2947	4321	-0.002159
1977	3607	0.000411
1787	3927	-0.005058
2584	4739	0.007050
2616	4423	-0.007796
2668	4826	0.000553
2587	4175	0.011835
1875	4620	-0.001108
1914	3804	-0.005776
1927	3334	0.004021
3006	4008	-0.005708
2922	3814	0.008986
3317	4063	-0.005479
2440	3103	-0.005072
2666	4732	-0.000102
3018	3739	-0.008843
1865	3704	0.008007
2549	4036	-0.012479
2108	4547	0.006753
2775	3388	-0.002199
3030	3357	0.002015
2529	4909	0.004185
3107	3783	0.006742
2297	3789	-0.011616
1799	3686	0.005318
2421	3218	-0.007759
2503	3706	-0.001791
1750	3771	-0.015939
2799	4036	-0.011275
2028	3384	-0.000407
2570	4324	0.009542
2232	3707	-0.002225
3025	4021	-0.001950
3139	3411	0.001386
2625	4577	0.000752
2165	3249	0.006615
2006	3868	0.006245
2336	3452	0.001120
2041	4231	-0.003651
2893	3497	-0.002994
2087	4332	0.000507
1607	4200	0.001271
2423	4219	0.000097
1679	3897	-0.006411
2653	4398	-0.000140
2249	3451	-0.006215
2676	4757	-0.001540
2198	4395	-0.007724
3196	3850	0.008315
2107	4278	-0.001942
3019	3391	-0.003736
2930	3923	0.003439
3333	3951	-0.008247
2340	4714	0.001618
2659	3947	-0.009149
2738	3542	0.000667
3114	4548	0.002924
2011	4314	0.000838
1925	3633	-0.000301
2203	4830	0.000834
2346	3916	-0.010768
2624	3066	0.006111
2346	3726	0.005719
1805	3542	-0.003369
3123	4503	0.006860
2764	4143	0.003717
2737	4180	0.004998
2329	4196	-0.012763
2625	3742	-0.001518
1624	3960	0.002060
2691	4338	-0.002511
2359	3672	0.011699
2064	4023	0.002644
2619	4322	0.004404
2672	4835	0.000604
2988	3917	0.000964
2040	3894	-0.001153
2496	3538	-0.001976
2904	3233	-0.005025
2564	4727	0.000918
2069	3509	0.005831
2932	4092	-0.001261
2709	3368	0.004012
3252	3742	-0.003739
2683	3389	-0.007883
2405	4736	-0.001166
2723	3843	-0.003000
3065	3978	-0.004243
3195	3716	-0.001621
2857	4430	-0.007026
2248	3914	-0.002177
2087	3900	0.001149
2769	3258	0.006250
2413	4801	0.000435
2524	3432	0.002877
2928	4183	0.003492
2203	3631	-0.001800
2009	4250	0.006890
2586	4142	0.002567
2300	3339	0.000318
2380	4592	0.003146
2491	4356	0.013913
2378	4534	0.009458
2153	4426	0.004457
2781	4249	-0.004462
2521	3323	-0.001236
2700	3319	-0.000106
2170	4628	-0.010194
3326	4086	0.000607
1737	4149	-0.009416
1788	4504	0.004552
2385	4270	0.006724
3114	4318	0.000715
2157	3272	0.007100
1827	3354	-0.004892
1769	3550	-0.000030
2840	3281	0.008188
2794	3789	0.005277
1920	3550	-0.007744
3068	3559	-0.007977
2810	3740	-0.003389
2000	4126	-0.000424
2390	3505	-0.005519
1832	4568	-0.001015
3395	3907	0.003743
2543	3221	-0.010130
2233	3892	0.004027
2003	4232	-0.000280
2206	3718	0.007090
2833	3895	0.006597
2345	3300	-0.008853
2074	4267	-0.005415
2345	3856	-0.004783
1792	3541	-0.005307
2568	3325	-0.012320
2891	3218	0.001976
1955	3760	0.003581
3014	4552	-0.002340
2960	4541	-0.012930
2464	4562	0.002826
2295	4746	0.000349
2320	4460	-0.002785
2283	3779	0.008117
2783	4456	-0.006646
3016	3716	0.008071
2192	3696	0.004457
2807	3221	0.005276
2660	4494	0.011337
2154	4323	0.007164
2912	3511	-0.007120
2753	3619	0.004669
2997	4099	-0.008355
2909	3892	0.007348
2797	3231	0.004177
2663	4140	0.022186
2284	3677	-0.015508
2948	4164	0.011347
1892	4574	0.000786
2206	3274	0.003976
2925	3799	0.006246
1650	3878	0.001558
2533	3333	-0.000804
2614	4115	-0.005581
2611	4762	0.005458
2415	4134	0.003186
2236	3457	0.003725
2145	3490	-0.002242
3101	4534	0.011533
2560	4860	-0.001778
2962	3362	-0.010003
1760	3719	-0.002391
2741	4682	0.001866
1868	3990	-0.006436
1850	4238	-0.004467
1666	3638	-0.003164
2248	4174	0.004871
3248	4146	-0.001261
2882	4437	-0.003436
2473	3940	0.003539
2289	4840	0.002466
3126	3994	0.001303
2181	3413	-0.006516
2423	4194	-0.014069
2025	4523	0.001664
2276	3326	-0.003650
2791	4661	-0.007688
2858	4535	0.001830
2570	4519	0.003518
2827	4508	0.002440
2677	3224	0.005967
3115	3449	-0.000458
2664	4246	0.002817
3208	4291	0.001182
1798	4354	-0.005329
2267	3506	-0.006087
2012	3597	0.000643
1774	4470	-0.011759
2152	3914	-0.000847
2398	3278	0.010551
3049	3575	0.000574
2010	4665	-0.000812
1713	4236	-0.013692
1935	4062	-0.007488
2407	4008	-0.002069
2974	4281	0.006571
3209	4070	-0.006411
2310	3179	-0.001679
1937	3457	0.003157
1893	4591	0.006113
2446	4015	0.005673
2933	4622	-0.002975
2638	3788	-0.000752
2636	4318	-0.008466
