# aperflux run Fri Sep 18 12:29:33 2020, aper=1.90, sigclip=5.0
# x y flux
2282	2456	0.413069
2390	4582	-0.073984
1867	3300	0.103632
1858	5143	0.011247
5090	4403	0.866680
5197	6036	0.250835
3683	5111	0.432380
3327	4212	-0.258291
2509	5679	-0.341212
2401	3512	0.070604
4664	3903	-0.072463
3456	5385	0.099417
2675	3546	0.412649
4255	3952	-0.257908
5371	4190	-0.261711
4966	4159	-0.155132
4479	5775	0.095395
3079	3172	0.251008
2189	1715	-0.297769
3982	2765	0.224907
4438	2751	0.448507
2632	2920	0.137059
3660	3521	0.152160
4252	6113	-0.193135
1729	4899	-0.472603
1551	5535	-0.247944
2476	4273	0.231125
3356	5073	-0.369196
3123	5459	-0.120678
3039	3710	-0.008785
3815	3560	-0.495864
3738	5347	-0.413537
2526	4741	-0.327358
5420	3218	0.280537
2137	4281	0.254919
3200	2254	-0.111190
5283	2458	0.152102
3673	4479	0.534689
3186	2389	-0.290120
2935	1863	0.478888
4658	4901	-0.308314
2497	1860	0.166217
5042	3368	0.343284
3751	3136	0.484600
2863	4702	0.139026
2006	2252	-0.428625
3835	4502	0.026133
3679	4416	-0.173795
2460	3415	0.024039
4785	4817	-0.055461
5302	2411	0.303475
5091	3436	-0.127316
2594	4969	0.108461
2171	3727	-0.280585
2940	5549	-0.058250
4582	5847	0.227723
4463	4234	0.176626
5393	3408	0.096483
2906	2433	-0.078669
5425	3517	0.025079
4061	3748	0.386244
4581	5272	0.213627
5531	6310	0.222940
3351	5042	-0.370324
4238	5497	-0.162721
3778	3211	0.111858
4883	2258	0.047124
4212	3229	0.441303
3907	4306	0.034341
5618	5460	0.119588
1679	5025	-0.152597
2072	1634	0.790024
4561	3309	0.023905
1982	4447	0.294605
5604	4042	0.170524
3707	3858	-0.389722
2137	2315	-0.100887
4042	2722	0.075795
5628	3116	0.254856
3673	4213	0.119652
3203	5777	0.149393
1705	4677	-0.325784
2778	4762	-0.145918
5363	3973	-0.287167
5600	4789	-0.081244
1919	4493	-0.215431
3907	5955	-0.100166
2519	1987	-0.104112
4717	2736	-0.114618
4866	3862	-0.046672
2923	5835	0.239239
4306	5453	0.134598
2561	3097	0.078431
3033	5207	-0.140884
2413	3330	-0.029420
3851	2124	0.568781
4083	5159	0.454873
5087	5469	-0.016448
3910	5909	0.039615
4816	2479	-0.416066
5692	2902	0.078032
4092	5844	0.475286
4998	4965	-0.293372
1923	5650	-0.292386
5465	5876	0.209817
5214	3315	-0.460821
4126	5566	-0.226111
2672	5428	-0.060177
2238	5700	-0.094256
4764	4755	-0.224149
5528	4139	-0.235934
3297	5267	0.440241
4728	4283	0.030720
5601	5453	-0.160705
3778	4577	-0.155161
3783	5530	-0.425005
4047	2650	-0.306349
2032	3490	0.073072
2914	5348	-0.020518
2801	5220	0.040348
4610	2839	-0.276535
4587	5419	0.067929
3831	2709	0.071856
4454	2125	0.528242
2526	3379	0.053168
4100	3565	0.041699
5508	3680	0.289922
3836	2795	-0.167331
4601	5598	0.356354
5492	5656	0.156432
5681	2917	0.226971
3108	2988	0.142987
3976	3972	0.112961
4735	3282	-0.569995
4810	6177	-0.499894
2039	2119	0.071382
3339	2815	-0.046993
3241	3224	0.102978
3617	4448	0.362626
3530	3763	0.292057
4785	4097	-0.129520
5385	5306	0.022408
4091	4434	0.085895
4217	3211	-0.161185
3895	3092	-0.278252
4078	4215	0.047497
1803	4445	-0.038637
5137	3700	0.087709
4817	5413	0.186114
3584	3008	0.039610
3792	4716	0.226992
5907	2591	0.145245
2533	3393	-0.092240
4181	3954	0.378424
2560	5088	-0.219293
3739	2838	-0.048837
4289	5849	-0.073150
2173	3270	-0.446326
2114	5617	0.410579
5562	4950	0.124226
5665	3641	-0.131068
5443	2955	0.156816
2693	4542	-0.125153
4719	2462	-0.305557
3318	3968	0.265973
4854	6190	-0.346339
2544	4952	0.122220
4298	4633	-0.305571
5605	2774	-0.091782
3587	2450	0.335479
3491	2921	-0.010955
5324	2572	0.190883
3009	2334	-0.191285
2097	1602	1.298242
2913	4104	0.142748
5185	3000	0.535883
3000	4107	0.159815
3864	2108	0.265157
2899	3061	0.173095
2498	2732	0.127333
2391	2763	0.382378
5220	5783	-0.098587
5741	3297	0.390980
3950	3801	0.007233
2377	2189	0.321131
4016	4869	0.111113
4353	3768	0.245531
4272	4311	-0.098058
4404	3251	-0.069737
3630	3601	0.167635
3607	3213	0.444366
2176	5468	-0.285737
2026	4140	0.124732
4578	3660	0.421265
1954	4893	-0.140165
2455	3470	-0.030995
4278	4725	0.120315
2206	3324	0.281639
2903	3049	0.091120
2965	2248	0.321515
1838	5471	-0.179242
2073	4001	-0.146646
3790	3075	0.285467
1870	3243	-0.011304
4969	5032	0.447784
2546	1938	0.307056
3828	3490	0.163910
2170	2307	-0.035550
5586	5046	-0.155062
4433	5751	0.084317
4479	5748	-0.040132
3461	4147	0.418431
2366	2958	-0.129578
3529	2553	-0.124180
5735	3190	-0.276220
3353	4227	0.146574
4467	3645	0.284713
3892	3460	-0.137837
5017	3433	0.138458
5351	4415	-0.083842
5471	6392	-0.238680
4358	2577	0.970271
4333	4639	0.174212
2487	4233	0.211659
1927	3983	0.364947
5171	2388	-0.117199
4552	2948	-0.263714
1993	4720	0.471811
5022	4058	0.018619
3031	5441	-0.017661
5271	4661	0.142800
4575	5090	0.012894
3075	3446	-0.020697
1955	4607	0.032656
2169	4824	-0.272345
3846	5420	-0.213394
4590	5199	-0.418154
5066	4099	0.345368
3960	4682	0.343408
5350	5183	0.158621
5531	2392	0.149783
2993	5384	0.113789
4559	2708	-0.132921
1936	3221	0.305927
5521	5628	0.245620
2634	4552	-0.127959
2116	1700	0.045541
2924	3716	0.091963
4612	5918	0.495223
3954	4956	-0.075040
5835	2432	0.131174
4723	3952	0.234265
5748	3900	0.030210
2063	4884	0.252925
4169	5002	0.328624
5095	5212	-0.209797
3871	5818	0.398306
3957	3781	0.358367
3592	3630	0.444930
4397	5200	-0.047528
3431	3068	0.016900
2034	4516	0.358182
2562	5300	-0.345101
2706	4345	0.474290
5395	2870	-0.165050
4246	4679	0.328334
3972	2778	0.519699
4187	5552	0.528789
3098	4585	0.421146
1816	5166	-0.028812
3958	3099	0.911066
5177	5568	0.453544
4046	2702	0.076245
5643	4203	0.180802
1875	4855	0.395756
3531	3516	0.244401
4174	3526	0.668132
5665	4545	0.433886
5226	5157	-0.331585
1981	2324	0.405660
4510	5949	-0.056888
4445	5964	0.254118
2966	2381	0.231199
4222	3231	0.604228
4118	5632	0.170363
2162	3165	0.880867
2209	2572	-0.167982
1938	3968	0.173410
5593	4997	-0.131701
4061	3910	0.300147
2015	2096	-0.071971
2755	1946	0.138404
1965	3263	0.265206
2128	3758	-0.123571
1586	5681	-0.558817
3765	3160	0.129553
4354	4219	-0.056836
3252	2084	0.257049
3173	2711	-0.459522
5509	4499	0.165220
5307	5760	0.190190
4116	6070	-0.262840
3072	5375	0.152704
3593	5776	-0.114753
2246	4450	-0.185978
5417	5575	-0.003852
4067	6045	-0.004772
3757	4876	-0.119767
4564	2271	-0.463569
4175	5416	0.277242
3186	3918	0.284660
5520	4142	-0.387786
5506	3963	-0.317760
3182	3481	0.325738
4309	2144	0.158628
4245	3257	0.488983
2882	5069	-0.006896
5484	3107	0.138421
3204	5577	0.078207
4257	4112	0.075992
2169	3150	0.358702
2538	5068	0.232603
3652	5259	-0.257738
2831	5096	0.279370
4739	3373	-0.226855
3543	2713	0.285934
4823	5449	0.341621
5292	5463	-0.083203
4060	3909	0.279147
5740	3016	-0.323926
5017	3448	0.074227
4155	5687	0.328585
3932	2528	-0.015488
4213	2145	0.429442
3971	2986	-0.194033
3146	3619	-0.452676
4692	3809	0.373806
3273	3539	-0.083455
5636	5269	0.390292
4423	2369	-0.021379
3266	3143	0.117454
2323	1749	0.294556
4752	2718	-0.283441
4345	6011	-0.303513
3696	2793	-0.004315
3621	2724	0.169568
4808	2836	0.066374
3492	2978	0.137640
2546	2151	0.064441
4266	4597	0.445263
3276	2112	-0.053619
3865	3709	-0.257742
2170	3714	-0.495361
2234	5151	0.231401
2361	3360	0.160759
3232	4675	-0.238632
3538	5269	0.316111
3082	2403	0.080060
4967	2273	0.620663
2318	3384	0.013319
4199	2984	0.398312
5335	5891	0.431998
4342	3689	0.359457
1835	5030	0.494899
5410	2955	0.205256
2074	4354	-0.214563
5374	3420	0.306718
3400	2989	0.284376
4871	6040	0.039462
1959	3283	0.108509
5370	2497	-0.308155
3321	3405	0.373156
2959	2828	0.352587
3314	1919	0.474306
3865	2211	0.336162
3001	2931	0.013707
3506	4454	0.122100
3799	4156	0.071416
5213	6234	-0.094669
2769	3173	0.383361
2370	4997	0.206815
2828	2718	-0.037188
2665	2322	0.598466
3030	2052	0.114077
5335	5922	-0.042841
4170	2182	0.447130
5395	5522	0.002400
5667	3852	0.277820
1898	5251	0.376390
3334	3530	0.142292
5719	4433	0.974489
3037	1908	-0.123776
4427	5026	0.437259
2335	3765	-0.265825
5640	4724	0.411267
3368	3378	0.149488
2934	2240	0.426133
3746	4908	0.506773
4576	5624	-0.017817
5454	5458	0.077847
2661	5569	0.380696
1826	3423	-0.172283
4663	3177	-0.054324
5740	3033	-0.411762
4141	3134	-0.408539
3284	3639	0.058309
3705	2617	-0.023477
2594	4046	0.281412
4197	2051	0.697957
3668	4374	-0.015623
2527	2484	0.149511
4529	3690	-0.472763
1927	5715	-0.306135
5043	4334	-0.395028
3076	3387	0.121475
3338	3236	0.276665
2268	5160	0.452217
2797	2935	0.015370
3260	4656	-0.146324
5451	5285	-0.391329
4152	4462	0.031663
5244	2622	0.165918
3563	4741	0.190255
4548	3387	0.102244
1924	4575	-0.115667
3828	4446	-0.460824
4784	6237	0.380126
5472	5534	0.023416
2180	4359	0.487153
2903	1880	-0.061336
4064	5626	0.574961
2105	1716	-0.130744
3014	2954	0.323434
4624	3316	-0.192556
4513	3879	0.054996
5365	6109	-0.033750
2995	5282	0.136569
5152	4566	-0.251388
4106	5770	0.042511
3449	3994	-0.624866
4242	4652	0.348033
4997	3462	0.249315
1957	3421	-0.050597
2878	5075	0.070912
3452	2441	0.098810
2037	3869	0.044659
3355	2218	-0.286870
3303	5313	0.123966
3791	2293	-0.017494
2979	2524	0.038900
2879	3169	-0.403889
2661	4335	0.432278
2343	3904	0.142071
2967	4322	0.116099
3833	2903	-0.300021
5001	2696	0.067703
3929	2139	-0.055522
5521	2438	0.384923
2099	4943	0.356240
2427	4641	0.645547
2603	4794	-0.140191
2827	1982	-0.346076
2972	4988	-0.083683
3148	4995	0.235409
4925	6127	-0.206194
3464	1886	-0.035214
4784	3013	-0.298516
5251	2412	-0.009280
3373	4622	0.311275
4352	2643	0.287967
2874	5780	0.130003
5254	3045	0.270875
3932	5661	-0.288762
2488	4542	0.078127
2934	4599	-0.036360
5364	6026	-0.092520
5887	2543	0.281355
5681	3410	0.003267
1965	4516	0.012853
3697	5822	0.157416
5608	4655	0.015049
4744	5421	0.396745
3561	3407	-0.326471
3245	2645	-0.003755
4392	2555	0.188564
3207	3933	-0.263710
4954	3194	-0.060372
2993	3376	-0.073693
