# aperflux run Wed Sep 16 18:53:25 2020, aper=0.85, sigclip=5.0
# x y flux
2185	2143	-0.010477
1808	1447	-0.069000
2749	1798	0.044861
2692	1599	-0.075620
2550	1303	0.088441
2439	1157	-0.001624
2164	1486	-0.012259
1692	1229	-0.162736
723	2024	-0.201948
1200	1286	-0.077944
2285	1144	-0.021224
1360	1063	-0.019812
1905	994	0.009365
1974	1262	0.084292
794	1406	-0.188467
902	1836	0.127177
1727	2253	0.161660
1173	1085	-0.033175
1891	2318	-0.139915
2985	1142	0.062555
2715	1820	0.107817
1682	1432	-0.062002
1812	2076	0.210616
1162	1209	-0.195560
1836	854	0.053908
2748	1474	-0.009596
1642	2286	0.002326
2467	2280	-0.083356
2004	2143	0.036256
1189	1493	0.115626
2218	1868	-0.070649
2440	1813	-0.027248
696	2094	-0.152104
1533	943	0.061496
2207	1412	-0.141476
945	2134	0.022698
1570	2309	-0.109637
1158	1172	0.041945
1899	1195	-0.190258
2458	2007	-0.062774
2263	2328	0.091091
648	2157	-0.131591
2426	1436	0.017600
2631	1903	-0.101405
713	2366	-0.052206
683	1983	-0.132693
1587	1884	0.042060
1405	1641	-0.250403
1590	1395	-0.055886
2800	1969	0.035491
2859	1335	-0.007232
1085	1080	-0.016057
1447	2294	-0.028797
2823	2217	-0.036872
1834	1804	-0.153392
1245	1460	0.037864
669	1716	-0.027658
1106	1724	0.053101
2142	1690	-0.179580
2293	2032	-0.206426
1710	1507	-0.112677
2268	2156	0.190388
2875	1501	-0.155128
1666	2485	0.063739
1964	1627	-0.104256
2856	1683	-0.022709
1805	2585	-0.111363
1695	2356	0.095599
1533	1349	-0.152596
2269	2058	0.030455
2651	1721	0.045045
636	2275	0.050077
2066	2508	0.035378
922	2124	-0.035072
2063	1562	-0.058078
732	1276	-0.050307
1961	1029	-0.214176
982	1517	0.028707
884	1670	0.071256
2404	2311	0.082590
1656	2194	0.142267
1496	1815	0.030438
1658	2609	-0.008937
1212	1078	0.017143
1309	1058	-0.088364
1711	2201	-0.020398
1114	2275	0.113178
2489	1230	0.008043
2720	1838	-0.019058
879	1283	-0.202246
2910	1070	-0.033066
1481	1399	-0.140034
2113	1860	-0.074538
1996	1382	0.083846
2943	2165	-0.009042
1282	1991	0.078762
2067	1116	-0.282827
1239	2093	0.140457
2939	1845	-0.107015
677	2128	-0.039184
802	2235	-0.073526
1748	1618	-0.152764
1742	2428	0.079419
1575	1018	-0.005362
1849	1315	0.355965
1572	2440	0.120156
2537	1186	0.137707
2621	1158	-0.021079
2660	1209	-0.046974
606	1898	-0.046748
1236	2346	-0.190163
726	2055	-0.051194
2361	1814	0.003973
2735	2012	0.075029
2693	1177	0.080361
2062	1136	-0.109541
2568	1740	0.040751
1462	1161	-0.070451
2532	1110	0.095620
2827	1348	0.084446
1810	1402	0.090308
1979	1493	-0.123638
758	1311	-0.034283
2773	2233	0.105777
2077	1217	0.036279
2544	1161	0.031113
1110	1250	-0.154824
798	1802	0.093968
920	1356	0.056241
2579	1260	0.118695
2620	1144	-0.073246
951	1342	0.047501
2969	2275	-0.089414
806	2313	0.022651
2378	1361	0.088160
1564	1319	-0.034212
2974	2219	0.135482
2789	2246	0.029536
1908	2034	-0.030230
1492	1898	-0.135800
1161	1717	-0.316732
2771	1231	-0.034615
1130	1297	0.213279
918	1362	0.184785
2176	2000	0.035028
2137	1738	0.117182
1455	2260	-0.147143
2447	2156	-0.076298
2453	1357	-0.108791
1293	1027	0.066370
2785	2239	-0.116604
2728	2283	0.352229
2689	1995	-0.056896
2748	1443	-0.027114
715	1865	-0.037224
1824	2634	-0.048911
2009	2258	0.075813
2899	1095	0.070189
2574	1248	0.051765
940	1310	0.150290
621	2362	-0.039966
1405	2449	0.101153
925	1250	0.067223
2338	2052	0.040612
2807	2231	0.049834
2612	2099	-0.070838
1111	1244	-0.000980
2686	2195	0.098972
1904	962	-0.163716
1652	1195	-0.068646
2748	1170	0.023857
1809	2232	-0.016387
1576	2318	-0.050229
1525	1955	0.209978
1088	1176	0.172288
2582	1175	0.092959
1130	1644	0.113346
718	1165	-0.064504
1425	1231	-0.142407
2566	2187	-0.094063
1993	1969	-0.050652
2254	2180	-0.052300
972	2150	0.008644
719	1734	-0.047855
1678	1109	-0.094224
2473	1189	-0.214427
1369	2272	-0.078230
2577	2091	-0.117973
736	1117	0.011217
2052	2051	-0.058452
1792	1907	-0.153559
2499	1609	0.037611
2636	1652	0.109346
1749	2257	0.054756
2649	2277	-0.162081
2170	1716	0.013524
2815	1521	-0.019228
1671	1923	-0.159586
1818	1443	-0.044830
2231	2101	-0.031241
1187	2378	0.053977
1226	1204	-0.015095
1940	1598	0.114463
2657	1557	0.078904
700	1859	-0.111027
2532	1336	0.083669
1031	1185	0.035841
1568	994	0.171172
1315	1685	0.111092
1736	2255	-0.103388
1110	2219	-0.038090
1492	2245	0.020828
2614	1922	0.054773
1638	1799	0.082231
2274	2172	0.178378
1758	1626	-0.292743
2522	2230	0.018463
614	1901	-0.023419
2301	1238	-0.194990
2026	1744	-0.028661
2817	2197	-0.001796
1655	1607	-0.058726
2002	2504	0.113019
2291	1792	-0.049538
1828	1517	-0.074183
1403	1032	0.051116
2791	1235	0.008768
2116	1710	0.145982
650	1173	0.008188
2817	1296	0.049269
2165	2136	-0.088681
2847	2324	0.084368
2766	1784	-0.005912
1978	2115	0.251892
1796	1885	-0.053836
2246	1424	0.219249
821	2323	-0.094459
2929	1866	0.076051
2111	1650	-0.103027
1495	1372	-0.018734
2903	1878	-0.085909
1663	1291	-0.105071
992	1490	-0.098356
2142	1033	0.171408
1964	2368	-0.068791
1580	1114	-0.002481
1488	1725	0.034052
2507	1725	0.099696
2471	2200	-0.089348
1088	1580	-0.058143
2921	2214	-0.102349
2313	1232	-0.033497
621	1447	-0.079389
2005	1931	-0.124817
2838	1863	0.027428
1035	1423	0.053199
2519	1538	0.003055
2904	1215	0.035556
2409	1568	-0.064773
1273	1883	-0.013781
2316	2326	0.071434
1553	1142	-0.050908
2169	1084	-0.124534
1752	1068	-0.157048
1015	1193	0.002313
1375	1762	0.049255
2325	2000	-0.032746
2281	1833	-0.075609
2835	2370	0.033539
1840	2110	-0.166660
2026	2409	-0.039376
2348	1886	-0.100892
2636	2127	0.094252
2688	1495	0.094965
1956	2122	0.228610
1519	1241	-0.169526
2843	1685	0.040777
1082	1875	-0.150176
890	2358	0.352901
2599	1237	0.058894
1727	1013	0.018461
1605	1022	0.006349
1812	1346	-0.050922
2294	2014	-0.034155
2723	1766	0.005912
2240	1450	-0.095780
778	1752	0.011497
1989	2215	-0.164743
1961	2038	0.247124
1593	1110	-0.078347
1329	1924	0.072163
2089	1775	-0.004905
2888	1488	-0.011790
2652	2146	-0.113223
1073	1525	0.061194
2102	1717	-0.005298
1750	1033	-0.048772
2199	1744	-0.049837
1446	2439	-0.030319
1247	1216	-0.118203
2312	1731	-0.050309
1607	2558	-0.225581
2960	2063	-0.104757
2810	1877	0.077910
1680	2658	0.101180
1285	1073	0.026445
1619	1830	-0.082471
1306	2208	-0.060894
1979	1169	-0.083629
2816	1569	0.085201
2915	2411	0.020040
806	2309	0.006854
2298	1197	-0.110862
1920	1623	-0.110024
1857	1969	0.041446
2720	1373	0.030052
1768	1181	0.105896
1244	1101	0.008626
726	2183	-0.135472
2955	1751	0.095191
2400	1327	-0.028278
1992	1567	-0.215112
2597	1410	0.064766
723	1652	-0.084897
2888	1039	0.022929
2302	2090	-0.178109
2788	1659	-0.022879
1640	2072	-0.113141
1919	1632	0.016628
2091	2061	0.168681
2694	1929	-0.102511
1058	2082	0.069582
1751	1438	-0.070464
2621	1585	0.150152
1608	1741	0.055071
1650	2674	-0.110171
1332	1461	-0.128988
2333	1478	0.290246
962	1179	-0.055032
1815	1906	-0.150653
2468	1842	0.056371
2416	2145	0.117115
838	1541	-0.180717
2341	1828	-0.077015
1152	2185	0.154373
2198	1039	0.080143
1487	1792	-0.010034
2662	1875	0.107614
841	1615	0.068926
2601	1901	0.118777
947	2180	0.101510
1172	1622	0.130304
2601	1536	0.041078
2642	1117	-0.119993
2732	1944	-0.042053
2357	2399	0.006733
1153	1714	-0.171789
1838	991	-0.175092
2748	2338	-0.026516
1854	2032	-0.034214
2042	2460	-0.050500
1384	1403	-0.164831
1024	2177	0.030559
2901	1811	0.010578
2631	1176	0.089982
1845	2134	0.043325
2863	2132	-0.154113
1989	1188	-0.111053
2719	1641	-0.000442
693	2387	0.059007
1224	1064	0.039492
2028	1391	-0.157753
854	2131	0.062464
2154	1753	0.169019
1322	2037	0.263822
2356	1367	0.447043
1454	1148	-0.041826
1425	1679	0.120433
1222	1023	0.024741
2145	1810	-0.053893
1695	1190	-0.040474
2035	1132	-0.014353
1392	1213	-0.103083
2888	1226	-0.050524
1605	1446	-0.059736
735	2149	0.111618
1856	1932	0.131507
1613	1585	-0.008032
1773	1097	0.071671
1530	1670	0.009330
2616	1327	0.000177
685	1063	0.018750
2119	2179	-0.055976
1962	1344	0.049663
1292	2053	-0.017076
1905	1987	0.019873
2356	1769	-0.013700
1101	2260	-0.130519
2768	2213	-0.056289
2045	1397	-0.073182
676	1998	-0.017244
1383	1909	0.007857
2951	2355	0.090884
2331	1467	0.293128
1627	1651	-0.070226
2580	1521	0.085858
1286	1028	0.026714
1449	1144	-0.055152
2575	1655	-0.083565
1239	1455	-0.102505
1833	1174	0.092780
880	2214	0.002557
1270	1574	-0.108625
2212	1432	-0.009490
1447	1135	-0.194552
1501	1419	0.143434
2427	1661	0.034513
1833	1914	-0.008629
1430	1252	-0.184716
2296	2119	0.072844
2960	1048	-0.047126
1970	2529	-0.175731
1961	1729	-0.137002
1465	1222	-0.125133
2206	1221	-0.041170
1937	1150	0.005284
2255	2027	-0.086036
1671	2683	0.173876
911	2351	0.075384
2298	1125	0.064741
2085	1987	0.010257
919	1367	0.155445
1003	2340	0.037477
1727	903	0.069467
841	2132	-0.097378
1683	1387	0.098427
2101	2365	-0.007112
1251	1747	-0.029383
1653	1205	-0.076812
1176	1426	-0.006336
828	2007	0.097400
1160	2267	0.033177
2546	2257	0.080489
1522	1673	0.220220
1653	877	-0.010821
2343	1079	-0.117240
1491	1825	-0.040223
1271	1083	-0.030083
2332	1066	0.013655
2124	1902	-0.024530
2423	1572	-0.028050
1004	1390	-0.076749
1048	2121	0.123384
2349	1734	0.039256
961	2311	0.004182
1284	1897	-0.073561
2897	1226	0.075813
1452	1877	0.158660
1631	2349	-0.028623
2763	1144	-0.052121
2093	1805	0.243001
2895	1820	-0.013914
1033	2139	-0.051473
2807	2264	0.078417
2373	1319	0.121221
2543	1184	-0.004759
937	1771	-0.032029
1387	2455	0.150066
786	1084	0.079017
1404	2003	-0.017160
2671	2231	0.194084
840	1269	-0.110048
2652	1113	0.093619
726	1518	-0.083278
1178	2022	0.029894
680	1841	-0.149604
1626	2480	-0.150624
1428	910	-0.073516
1656	1972	0.051747
1869	1054	0.006383
2373	2251	-0.046445
678	2344	0.106152
868	2250	-0.031553
2910	1350	-0.030955
1372	1740	0.096241
2881	1407	0.038271
2228	1850	0.123550
2963	1411	-0.052641
1821	1206	-0.215025
1521	2494	-0.148137
2430	1165	0.009156
1507	2013	-0.055209
2269	1645	0.230388
2096	1735	-0.020063
1190	1094	0.017532
1482	1192	-0.064435
2675	2102	0.075915
1744	2216	0.003151
1921	926	0.179163
1018	2329	0.021516
2977	1618	-0.032864
1803	2554	-0.028357
2716	1722	-0.049830
1228	2202	0.150444
1031	1374	-0.071884
1770	2486	-0.007571
2222	2018	-0.142648
1708	2301	0.030802
2328	1692	-0.088800
792	1841	-0.033589
2434	1166	-0.065368
1908	2112	-0.007006
1246	1036	0.022232
827	1809	-0.046870
1048	2153	0.084611
700	2095	-0.117130
2311	1216	-0.122153
1592	1820	-0.046978
2779	1593	-0.103040
1452	1081	0.086983
2210	2393	0.147436
2909	1357	-0.071916
911	1286	0.104617
759	1671	-0.045578
2847	1340	0.056704
2957	1306	0.062240
1466	1359	-0.037238
1447	1503	-0.019184
866	2180	-0.017494
2028	1151	-0.007745
2583	1302	-0.021952
2176	1460	-0.006332
1860	2464	-0.246292
1279	998	0.023679
1839	1431	0.011201
1578	2574	-0.267493
645	2067	-0.083179
2730	1233	0.083923
2960	1701	0.122344
649	2268	-0.270167
1250	2435	-0.015672
1542	1638	-0.102704
935	1838	-0.179246
2365	2379	-0.078061
1872	2280	-0.190327
1181	1384	-0.135539
1897	1977	-0.083758
1714	1480	0.019257
1635	2501	-0.139305
663	1658	-0.016176
2679	1711	0.000474
2575	1815	-0.091155
1839	1575	-0.026763
1416	1853	-0.069852
2450	1377	-0.173510
1856	2087	-0.207725
2907	2289	-0.069592
1040	2167	-0.118154
796	1231	-0.079068
860	2167	-0.130603
2151	1786	-0.122189
1115	1319	0.030132
1347	1477	0.075757
1691	888	-0.028714
1688	1294	-0.013009
2380	1490	0.005650
2987	1281	0.036154
2769	1050	0.034831
1361	1118	-0.000744
1019	2089	0.065515
2687	1749	-0.100862
2023	1829	-0.020839
2088	1174	-0.179403
604	2288	0.249478
857	1779	-0.019907
1809	1060	0.135714
2690	1329	-0.045822
2417	1743	-0.095836
1831	1692	0.123775
2535	2084	-0.091958
2729	1207	-0.013714
2397	1154	-0.051571
1794	1489	0.135371
770	2347	0.153826
1940	918	0.060002
2763	1576	-0.023771
1844	2102	-0.068833
726	1215	0.061377
2017	1400	0.040173
2190	1083	0.164451
1979	2225	-0.006192
2826	1686	0.036773
2139	1041	-0.044792
1302	1068	-0.077660
2678	1995	-0.071499
1782	840	-0.009111
1612	1759	-0.108309
1624	2237	-0.066493
2239	1788	0.095114
995	2069	-0.310558
859	2211	-0.006206
1633	1579	-0.198197
1669	885	-0.090110
1349	1413	-0.134516
2731	1054	0.008103
1538	1334	-0.045911
1884	972	-0.126932
1076	1500	-0.125326
969	2372	-0.049140
2480	1620	0.068929
2606	2380	-0.095601
835	2109	0.112881
1649	1716	0.177908
1777	1113	0.010045
2009	886	-0.059713
1327	995	-0.168713
1632	2427	-0.084865
1429	2243	-0.045654
2353	1089	0.049179
1618	1074	-0.012510
2625	2079	0.020770
1702	1051	-0.129076
1178	1421	0.010474
2624	1985	0.102063
1554	2415	-0.036992
1552	1445	0.111719
2359	1812	0.028118
2379	1078	0.019143
1308	1098	-0.092163
1908	1800	0.086672
1901	2392	-0.041275
2373	1128	0.089562
2657	1762	0.041515
2489	1152	0.012444
1467	943	0.013048
2945	1625	0.048427
2686	1823	0.020205
870	1387	-0.017988
2547	1753	-0.065999
2089	2458	-0.159894
2604	1777	0.018483
2906	1093	0.009769
2829	1572	0.035455
849	1766	0.082788
780	1456	-0.114490
1864	2429	0.043347
2728	1276	-0.092739
896	2250	0.135346
1131	1970	0.110757
2739	2006	0.139773
2723	1331	0.068545
2687	1416	0.042914
2014	891	-0.027288
1746	962	-0.037475
2016	2410	-0.013093
908	1712	0.278119
2027	1657	0.331284
912	1827	-0.002684
2210	1805	0.085978
2599	1081	0.112283
957	1720	0.024873
823	1290	-0.135130
1754	2675	-0.057230
2412	1054	-0.030453
1788	2550	0.004702
819	2231	-0.117600
2797	1866	-0.137621
2544	2099	-0.121714
858	2296	-0.000734
1508	1154	0.121073
1129	2409	0.138251
732	2213	-0.052842
1423	2531	0.024567
2519	1729	0.162223
1509	1397	-0.072425
2787	2121	0.099716
2524	2078	-0.023720
646	1751	0.018535
1258	1792	-0.074254
2711	1576	-0.029235
1546	1510	0.243957
1369	2201	-0.100563
2780	1171	-0.017294
1381	907	-0.001741
1024	1809	-0.068350
2363	1750	0.076738
837	1492	-0.215687
2865	2365	-0.003749
2333	1968	-0.073380
1207	1412	0.051440
1876	1986	0.072610
2046	971	0.052188
2469	1787	-0.153512
1949	1402	0.091835
1109	1256	-0.078918
2146	1175	0.084537
2328	1813	0.020067
2084	2049	-0.321845
2170	1019	-0.003833
2156	2339	0.016335
1953	1715	-0.113125
2320	2217	-0.146616
789	1751	-0.060649
2366	1947	-0.041573
1660	1389	0.031032
1761	2436	-0.074493
1833	1015	0.202012
667	1734	-0.036330
1214	1138	0.008389
858	1794	0.080209
639	2257	-0.014094
1497	1584	0.074743
2747	1178	0.064248
677	1433	-0.006012
2596	1970	0.074467
1486	2331	0.055654
2249	1061	0.235060
1978	1453	-0.151601
1342	1455	0.027895
1838	1113	0.036469
2116	1597	0.054978
2189	1191	-0.132242
2440	1914	-0.153223
666	1444	0.024320
1333	2258	0.114024
1754	2180	-0.057139
1638	2514	0.304683
2040	1180	-0.000407
2198	1074	-0.054060
1686	967	0.085247
1161	1630	-0.037657
2646	1357	0.066144
1225	1504	-0.107216
833	1449	-0.085303
2577	1804	0.053756
1648	1632	-0.042344
1369	1073	-0.146980
2520	1368	-0.133491
1614	2439	-0.039231
2647	1801	-0.103835
1510	992	0.069505
2527	1091	-0.023798
1640	2357	-0.121274
853	2322	-0.017076
1042	1837	0.070229
648	1224	-0.027480
