# aperflux run Fri Sep 18 12:02:23 2020, aper=1.00, sigclip=5.0
# x y flux
2306	4734	-0.192626
1938	4534	0.035159
1982	3787	0.001792
2964	3560	0.046555
2506	4774	-0.080961
2706	4363	0.098492
2750	4455	-0.055158
2119	4626	0.082055
2349	3776	-0.016667
2467	4716	-0.064115
1654	4178	-0.074854
3130	3439	-0.069970
1962	4502	-0.047341
2774	3866	-0.044399
2432	4174	-0.060548
2278	4183	-0.170390
2919	3323	0.034185
2471	3523	0.038653
1762	3549	-0.028771
1879	3498	0.025005
2010	4297	0.038761
2665	3744	-0.184757
3225	4191	0.015650
2459	4519	0.057402
2416	3255	-0.019086
2983	3620	-0.034938
3091	3392	-0.027625
3263	3715	-0.022696
2635	3527	-0.012572
2023	3717	-0.110286
2183	4153	-0.000503
2258	3846	0.169380
2684	3609	-0.084468
2162	4569	-0.245830
1787	3479	-0.021195
2944	3457	-0.025812
2939	4466	0.015931
2154	3922	0.037318
2961	4004	-0.008378
2895	3847	-0.054101
2441	4054	-0.159520
2670	4665	0.002514
2141	4787	0.136295
3189	3950	-0.100002
2499	4649	-0.038176
2601	4644	-0.083047
3229	4214	-0.155502
3327	3963	0.075488
2827	4336	-0.154980
1823	3539	0.012345
1754	4057	0.044666
3292	4104	-0.024458
2639	4300	-0.127171
3010	4263	0.175816
2525	4295	0.018636
2588	3994	0.193786
1892	4004	-0.141475
2323	3374	0.026159
2798	3555	-0.026523
3172	3479	0.007146
1659	4276	-0.082904
1852	3967	0.025696
2006	4542	-0.026294
1686	3711	0.037713
1755	4206	-0.112219
2953	3873	0.047747
2214	4591	-0.066255
3275	3729	-0.049355
2279	4177	-0.112069
3132	4071	-0.113657
2993	4599	0.128368
3112	3456	0.108699
2332	3883	0.079723
2722	4543	0.044985
1961	3357	0.017445
3120	4463	0.099092
2512	4844	0.092230
2594	3716	0.377289
2281	3222	-0.044932
2466	3339	0.008534
3152	4524	-0.012245
3078	3984	0.036227
2507	3475	-0.023748
2885	4188	-0.004050
3027	4513	0.080561
2905	3671	-0.032720
2386	3582	0.064482
2197	4623	-0.009707
3158	4030	-0.028195
2801	4466	-0.072194
2837	3246	-0.021506
2124	4257	-0.087927
2502	4054	0.240651
1598	3794	0.110656
2453	4835	-0.017333
2619	4563	0.078664
2360	4209	-0.045579
3175	3761	0.164533
3073	4018	-0.009372
2231	4746	0.039758
2109	3333	-0.090916
2746	4674	0.044822
3053	4038	-0.152129
2614	4075	-0.257069
2674	4421	0.057365
2195	3730	-0.053073
2207	4403	-0.025385
1715	4063	-0.152990
3170	4002	-0.025158
3245	3956	0.144051
2186	4105	-0.006327
2699	4727	0.215064
3285	4252	-0.104146
2688	4819	-0.025499
2585	4337	-0.009130
2567	3519	-0.074804
2170	3540	-0.107816
2625	4164	-0.057573
1960	4478	-0.149044
3101	3888	-0.002524
2812	3645	0.041377
2229	3425	0.057297
2197	3313	-0.083024
2343	3594	-0.098215
2199	4240	-0.070319
1784	3764	-0.072940
2274	4767	0.059423
2822	4432	-0.038430
2850	4166	-0.089840
3153	4476	-0.040669
2528	4746	-0.097732
2341	4003	0.217025
2440	4624	-0.072278
3087	3930	-0.042746
2887	3990	-0.062928
2643	4261	-0.034297
2212	4179	-0.109554
2160	4155	-0.013555
1937	4053	0.027666
2321	4183	-0.174427
2688	3467	-0.022882
2732	4358	0.030006
2607	3139	0.084202
2249	3835	-0.105872
2636	4389	-0.065575
1875	3459	0.212810
2740	4602	-0.004827
1902	4616	-0.023974
2690	4253	-0.040508
3122	3477	0.094696
1794	4307	-0.164065
2895	4442	-0.046709
1942	4276	-0.087295
2277	4735	0.157038
2267	4042	0.002991
1604	3943	0.080698
2021	3372	0.005379
2772	3619	-0.030733
2684	4633	0.026606
2903	4702	-0.057697
2707	4136	-0.151751
3190	3759	-0.080100
2859	3916	-0.043470
1771	4450	0.024716
1917	3901	-0.017381
2241	3136	-0.029998
2448	3284	0.045876
3252	3968	-0.066345
2339	3263	-0.075977
2648	3234	-0.075125
2624	4631	-0.145564
2749	4776	0.043732
3085	4489	0.021141
2661	3201	-0.029335
2748	4041	-0.124676
2818	3841	-0.074545
2580	4780	0.091159
2658	3437	-0.168925
2791	4435	0.004602
2652	4254	0.062409
2009	4180	0.030045
3011	4117	-0.146232
3275	4309	-0.029831
2306	3308	-0.060298
2645	3157	0.017146
2439	4491	-0.090947
1761	3573	-0.058771
1933	4491	-0.040831
2606	3361	0.093784
2989	4631	0.089613
2538	4724	-0.146937
2171	4411	-0.123129
2219	3244	-0.082468
2429	4213	0.438243
2320	4418	-0.113267
1877	4482	-0.017689
1990	4413	-0.039085
2415	3492	-0.171678
2690	4731	0.005064
2921	4435	-0.158371
2409	4435	0.045862
2942	4440	-0.096765
1740	4404	-0.049556
1682	3901	-0.121870
1636	3787	-0.006836
2055	4697	-0.012965
2860	3649	0.018927
2846	3674	-0.023505
2630	4392	-0.151877
2939	3347	0.133718
2254	4288	-0.057349
1589	4102	0.020734
2707	3592	-0.129649
2969	4180	0.021144
3084	3497	-0.046417
1874	4591	-0.003895
2899	3964	-0.046489
2056	3733	-0.061779
2939	4207	-0.126621
2567	3724	-0.018781
2480	4592	0.130120
3234	4072	-0.090934
2179	4709	-0.109904
1869	4312	-0.011656
3228	4108	-0.062854
2447	4084	-0.142894
2722	3290	0.115205
2777	4142	-0.115500
2530	4827	0.144035
2752	4078	-0.065523
2673	4463	0.048380
2905	4328	-0.051755
2437	4706	-0.018818
2019	4121	0.008029
2663	3966	0.110806
2083	4547	0.014362
1785	3490	0.101439
3348	3879	-0.075443
2289	4572	-0.001346
3061	4076	-0.029427
3121	4450	-0.161894
3194	4091	-0.075164
2770	3716	0.134896
1692	4307	0.156824
1947	3978	0.071044
3090	3869	0.063812
2767	4447	0.003623
2803	4375	0.003309
1746	4221	0.072229
2971	4345	0.331165
3155	4145	0.049245
3115	3466	0.074456
2323	3667	-0.264960
2665	4545	0.041076
2597	3463	0.071936
2750	4066	-0.231234
3285	3945	-0.021239
2390	3219	-0.044098
1859	4511	0.258661
3002	4610	0.112749
2448	4684	-0.054999
2654	3786	-0.040205
2574	3209	-0.006897
2522	3275	-0.038961
2751	3577	0.034116
2937	3921	-0.154327
2777	3876	-0.078253
1740	4216	-0.161681
3192	4069	-0.062445
3076	3965	0.286665
1938	4396	0.001581
2010	4321	-0.089812
1800	4430	-0.045146
2079	4684	-0.088353
2221	4585	-0.098259
3205	3851	-0.153480
2958	3477	-0.054524
2561	3261	0.057533
2571	4412	0.280400
2468	3383	-0.144344
2315	3429	-0.044606
1770	3601	-0.065019
2927	4018	-0.089828
2331	4317	-0.032910
2678	3214	-0.144178
2891	4332	-0.150273
1917	4394	-0.050277
2845	4168	-0.069409
2862	3357	-0.039934
3229	4041	-0.034153
2760	3354	-0.063954
2428	4747	-0.169854
2986	3480	-0.074851
1858	4164	-0.158978
3136	3723	-0.143804
2900	3695	-0.086577
2238	3282	-0.153496
2278	4604	0.008879
1929	4568	0.014819
3131	3551	0.066253
1905	4465	0.014429
2150	3595	0.119458
1901	4370	-0.003908
3270	3742	-0.018105
3188	3744	-0.026134
3273	3841	-0.143026
2496	3248	-0.054508
3274	3938	0.071782
2003	4204	0.015781
1920	4571	0.065096
3077	3712	-0.016826
2121	4317	-0.008446
2709	4795	0.108634
2795	4252	0.051719
3075	4018	-0.114082
3234	3993	-0.078838
2093	4498	0.023957
3165	3626	-0.141973
3023	3447	-0.033938
3047	4443	-0.108867
2245	3466	-0.110781
1971	3421	-0.147422
1819	4186	0.045038
2782	4195	-0.113040
1968	4446	-0.126730
1841	4521	-0.122346
2878	3450	-0.083645
2843	3274	-0.137331
2859	3228	0.036282
2606	3572	0.154913
2915	3598	-0.097203
2992	4131	0.064965
2948	3445	-0.007566
2251	3141	-0.058910
2051	4448	-0.033493
2120	4715	0.132322
2672	4318	0.091507
3072	4152	0.017203
1787	3946	0.159209
2825	4365	-0.137484
3270	4009	-0.239684
2810	3791	-0.156664
3112	3408	0.030175
1602	4054	-0.080343
2299	3307	-0.230270
2858	3376	-0.148594
1981	4596	-0.023490
1875	3341	0.222989
1705	4266	-0.245081
2224	4099	-0.079743
3366	3937	-0.124163
1898	4507	-0.145794
2606	3280	-0.083635
1800	4059	0.071245
3106	3513	-0.008672
2987	3570	-0.151663
2620	3848	-0.134988
2916	4196	-0.128397
2344	3356	0.021402
2936	4644	0.042851
2736	3561	-0.055109
2766	3631	-0.213452
1928	3711	0.010040
1595	3837	-0.044906
2700	4483	0.012229
2576	4014	0.166272
2584	3652	-0.253149
1840	3420	0.053924
2175	4371	-0.090918
2132	4619	0.041876
2186	3648	-0.146352
1969	4420	0.055046
2305	4275	-0.257267
2219	4716	0.059609
3025	4039	0.045555
2889	3951	0.184972
2499	3415	-0.017506
2761	4326	0.087018
2389	3155	0.225906
2068	3623	-0.008603
2076	3763	0.096917
1954	3421	-0.028410
2653	4693	0.159255
3291	4014	0.000804
2918	3619	0.096075
3200	3763	-0.076484
3209	3884	-0.122712
2389	3853	-0.198402
1786	3766	0.032712
2497	4837	-0.047270
2359	3190	-0.156662
2851	3695	-0.003793
1761	3760	-0.021042
3048	3394	-0.001364
2395	3849	-0.147853
2407	3594	0.060446
2607	3581	0.165417
3259	3782	-0.195231
2733	3375	-0.066030
2398	4554	-0.038567
1648	4059	0.046315
2005	3636	-0.011260
2778	3710	0.109746
2630	4713	-0.005529
3139	4264	-0.236240
1710	3944	0.063375
3010	3360	0.221200
1627	4189	0.064065
2848	3206	0.053723
1794	4096	-0.009127
3134	3444	0.131881
3197	4314	0.188326
2050	3680	0.149524
3246	3833	-0.000576
2209	4554	-0.056276
2934	3932	-0.229069
2057	3734	-0.028897
2456	3201	-0.027646
2525	3249	0.043558
1801	4079	0.010627
2397	4513	-0.014228
3256	4285	-0.068520
2366	3493	-0.195498
2225	4054	-0.173443
2043	4796	0.030924
2675	3815	-0.066032
1857	4465	0.061340
1816	3763	-0.000382
1768	4475	0.194041
2641	3499	-0.056960
2754	3498	-0.047998
2699	4163	-0.162266
1927	4299	-0.088092
2156	4326	-0.127191
2932	4566	0.022516
2247	4820	0.005455
2956	3472	0.047270
3294	4268	-0.066275
2621	4493	0.092867
1761	4533	0.139548
2636	4462	-0.032967
2282	3733	0.049110
1664	3823	-0.090138
2631	4319	-0.245398
2675	3856	-0.031452
1736	4464	-0.001670
2413	3782	0.074848
2120	3548	-0.204809
1945	4092	-0.095770
2199	3957	-0.046926
1644	3694	-0.087024
2762	3172	-0.055368
2624	3863	-0.052883
2581	3502	-0.059811
3223	4161	0.036355
3138	3475	0.007005
3098	4451	-0.016193
2175	4562	0.153738
3142	4431	-0.051968
1766	3710	-0.246035
2341	3774	-0.081636
1893	3871	-0.022247
1828	4283	0.116214
3136	4316	-0.306090
2020	3306	0.019945
3298	3958	0.148091
1615	4060	0.152128
2024	4211	0.105027
3344	3997	0.014630
2717	3305	-0.021588
3232	3950	-0.014972
1777	3526	-0.115243
3002	3492	-0.106124
3029	3587	-0.070617
3119	4233	-0.262887
3261	4157	0.046391
2638	3321	-0.079459
3217	3780	0.172763
1655	3831	-0.147889
2052	3705	0.073860
3036	4632	0.081863
1977	3793	0.107898
3099	3364	0.117109
3315	4239	-0.078864
2360	3370	-0.056427
2968	4257	-0.068164
3125	4138	-0.241279
2211	4126	0.180939
2302	3271	-0.085832
1962	4537	0.084136
1884	3749	0.188594
2940	3334	-0.127293
2353	4340	-0.016519
2830	3833	-0.095008
3071	4532	0.194974
1923	3299	-0.000314
2340	3729	-0.125080
1909	4435	-0.131215
2672	3229	0.111853
1883	3877	-0.024781
2229	3427	0.052175
1711	3653	0.082241
1693	4105	0.141298
1587	4115	-0.093779
2006	4391	0.004292
1904	3340	0.138426
2109	4520	-0.119426
3130	3484	0.006850
2760	4773	-0.070874
3200	4227	0.060628
2702	4169	-0.126473
2186	3339	-0.110049
2743	4760	0.057208
3054	3908	-0.159916
2446	3373	0.057796
1755	4211	0.216625
3163	4281	-0.075265
3144	3971	-0.139557
2629	3252	-0.271498
2901	3608	-0.085047
2709	4448	-0.136966
2129	4010	0.193668
3056	4436	-0.185736
2320	4137	-0.128974
1649	4121	0.003926
2246	3180	-0.044951
2819	3514	-0.009029
2910	3570	-0.166700
2754	4499	0.070266
2092	3294	-0.030985
3066	3394	0.076278
2856	3721	0.297718
2194	3499	-0.020644
2460	4671	-0.147047
2825	4658	-0.172424
1702	3564	0.017000
2844	4173	-0.150476
3154	4356	0.049508
2589	4227	-0.019822
2150	3905	-0.187969
2651	4480	-0.060871
2327	3673	-0.255148
3238	4300	-0.045796
3137	3997	-0.062885
2208	4739	0.128732
2521	3426	-0.024649
2326	4276	0.009726
2880	3565	0.011972
2217	4620	-0.061851
3189	3660	0.038258
2833	3640	-0.096649
2691	4241	0.005049
2845	3654	-0.057018
2684	4262	0.091001
1720	4308	0.139846
2685	4725	-0.032710
2815	4490	-0.023714
2792	3923	-0.054815
2996	3743	0.214478
2134	4682	-0.093264
2015	3730	0.202229
2936	3349	0.227373
2473	3503	-0.010577
2605	3972	0.039149
2221	3398	-0.026780
2814	3662	-0.140343
2909	3497	0.157951
3180	3853	0.355158
2654	3142	-0.056623
1769	3662	0.105921
2470	3554	0.383831
2749	3266	0.052898
3225	4256	-0.054686
2596	4526	0.267452
2771	4165	-0.057455
2546	4179	0.237279
2915	4626	0.106221
1926	3468	0.292561
2646	4512	0.006366
2352	3326	-0.140221
1771	3710	-0.146922
2742	3550	-0.012720
1820	3461	0.004654
2955	4266	-0.145701
2637	3281	-0.028803
2498	4499	0.111368
2714	3225	-0.028647
2113	4522	-0.116040
2063	3358	-0.066821
1782	3782	0.221831
3252	4283	-0.054735
2725	4708	0.146687
2663	4498	0.249255
1903	4618	0.008215
1927	3394	0.128873
1943	3910	0.046896
2346	4638	-0.118173
1757	3548	0.013066
2486	3610	-0.092917
1869	3491	-0.019731
2526	3874	0.102841
2496	3324	0.088518
1867	4372	0.057634
2549	4664	-0.067066
2124	4776	0.073656
2612	3841	-0.100028
1807	3460	0.160553
2877	4086	-0.043332
1725	4186	-0.000837
3088	3555	-0.009403
2620	3170	0.043060
2454	3388	-0.013815
1995	3781	-0.069804
1948	3384	0.056308
2333	3882	0.063770
3284	4099	0.131104
3006	4611	0.078042
1798	4070	-0.003899
1785	4014	-0.077433
3123	3548	0.060741
3235	3943	0.072271
3168	3620	-0.060394
2961	4303	-0.217048
3288	4159	-0.075393
2015	3331	0.022458
1686	3721	0.010690
1964	3408	-0.165642
2833	3959	-0.118392
2099	4052	0.021403
2795	4104	0.004571
2601	3127	-0.090041
2664	3924	0.052013
3053	3802	-0.094774
2588	4806	0.064544
2248	4510	-0.128281
2092	4168	0.114348
3143	4195	-0.091806
3036	4673	0.110629
2697	3715	-0.004857
2727	3555	-0.061376
3156	3737	0.027493
2545	4555	0.072674
2946	3843	0.028161
2761	3511	-0.103765
1810	3411	0.035251
2766	4578	0.006409
2997	4003	-0.079010
2663	4552	-0.104502
1966	4054	0.052526
1744	3723	-0.156145
2406	3717	-0.205507
2882	4609	-0.093991
3083	3855	-0.085031
2984	3428	0.067702
1919	4432	-0.106846
2669	4855	0.277217
2407	3937	-0.078931
1957	4336	-0.141429
3351	3863	0.038943
2576	4686	0.090522
2774	4413	-0.030051
2063	3941	0.071657
3093	3674	0.114326
2324	3507	0.000604
3073	4486	-0.135868
1991	3467	0.036233
2625	3177	0.005195
1927	4346	0.041544
1628	3788	-0.009184
2629	3432	-0.016711
2155	3710	-0.018877
2467	3901	0.142239
1905	3386	0.062399
1812	3746	-0.060356
2244	3409	0.010597
2547	3663	0.000910
2812	3239	-0.041272
2134	3346	-0.108769
1968	3935	0.087414
2004	4039	-0.000118
2081	4369	-0.143037
1924	4268	-0.133214
2206	3280	0.040065
2716	4434	-0.012701
2745	3306	0.000917
1703	3816	-0.125772
1725	4271	0.116573
2058	3420	-0.133872
3128	4429	-0.084080
2665	3740	-0.126620
1689	3585	0.090746
2111	4457	-0.122188
2274	4764	-0.117448
2273	3186	-0.097829
2775	4631	-0.197353
2263	4269	0.032945
1861	3945	-0.034904
2731	3457	0.031455
2401	3177	-0.003471
2343	3263	0.018105
2971	3832	0.041022
3212	4135	-0.067082
2839	4497	-0.202123
3239	4089	0.009703
1914	3322	0.090613
1955	3466	-0.095105
2967	3361	0.029323
2191	4840	0.031135
1697	3837	-0.201380
2869	3792	-0.203131
1749	3837	-0.267436
2882	4226	0.037283
2822	3882	-0.035667
3109	3741	-0.157004
2688	4486	-0.062501
2686	4106	0.089363
2920	3650	0.039155
2290	3350	-0.088494
3066	4533	0.040387
2087	4537	0.128469
2969	4544	-0.037532
3085	4126	-0.236821
1893	3601	-0.002007
1845	4581	0.074753
2773	3449	0.008461
2544	3316	0.009829
2741	3235	0.010280
1903	4389	-0.030969
2894	3461	0.098558
2579	3229	0.179256
2649	4402	-0.094674
2737	4689	-0.030976
2995	4040	-0.119500
2274	3390	0.073505
2392	3511	-0.113209
2279	4569	-0.108122
2240	4768	0.121731
2389	4572	-0.140541
2722	3183	0.026655
3195	4364	-0.021434
3032	3792	-0.075355
2741	3587	-0.208807
3075	3783	-0.136580
3130	4483	-0.120292
1589	4137	0.049228
2186	4714	-0.184499
3113	3637	-0.033701
2004	4666	-0.025326
2803	3208	-0.037611
2672	4826	0.056839
3205	3929	-0.003330
2993	4483	0.051351
3243	4300	-0.070391
2825	3187	-0.041635
2782	4550	-0.037938
1633	4170	-0.108932
1927	3292	-0.042610
2233	3463	-0.038466
2746	4785	-0.018323
2070	3525	0.103406
2339	4800	0.081921
1647	4172	-0.007132
2655	4422	-0.003037
1883	3902	-0.036765
1899	4422	-0.008669
2893	4570	-0.061088
2563	4551	-0.092736
3043	4617	-0.089692
2444	4768	0.114642
2071	3598	0.005740
3001	4093	-0.025207
2889	3453	-0.000986
1684	3716	0.019251
1764	3718	-0.089089
3062	4540	-0.148172
3132	3489	0.105342
1962	3381	0.043040
2646	3315	0.055836
2107	3830	-0.206162
2874	3371	-0.064134
2537	4562	0.144160
2944	4363	0.268902
2821	3527	0.027253
3204	4184	0.111687
2796	4562	-0.272102
3270	4089	-0.103310
2335	3738	0.036363
2212	4423	0.342562
3001	3499	-0.124491
2129	4548	-0.110206
2249	4588	-0.008812
1922	4640	0.089215
2731	3845	0.026550
1979	4297	0.041466
2926	3754	-0.036259
2705	3601	-0.017922
1855	4159	-0.072444
2162	3883	-0.080714
1759	3683	-0.075278
1879	3671	-0.130661
1976	4146	0.068281
2239	4656	0.074573
3355	3917	-0.096880
2118	3453	-0.034838
2831	3522	-0.113684
2699	4466	0.122455
2714	3692	0.130239
1870	3332	0.219464
2655	4102	-0.024070
1970	3604	-0.062296
2189	4585	0.052730
2848	4190	-0.028459
2682	4802	0.163515
2690	4319	-0.047161
2423	4386	0.041405
2981	3450	0.081751
2481	4798	0.026379
2340	4534	0.091433
2456	4705	-0.049605
2571	3350	0.150688
2052	4099	-0.046867
2848	4649	-0.048992
2594	3501	-0.160416
2045	4739	-0.058853
2424	3703	-0.160796
2607	3609	0.103058
2438	4487	0.005828
2963	4187	-0.110039
2672	3620	-0.116795
2847	3473	-0.107691
2689	4464	-0.024891
2646	4003	-0.179537
3001	3741	0.142428
2237	4800	-0.145498
2811	3990	-0.132588
2107	4449	0.158130
2621	4834	-0.135366
2909	3737	0.023542
3295	4190	-0.293299
3145	4353	-0.012240
2782	4144	-0.064504
1906	4318	0.015684
3213	3997	0.102915
2810	4259	-0.035774
2361	3920	-0.083476
2577	3926	0.014249
3253	3978	-0.319007
1945	3551	0.063145
3009	4044	-0.106324
2233	4715	0.055055
2562	4784	0.162156
2273	4419	-0.065910
2221	4349	-0.218245
3307	3831	-0.233834
2853	4532	-0.127313
3078	4058	-0.021803
2914	4699	-0.120766
2750	4091	-0.034262
2094	3379	0.124725
2905	4197	-0.094745
2415	4690	-0.060088
1955	4495	-0.148653
2075	3506	0.137939
2830	3896	0.016994
3074	4235	0.108080
2531	3357	-0.233132
2269	4625	0.030878
2368	3701	0.136616
2448	3499	0.068723
2586	4416	0.011296
1718	3544	-0.046317
1948	3505	0.076349
1883	3451	0.000599
2046	3579	-0.053939
2807	3550	-0.027723
