# aperflux run Tue Sep  8 18:29:24 2020, aper=1.60, sigclip=5.0
# x y flux
4166	10478	0.227565
9815	6396	0.341889
8252	1430	0.124946
6885	10287	-0.205090
8959	3504	0.128095
8932	8552	-0.011615
9374	5259	0.626979
5019	10867	0.460198
10410	8986	0.151343
4518	10897	0.336149
6679	9791	-0.011834
7713	10020	-0.086428
5472	5374	0.072891
4743	4088	0.020772
8577	4485	0.106537
8887	2861	0.065595
2806	7140	0.262793
4577	5859	0.423416
7808	5520	-0.503501
7961	8090	-0.111410
7262	7640	0.229643
6392	3316	-0.053014
7543	6565	0.057457
6480	4122	0.274413
10638	7449	-0.095531
7955	9819	0.008529
4287	11851	0.265346
1623	5830	0.306831
4181	9059	0.278293
8977	3357	0.301604
3906	4064	0.114751
1677	5127	0.019355
4693	9553	0.013883
7061	4224	-0.122880
2871	7562	0.067489
7724	7030	0.161199
6127	9094	0.484199
1688	4957	0.679129
2461	7698	-0.183126
9709	5970	0.544430
4903	11885	-0.033434
6599	3979	-0.136273
9867	8672	-0.144375
4526	9160	-0.022163
5624	5930	-0.264150
4210	10547	0.261477
8079	4801	-0.188570
8047	4085	0.097736
7445	2574	0.062342
8604	2471	-0.096894
4916	10697	0.194099
8400	3340	0.167085
8798	4435	0.213034
4684	11031	0.107122
3629	4343	0.148980
5534	7951	0.510911
7289	6280	-0.052336
4267	9406	0.002521
10205	8649	0.109019
4066	8745	0.175114
7791	4766	-0.105634
8629	6196	0.277618
1647	6025	0.004082
6697	2662	0.019902
7291	7009	0.394031
6221	10912	0.270880
5731	3950	-0.065528
9095	8854	0.003723
3663	9779	-0.047591
9310	9565	0.210555
9631	9147	0.181247
5949	10221	0.044885
7737	8811	0.076341
2707	5501	0.415409
9528	5287	0.261595
4326	7338	0.006961
8397	6751	0.273421
6521	4357	0.292428
3820	4692	0.294481
7839	6924	0.048340
2699	7867	0.076840
9327	5980	-0.188452
6921	10703	0.447887
7330	6559	-0.114003
5251	5528	-0.029745
2393	7145	0.135513
6795	9933	0.451772
4334	4685	0.206250
9245	3511	0.484173
7298	8122	-0.173022
7364	6920	0.031781
5349	3833	0.015984
7612	7616	0.177154
7504	2339	-0.160701
2431	5958	0.283594
5830	9475	0.638065
6365	9222	0.052925
6344	7008	-0.060013
4818	10509	0.224364
5183	6534	0.005969
9983	7165	-0.000757
2648	5806	0.024954
5129	4860	0.428884
6047	9502	0.363629
6232	2489	0.173051
4721	6320	0.069228
7195	10681	0.030487
11105	8455	0.321617
8067	9244	-0.089853
7567	2216	-0.048064
5617	5674	0.331751
9399	5690	0.098311
6383	2926	0.571032
9734	8456	0.154185
4448	4613	-0.188662
10741	6997	0.034599
6169	9175	0.434983
4024	11148	-0.074629
3512	7168	0.186282
6103	3981	0.093329
4641	8287	-0.320024
5812	3631	0.445330
8037	9068	0.171812
7921	4671	-0.080164
8405	2486	0.042426
2711	7183	0.109675
5265	3469	0.089930
4233	7628	0.181522
3383	4572	0.029179
8679	3486	0.244195
4220	9489	-0.326376
5065	10578	0.550551
5345	3665	0.485986
6806	2203	0.125297
2825	6848	-0.216016
3443	3858	-0.056348
9836	5328	-0.041773
2971	5147	0.567140
9205	7067	0.102426
6162	7961	0.203525
6087	7271	0.089525
9517	6100	0.336717
5491	3447	0.143465
7085	2808	0.559969
9906	7464	0.088343
4742	8662	0.173642
7941	3902	-0.039308
6727	2412	0.415548
4343	10795	0.091324
4081	11168	-0.009563
2963	7114	0.335938
7587	4211	-0.183285
9107	7050	-0.207014
5609	9562	0.584610
4823	6992	0.208273
5805	8684	0.291986
8371	6228	-0.216303
8019	3962	0.473969
3148	7585	-0.054095
4182	7593	0.007513
7555	4123	0.037167
3461	5054	-0.073076
9486	7508	0.282816
5711	5854	0.321224
5332	5585	-0.275207
10563	6629	0.210610
6340	6996	0.094726
6699	6326	-0.098612
9546	6825	0.154847
6160	7912	0.107681
4315	10614	-0.223022
8340	5813	0.075786
7380	10081	0.497186
4027	10137	-0.178305
8771	7169	0.164122
3064	7599	0.310543
2231	7294	0.038931
9108	3805	-0.151491
6272	7724	0.204123
3044	7899	0.232391
5967	2804	0.179860
3920	5950	0.239898
9128	7889	0.681056
4437	7506	0.335665
7906	3938	0.055894
4637	10571	0.246816
6262	7337	0.060403
4142	8896	0.156862
7685	10289	-0.061812
4352	5901	-0.417527
10799	8216	-0.189372
2760	8369	0.156357
3465	7331	0.138686
3777	10556	0.245121
5845	9664	-0.010219
3791	5942	0.179069
6181	6139	0.212396
7723	10054	0.285661
7982	5458	0.440164
10342	8910	-0.110549
4150	8249	0.000366
8152	4833	-0.223581
4297	11274	-0.466525
4540	10862	0.475689
5271	6805	-0.187331
4247	7020	0.145628
8777	4077	-0.128208
5138	10554	-0.230544
6038	8322	-0.271715
4594	5086	0.369721
2698	6356	-0.262864
8498	3849	0.016791
6237	3837	0.216509
6942	4934	0.117805
5375	9684	0.214361
6901	3428	-0.251153
5994	2747	-0.097070
4765	3417	-0.199614
6195	5366	0.294125
6059	9829	0.046389
3840	6626	-0.253608
5811	8460	0.162946
10327	8521	0.519811
8374	5975	-0.227412
6261	5331	0.052794
3827	4684	0.193417
4264	7887	-0.374194
8479	2253	-0.052497
5240	8388	-0.444795
8500	2012	0.111950
9903	7636	0.149483
8111	5426	0.581515
9654	7627	0.113015
9569	4839	0.274653
6926	8064	-0.279502
5550	3100	0.049532
7457	5180	0.117744
3910	10641	-0.071494
2366	5996	-0.049601
9886	7888	0.555354
4139	4717	0.156279
10150	7429	0.173533
7057	2575	-0.098848
3702	6110	0.083186
3389	8871	0.178816
8370	3030	-0.073569
4628	11620	0.064268
9588	4857	0.390126
1350	5137	-0.005541
8027	3232	0.215420
10554	7844	0.123929
9544	8349	0.576186
4697	11743	0.074208
4373	5323	0.297327
9088	8934	-0.096757
6292	5418	0.235225
5266	3613	0.037861
5652	9228	0.165335
8663	2921	0.622492
3900	3610	-0.079016
2027	5772	0.780296
3332	5686	0.688110
5825	3925	-0.290318
8333	3111	-0.052447
9190	3498	0.036570
7535	9906	-0.383267
5679	3761	0.021621
5124	11424	-0.166568
9503	4788	0.430581
10425	8889	0.452841
8708	9185	0.124351
7567	8039	0.185308
3103	6980	0.325576
3483	9960	-0.120967
6620	5523	0.481096
9166	3691	-0.215617
5195	3620	-0.242173
5213	11349	0.445200
7635	1735	0.442472
9367	6024	-0.228987
2789	4270	0.424897
8168	2421	-0.071666
5750	11155	0.168221
6772	6465	-0.022387
2010	6115	0.156634
5192	11362	0.111257
3736	7260	-0.037467
6227	4769	0.185747
6379	10708	-0.010425
8505	5712	-0.022184
4391	10733	0.295979
5217	11535	0.158945
3717	4515	0.021942
6292	8238	0.339292
9137	9601	0.211783
4849	6101	0.316831
5969	10489	-0.135574
5723	3100	0.263900
4082	3858	0.299173
7764	1793	-0.056251
7624	8727	0.222215
2091	6607	0.045106
10676	7268	0.066241
2762	6062	0.154942
7713	5362	-0.198079
4973	4007	-0.193920
3056	8406	0.282593
8069	4947	0.381321
9204	6251	0.420577
6111	4073	0.266163
7749	7857	-0.096195
8212	3407	0.036868
8543	8640	-0.002824
6228	8976	-0.084986
10569	8738	0.121168
6293	5842	0.127504
7162	4015	0.228603
10875	8237	0.137001
7477	7245	-0.026012
2034	4902	0.086986
4556	6881	0.117937
9220	4161	0.157577
4896	4842	0.218150
8174	5852	-0.204474
2153	6766	0.058782
4901	6804	-0.100281
7403	3393	-0.011135
3867	5298	0.099825
9288	8285	0.507696
7447	2771	0.074974
9590	7256	-0.168887
5707	10988	0.305800
5716	8707	-0.073855
6661	9728	0.152603
3874	8409	-0.139267
9295	7966	0.293342
3788	5386	0.221009
5083	11772	0.058295
5933	5733	0.063772
8392	1844	0.302850
8248	3336	0.068158
7382	10261	-0.045813
6373	3005	0.027805
2518	4422	0.168154
5570	3768	-0.044668
4079	9546	0.883784
5548	9096	0.292465
6504	5489	-0.288915
4862	4768	0.373463
9567	5293	0.281112
7666	7625	-0.224787
5398	10068	0.381895
4917	7290	0.237068
7826	8866	0.195312
3350	6040	0.299646
6418	7498	0.226590
6263	2946	0.328938
6677	6862	0.343342
7450	2928	0.147726
5930	4129	0.249455
3381	6081	-0.038777
3507	6269	0.250606
4533	11539	0.157454
3472	7016	-0.016997
9643	6649	-0.026771
2722	6788	0.073321
2068	5556	0.205822
8193	8265	0.290755
8093	8152	0.499692
8928	3087	0.278968
7658	10244	-0.060960
7906	9833	0.234893
6729	8731	-0.090380
4622	10183	-0.000788
9346	7174	0.444224
3085	4866	0.102016
7800	8420	0.020797
9562	7806	0.300955
8528	7204	0.148123
6122	7361	0.298617
2804	7126	0.339714
3896	5921	0.118553
6945	7355	-0.293094
5705	6044	-0.161729
8632	4632	0.176322
3413	5826	0.213250
7781	9820	0.303370
4959	5147	0.056124
2631	5792	0.308929
7485	3428	0.225420
9959	7020	0.421387
9154	5289	0.210286
6908	9872	-0.164264
7956	4112	0.002773
9925	5159	-0.140447
7118	10630	0.025652
6259	9015	0.398602
5728	8262	-0.287189
3394	9295	-0.474068
10826	7725	0.172112
4070	6471	-0.082089
6575	6775	0.187833
4054	4634	0.103003
2528	4802	0.043500
9998	6583	-0.469756
3186	7680	-0.109244
5794	5214	-0.003348
8322	2498	0.161837
4776	8277	0.030570
8918	4453	0.125160
4333	7677	0.229104
5711	8756	0.157765
8034	3407	-0.174224
4406	10356	0.114259
4282	9104	0.124431
6706	6542	-0.048300
5367	11207	0.266284
8124	10225	-0.210706
2671	6973	0.157207
5699	5558	0.055400
4176	4543	-0.055783
5586	10141	0.138239
3673	3718	-0.138182
7280	3206	0.358387
6210	7750	0.307206
2864	4963	-0.194197
5974	7179	0.030520
7678	6494	0.192661
11076	7870	0.059514
9629	8852	0.289752
3656	8845	0.360527
9335	7892	0.345595
2618	5883	0.066736
3250	8036	0.156887
7537	5139	-0.089291
3717	8768	-0.195856
6286	6687	-0.272377
8931	5709	-0.077154
8543	2657	0.736836
7346	3488	-0.168548
6619	3214	0.152850
4001	8483	0.247970
8882	3848	-0.119214
7496	8024	-0.073291
5243	11085	0.258526
6024	10474	0.174507
7993	4762	0.243441
7030	2732	-0.027028
8096	3227	0.087380
7019	5343	0.127741
8240	9315	0.085646
8545	3428	-0.214006
4474	9168	0.233650
7810	2032	0.184987
8052	7054	0.095325
7550	3524	-0.172017
7926	3269	0.044069
5834	6889	0.121213
9150	8678	0.678013
7200	6583	-0.011609
5297	3837	0.096250
8810	6307	0.364384
5326	6969	0.011357
7156	7941	-0.267352
4015	9407	0.572200
5216	5147	-0.034870
4896	8549	1.169039
3636	9293	0.255134
5956	2580	0.000763
6783	5280	0.268296
11151	8136	-0.154897
3178	4154	0.566774
5235	11092	0.107782
4944	5447	-0.029402
8418	2967	0.186355
8391	3356	0.581536
4443	8447	0.229620
4845	7781	-0.115729
4566	10978	0.220051
7823	6402	0.399622
2818	6220	0.546121
8203	2231	0.114691
3522	9867	0.100180
8529	4262	-0.070147
5096	7706	0.037120
5562	9307	-0.142327
8562	6222	0.478553
3819	10171	0.262743
5492	2851	-0.157052
9530	4716	-0.017597
5790	9294	0.003809
3186	7119	0.102433
7405	10182	0.047557
8199	4450	0.295088
2632	5561	0.599014
7159	10620	0.342810
7734	3967	-0.264665
8401	4856	1.268974
7603	4759	-0.151017
6860	4033	0.411870
7942	4141	-0.025950
8377	5368	0.284080
5012	3605	0.191365
7094	10300	0.361989
8733	6284	0.166885
10957	7485	0.039673
7015	4055	0.042432
3892	4865	0.028931
2035	5111	-0.001583
2572	5792	0.236172
7962	6376	0.045618
7187	9720	0.236096
7850	3239	0.279397
9036	5981	0.012444
7359	1929	0.513440
7932	1642	-0.120214
5625	8730	0.359147
6602	5343	0.190804
6003	8043	0.558353
3390	6434	-0.117716
4867	4606	0.202420
5331	5289	-0.084985
8271	9697	-0.000783
6972	8307	0.205148
4010	6458	-0.070432
6507	9956	0.301563
10557	7439	0.126880
6961	7430	0.136307
6835	5957	-0.141800
7900	8511	-0.010570
5290	10326	0.020013
5902	3955	-0.075726
6421	5832	-0.089840
4329	10828	-0.012039
4325	6931	-0.071314
2561	5813	0.335497
9956	8870	0.567653
8431	9869	-0.133268
8075	10030	0.173743
5787	11072	0.186032
9543	8630	0.237646
9379	4421	-0.237357
10182	8300	0.448646
5269	11003	0.182592
9268	7198	0.140600
6930	9030	0.564418
8009	10016	0.505933
9604	6957	0.237157
7436	2327	-0.005436
10420	6754	0.180441
9505	7376	0.161627
4667	10848	0.115168
5204	6121	0.275321
6139	7658	0.054937
2268	7242	0.189112
6089	10735	0.307611
7458	7844	-0.126240
9505	4930	0.173478
3503	6449	-0.005523
6448	3027	0.144739
4980	7694	0.115022
3567	8814	-0.034960
4547	11854	-0.164152
4496	7242	0.265898
1488	5323	0.095117
2295	5460	-0.039359
7699	4424	0.211458
7194	10535	0.100981
9301	5741	-0.017490
9290	8190	0.208349
8092	3650	0.217116
3249	6240	0.549273
5991	5058	0.349896
6081	7742	0.121003
6121	7087	0.169889
4572	10552	0.134478
10164	6822	0.080489
6243	4158	-0.147393
4788	3676	0.324244
7994	6919	0.178498
6039	4874	0.588190
4970	10722	-0.049698
9630	8008	0.157345
4736	8650	0.235920
3100	4735	-0.154706
8433	9088	-0.206382
4209	3514	0.020535
8043	5386	0.050219
9566	6516	-0.018575
9123	4182	0.241309
3076	7825	0.249645
4754	9115	-0.294332
7883	9304	-0.051497
7908	8846	0.055078
5836	3423	0.186811
5227	9546	0.553863
8024	1361	0.265976
7942	8987	-0.038755
6308	7984	0.242150
6703	7565	0.002973
5459	8603	-0.010302
8925	9412	0.290625
4568	8516	0.133816
7906	4281	0.121775
9265	5021	0.487145
7132	7016	0.017109
5741	4781	0.090334
4064	8880	0.152753
9458	8787	-0.106919
3405	4351	0.151014
6090	7216	-0.320379
7644	2661	0.300651
4991	10128	0.274500
6341	8065	0.153411
7802	8429	0.170419
2993	6692	0.196040
6914	4345	0.346665
6477	6257	0.448447
6500	4808	0.510125
7826	2804	0.177811
5101	9232	0.348488
9157	9210	-0.020936
8781	3881	0.296970
3264	8092	0.003762
3981	6215	0.382975
4129	5487	-0.263262
4525	8570	0.210429
3468	6042	-0.316692
5400	5626	0.296130
4433	5867	0.033843
4636	10671	0.190120
3871	6475	0.080742
9713	7805	0.510532
7470	10073	0.047525
9004	4495	-0.165647
8944	7420	-0.039591
6782	5010	-0.131015
4704	10501	0.155243
3788	5766	0.250140
4933	11769	0.075021
4969	11838	0.047363
5021	9789	0.322971
6417	9114	0.167855
7696	6837	-0.392561
8719	4048	0.078089
6044	10394	-0.508858
7967	8963	-0.060973
7091	4927	0.789995
9597	6256	0.412754
9893	7402	0.473952
9623	8762	0.150936
4955	11381	0.545062
3350	8773	0.108269
3527	7173	0.370757
4498	5255	-0.046325
7399	7904	-0.232164
7742	6800	-0.038140
3431	6160	0.111609
4297	9895	-0.144417
4917	7232	-0.056067
4648	10685	-0.023393
5867	6987	0.079565
4807	8784	0.201347
4307	7613	0.350995
3586	5669	0.135831
5201	6983	0.003306
4344	5465	0.285523
4673	6296	-0.046916
5081	8303	0.019485
8692	4751	0.009905
9525	8431	0.422881
4757	11274	0.049855
8931	6028	-0.307367
4882	5742	0.210971
3776	8607	-0.016051
3138	4707	0.471821
7443	9534	0.192258
3048	5250	0.125553
9990	6432	0.173258
6357	3284	0.352927
2653	7018	-0.096130
4355	6849	0.141734
1739	6139	0.312051
6632	9912	0.094010
11060	7887	0.183342
4403	4359	0.134900
3787	7692	0.284403
5873	9611	0.289256
3642	4921	0.180653
8475	4262	0.240284
4687	6197	0.348761
3954	6261	0.113099
6089	11284	0.281184
8129	1982	0.105784
7656	7214	-0.353683
6471	8484	-0.066961
7271	8371	-0.008971
6325	4940	0.371355
5312	9072	-0.036742
4171	6216	-0.161018
10784	6933	0.856870
9294	8789	-0.027792
4043	8621	0.428336
6498	3823	0.696624
4577	10131	0.163172
7005	3828	-0.500432
8007	4374	-0.154988
9790	8283	0.445901
7195	7386	-0.032031
5674	5644	0.071336
6440	8606	0.413848
7148	10605	-0.195743
6472	9203	-0.153773
6950	9165	-0.012845
8591	9454	0.324268
4226	7283	-0.457614
4225	6031	-0.261991
3369	6497	0.281000
7081	5611	-0.038004
8038	4066	0.466366
6971	5769	-0.230517
7178	8469	-0.204054
2688	8138	0.122175
4741	3996	-0.137600
9695	5619	0.079999
9927	6867	-0.048415
1994	6676	-0.012423
10730	8440	0.244128
10638	7458	-0.137798
9047	3819	0.240461
8513	7862	0.116012
3903	8034	0.403017
9544	5077	0.214413
10078	5496	-0.481534
6382	7584	0.071156
9907	9118	0.293493
3800	5848	0.145925
4530	8089	-0.385779
4649	10577	0.047151
7264	6914	0.306115
2872	6748	0.318384
4279	5142	-0.211132
5457	11501	0.149321
5054	9112	0.225281
8891	6607	-0.310087
1780	5709	0.066123
3890	10484	0.152381
11120	8665	0.640008
10269	7679	-0.017734
5519	10727	0.260017
10087	7734	0.078681
6974	9670	0.194411
6781	10117	0.151384
6541	9278	0.056869
10077	5636	-0.575131
8802	3393	0.080585
7639	6799	-0.202044
3215	6508	-0.164568
5116	4167	0.191542
4332	3444	-0.280773
4137	7249	0.512267
4406	5500	0.172728
4335	11440	0.067747
5933	5777	0.118786
7472	2697	-0.017460
4577	4822	-0.018135
7982	4491	0.403937
9142	7816	0.004840
9124	7883	0.594722
8613	7963	0.372756
4491	7944	0.030204
9043	7862	0.116245
9684	4750	0.189255
6605	6922	-0.041536
7396	7974	0.250843
5528	7222	0.122176
6177	7687	0.122027
4788	7655	0.469187
3845	10571	0.130296
3016	9002	0.121483
4015	10625	0.005001
5863	9225	-0.047949
8041	8215	0.150002
8089	6022	-0.004859
1916	5837	0.048203
9089	8879	0.193468
9865	4979	0.085852
5856	4184	0.048736
9564	8182	0.500364
7787	7198	0.050982
9089	3883	-0.105571
7725	2197	0.169987
8187	7309	0.256158
6697	8097	0.183013
7942	7852	0.289802
7379	1720	0.152599
3261	4215	-0.068969
6230	5091	-0.173753
6264	4743	-0.040844
