# aperflux run Tue Sep 15 23:52:48 2020, aper=0.45, sigclip=5.0
# x y flux
1987	2624	-0.036210
2826	1813	-0.000779
2612	2049	-0.003266
1244	3014	0.048460
1522	2454	-0.038004
2890	1639	-0.069329
2904	1601	0.009596
2138	2078	-0.059543
1551	2498	-0.018087
2116	2850	0.047668
2678	1835	0.109283
1254	2103	-0.009750
2595	1370	-0.062047
2138	1256	0.008752
1748	2687	-0.036495
2154	979	0.011163
2623	1586	-0.030950
1635	1648	0.093920
1810	1237	0.052931
2138	1298	-0.037371
2112	2443	-0.022842
1675	1566	-0.003687
2324	1396	-0.008571
1712	1537	0.010570
1576	2505	0.041022
1112	1927	0.014722
2444	2889	0.022785
1945	2535	-0.035009
1568	1688	-0.032846
2036	1427	-0.051874
2861	1880	0.049092
1918	1717	-0.025746
1332	2639	-0.026453
2083	1194	-0.028821
1853	2492	0.004363
2772	1894	-0.017594
1091	2035	-0.064763
2134	3061	0.002952
2433	2936	0.072140
1872	1867	0.027543
1732	2822	-0.006390
1730	3100	0.045631
2204	3016	0.017902
2101	1135	0.081518
1451	3089	0.029862
2768	1916	0.048472
2264	3060	0.010571
2297	1487	0.059487
2683	1899	-0.043910
2030	1166	-0.054034
2153	2361	0.005710
1614	1802	0.019780
1974	2556	0.016060
1755	1697	-0.021203
2553	1330	0.043079
1065	2001	0.029053
2573	2672	-0.019201
2517	2071	-0.017914
2327	2805	-0.000831
2149	2926	-0.015081
1145	2637	-0.025280
2384	2101	0.043651
2695	2010	-0.054219
1417	1975	0.112563
2680	1919	-0.006704
1545	2503	-0.015042
2230	2940	0.027900
1039	2174	0.002612
1333	3154	-0.033315
2053	2419	-0.024702
1881	1155	-0.004558
2184	1909	-0.008652
1559	2810	0.020609
2389	1161	0.027853
2845	1689	-0.027286
1310	2045	0.036513
921	1956	-0.019644
1967	2681	-0.023091
2223	2523	-0.007282
1626	1920	-0.001742
2634	2333	-0.022992
2137	1388	-0.023923
2546	1631	-0.022986
1701	2366	-0.085206
1849	2530	-0.080785
2207	2379	0.055586
1352	3064	0.001511
1364	3135	0.003714
1240	2399	-0.028503
1048	2057	0.087012
1732	2149	-0.022348
2347	2856	-0.052045
2473	2844	0.030569
2010	2735	0.060636
925	2057	0.031716
2766	1708	0.041502
1825	2116	-0.053305
1912	2925	0.002817
2561	2343	-0.005292
1998	2367	0.038853
1927	1547	0.100491
2302	1455	-0.023390
2680	1564	-0.040061
2025	2876	0.024897
1983	1942	0.058910
2773	1736	-0.037506
1183	2683	-0.045044
2720	1433	0.039435
1699	3214	-0.008293
2443	2382	0.015295
953	2241	0.033159
1416	2926	-0.026634
1577	2021	-0.051977
1036	2556	-0.020768
1053	2402	0.008509
2560	2783	-0.022263
1974	2433	-0.006153
2058	2949	0.011219
2595	2735	0.013190
982	2435	-0.031380
2008	1543	-0.026762
2437	1952	-0.015742
1117	2345	-0.015971
1548	2478	-0.051485
1628	3214	0.037324
1734	2372	-0.052441
2258	1824	0.009530
1358	2566	-0.074015
2432	2621	0.010626
2150	2493	-0.022110
2339	1149	0.035788
2002	2182	0.001483
2766	1473	-0.065222
2141	2963	0.025136
2096	2048	-0.044427
1027	2003	-0.018538
2605	1948	0.053140
2153	897	-0.016126
1238	2389	0.027349
1171	2381	0.001242
1612	1729	0.044429
2042	1739	-0.025048
2162	1161	-0.054812
2471	1934	-0.050621
2119	1921	0.013621
1661	2122	-0.063881
928	2498	0.023798
2464	1692	-0.029944
1558	2673	0.101848
1070	1937	-0.026347
1559	1567	-0.080435
1616	3045	0.015504
1381	1773	-0.021943
1894	1876	0.012894
2460	2958	0.038227
2349	1660	-0.003291
1419	2172	-0.009752
1524	1821	-0.051904
1203	2410	0.027535
2380	2273	-0.045280
1267	2302	-0.001002
2038	1087	0.076407
967	2384	0.015813
2615	1494	-0.014473
2390	1836	0.001740
1715	1440	0.037119
2071	2995	-0.000928
2049	2183	0.010459
972	2535	-0.017135
1366	2311	-0.035601
2386	2958	0.002012
1885	2134	0.002453
2070	2836	-0.011799
2568	1900	0.050396
1246	2492	-0.058795
2389	2669	-0.059918
2174	2701	-0.004448
1529	1995	-0.052401
1875	2307	-0.005075
1199	1888	-0.039881
1819	2913	-0.058194
1995	1201	0.011362
1072	1899	0.027258
2020	2888	0.011136
1596	2346	-0.004742
1768	3257	-0.027456
2018	2964	0.024237
1103	1940	-0.037084
2859	1693	0.016945
2119	2527	0.013360
1681	2701	-0.055245
1835	1845	-0.025571
2079	2310	0.003079
1583	2694	-0.007169
1307	2529	-0.025849
1422	2130	-0.062975
1099	2547	0.002248
1295	2065	0.054702
2446	1787	-0.031260
1983	1778	0.058281
2468	2264	-0.015627
1444	2688	-0.042194
1213	2184	0.011732
1588	1861	-0.048822
1894	2886	-0.052182
1581	1772	-0.011689
2222	2033	0.040493
1725	1349	-0.053393
2425	2501	-0.006264
2190	1142	-0.001661
1445	3107	0.092394
1402	2840	-0.015169
2097	2494	-0.045161
2401	2670	0.002192
2978	1712	0.084070
2667	1738	0.058520
1000	2431	-0.039401
2475	1473	0.032092
1836	2325	0.035474
1425	2278	0.048218
2005	1937	0.049880
1861	1596	-0.023400
1774	3070	0.068368
1919	2127	-0.029664
1626	3125	0.005113
1521	1812	0.003553
1784	1835	-0.021310
2649	1301	0.007100
2051	2118	0.013748
2088	2716	-0.034682
2266	2274	-0.027174
1978	2660	0.001981
2345	2837	-0.059756
1879	1510	0.109048
1005	1887	0.008706
1784	1451	-0.015497
1990	1395	-0.021569
1882	1629	-0.032700
1139	2227	0.041356
1200	3046	-0.060005
1209	1795	0.131081
2063	2284	-0.019977
3016	1631	0.017625
1357	1816	0.044419
1878	2917	-0.083083
2724	1567	-0.021870
1156	2500	-0.005798
2070	2436	0.019626
2067	2177	0.032867
1037	1965	-0.003275
888	2493	0.026539
1782	3139	-0.009331
2091	2361	-0.070656
2545	2179	-0.032997
2231	950	0.082689
2343	1497	0.087594
2498	2275	-0.017292
1780	1264	-0.043197
1856	2739	-0.044906
1673	1418	0.022143
1298	1835	-0.035482
2126	1379	-0.015374
1707	2820	0.032721
2425	2043	-0.006640
1077	2522	0.012941
2142	1120	0.069296
1615	2723	-0.050532
2080	1056	0.057989
1800	2334	0.067719
1961	2180	0.022032
2625	1782	0.009927
937	2012	-0.008542
1504	1673	0.034312
1983	2467	-0.030071
1406	1662	-0.065369
1187	2088	-0.005177
2020	2808	-0.005094
1330	3038	0.033599
1786	3246	-0.005425
2184	1738	-0.041917
1550	2078	-0.043113
2114	2034	-0.042267
1950	3078	0.107875
2303	2707	-0.030832
1223	2329	0.050010
2354	2709	0.003671
1904	2382	-0.025763
2407	1457	-0.001117
2097	1979	-0.022427
1164	2382	0.052192
1359	2257	0.032393
2392	2267	0.015716
2210	1493	-0.066357
1984	2927	-0.029050
961	2426	-0.015966
2109	1775	0.013028
1950	2608	-0.017552
1944	1413	0.005610
2150	2613	0.055108
1758	3282	0.031208
2015	1517	0.006283
1659	1653	0.135020
1742	1388	0.050995
998	2123	-0.002543
1550	2170	0.025177
2485	1365	-0.035985
2145	1038	0.056068
1435	2429	-0.035968
1456	1630	-0.070183
2483	1340	0.003953
1334	1731	0.002438
2574	1572	0.053755
2284	3018	-0.017312
1338	2913	-0.029379
2235	1325	-0.099885
2031	2305	0.007466
1466	3078	0.019953
2136	2088	-0.039954
2421	1482	-0.034901
1656	3177	-0.018372
1379	1988	-0.025314
2219	1953	-0.028242
2159	2373	0.061610
1840	1501	-0.001441
2619	1918	0.015518
1764	1626	0.066776
1700	1894	-0.002913
1892	2846	-0.013546
2247	2901	0.075451
1782	1445	0.065884
2111	2335	-0.081538
1431	2258	-0.043957
1538	2263	0.045377
1638	1662	0.058963
1885	2202	-0.014329
1819	1843	-0.059564
2177	1106	-0.003842
1674	2110	-0.038074
2158	1518	0.114411
2519	1426	0.016274
1617	3028	0.004255
2083	1838	-0.047079
1686	1413	-0.004207
2450	2700	0.020944
1497	2697	0.036177
1447	2103	-0.005794
2258	2519	-0.021351
1816	3013	-0.042523
2407	1204	-0.004200
2164	2562	-0.043453
2380	3030	0.019200
1864	2748	-0.048985
1942	1618	-0.030651
2182	2749	0.004923
1197	2033	-0.063887
1991	1167	0.012027
2562	1255	0.095926
975	2477	-0.067269
2150	1430	-0.024737
2223	2187	0.045504
1481	2923	-0.063825
2496	2893	0.085775
2481	2895	0.045278
1036	1946	-0.008610
1524	3029	-0.053575
2248	2086	-0.009637
1201	2529	-0.040801
1939	2196	-0.066186
2331	2739	0.052831
2332	1126	-0.017384
2203	1636	0.000938
2673	1659	-0.018344
2030	1392	-0.011757
2136	1065	0.010947
1689	2912	-0.016875
2499	1614	-0.065988
1987	2969	-0.001166
1465	2689	0.001826
2210	1484	-0.037852
2593	2482	0.016765
1713	2471	0.088630
1505	3236	0.096271
1466	2368	-0.068734
2771	1832	0.022042
2510	2139	-0.004978
1453	2119	-0.018429
2510	2245	-0.004594
917	2390	-0.051459
2852	1779	-0.034927
2207	1148	-0.045303
2311	1790	-0.034736
2228	1711	-0.020789
1860	1444	0.062649
1339	2058	-0.038209
2084	2014	0.038437
997	2394	-0.015851
1700	3276	0.039689
1629	2383	-0.034916
2276	2163	0.053073
1342	3058	-0.048650
2875	1735	-0.009167
2290	2015	-0.002370
1292	3111	-0.003112
1392	2144	0.113389
1972	2930	0.018055
2429	1853	-0.031577
1849	1201	-0.005728
2406	2742	0.040383
2417	2765	0.058040
1939	1095	-0.053809
1787	1813	-0.063918
2969	1682	-0.054874
1118	2582	0.012911
2203	2487	0.082104
1028	1872	-0.000890
1163	2535	0.088997
905	2219	0.001403
1835	2208	0.001047
1740	1631	-0.007599
1463	2324	0.099396
2035	1824	-0.080328
2038	1772	-0.032659
1507	2013	-0.033852
2258	2736	-0.028012
1801	1811	0.014510
2277	1064	-0.115984
1779	3139	0.019825
2111	1840	-0.002877
2519	1183	-0.061256
2371	1372	-0.003406
2645	1760	0.031202
2458	2910	0.042093
1588	2820	-0.020185
1988	2450	0.078146
1822	2220	0.018214
2827	1826	-0.055167
2090	3026	0.019477
2187	2386	0.072291
1993	1867	-0.020041
1903	1123	-0.008176
1151	1977	-0.022514
1263	2415	0.010157
1478	2818	-0.006065
1953	2781	0.049824
1907	1223	-0.006622
1394	2788	-0.017512
2304	1851	-0.028982
1607	2022	0.019608
2057	2051	0.038033
2071	2846	-0.043153
2265	2992	-0.035354
2563	2405	0.014936
1105	2116	0.053962
1495	2266	-0.070461
2175	908	0.029611
1372	2463	-0.018737
2374	2603	0.008462
1403	2355	0.040360
1299	2985	0.010882
2105	1572	-0.013713
1204	2994	0.050205
2130	1895	0.008047
2363	1977	0.043890
1261	1816	0.019040
1907	2776	-0.036886
1502	1886	0.011354
1997	2589	-0.007573
1616	1630	-0.001066
1982	1118	0.010259
2602	2494	0.048703
2475	2306	0.072637
2362	2315	-0.038672
1259	3072	0.013127
2539	2754	-0.049559
1579	2801	0.028769
1565	1950	-0.050865
1599	2836	-0.049420
2229	1797	-0.011010
2132	1394	0.089893
1975	1450	0.021925
2076	1254	0.009299
1460	2030	-0.014713
1283	1871	-0.004643
2150	2564	0.004745
2588	2000	-0.002119
2877	1735	0.020546
1249	1872	-0.051616
1714	2977	0.039394
1802	1711	-0.049602
1460	2044	-0.003602
1637	2249	-0.035195
1219	2325	-0.016729
1836	1610	0.023624
1847	1852	0.065091
2322	2187	0.000817
2199	1347	-0.002013
1932	2151	-0.018004
1511	3026	-0.032652
2276	2424	-0.052435
1366	1926	-0.025049
1982	1560	-0.007856
2005	2893	-0.014206
1064	2552	0.000638
2057	1094	0.033071
2603	2519	-0.026082
2809	1689	-0.037183
2730	1409	-0.094623
2167	2496	0.054899
2057	2766	-0.017261
1782	2377	-0.024525
2061	2872	-0.025326
1380	1926	0.017424
1517	3097	0.043768
1626	2477	-0.014765
1323	1812	0.016905
2186	1773	-0.047222
1432	2524	-0.118309
2015	2141	0.037648
1967	1569	0.019890
1381	2797	0.017893
2389	2345	-0.068325
1454	2167	0.086851
1685	1766	-0.037551
2675	1642	-0.095255
1497	3244	0.045292
2157	2158	0.052156
2036	1097	-0.073344
1600	1952	-0.071142
2631	1671	0.044318
1387	2132	0.051040
2167	2558	-0.024395
2523	2203	0.059882
1876	1879	0.047214
2241	981	0.015201
2303	2320	0.001648
1691	2531	-0.003190
2493	1231	0.033370
2090	1208	-0.033865
1134	2066	0.047578
1997	1080	-0.006864
2176	2756	0.034646
1578	2915	0.046600
1583	1864	-0.033345
958	2077	0.054182
1983	2347	0.075536
1450	2008	-0.077159
1247	1825	-0.046255
1806	1559	-0.008721
1390	1822	0.103814
1611	2729	-0.015641
2461	2693	0.019649
1725	1281	-0.019463
2177	942	-0.026352
1081	2666	0.039994
1933	3040	0.006111
2391	1804	0.033901
1729	1458	-0.052827
1362	1807	0.000687
1713	2832	-0.035580
2248	1870	0.002821
2223	1980	0.014775
2137	2034	0.002388
1963	1277	-0.028981
2482	1336	-0.006269
2458	2298	0.031388
2480	2153	-0.008305
1094	2452	0.139474
2914	1816	-0.014031
1882	1319	-0.007788
1525	2443	-0.023138
1900	1612	-0.024190
1402	2297	0.030670
1556	3143	-0.010855
1597	2742	-0.033418
1439	1704	0.020437
1376	1634	-0.067721
1529	2649	-0.046325
2083	2928	0.013589
1014	2001	0.051067
1848	1604	0.030792
1345	2066	-0.000851
1950	2357	0.002297
2442	2470	-0.041211
1592	2516	0.105134
981	2371	0.016270
2585	1365	-0.024919
2648	1939	-0.004969
1809	3038	-0.035230
1271	2673	-0.064469
1656	1927	0.041256
1666	1652	0.024337
1798	1716	-0.051314
2451	1562	0.096991
2287	2872	0.031177
1820	1718	-0.058158
1326	1959	0.012826
2027	2277	0.051237
2434	2026	-0.009895
1692	2804	-0.015516
2474	1299	0.008009
2136	1057	-0.010170
1093	2508	-0.034503
2035	1813	0.024933
2013	2689	-0.017380
2813	1885	0.010964
1660	2134	-0.094940
2245	1476	0.096098
1630	1601	0.003957
1998	1427	-0.002932
2317	2138	-0.026831
886	2439	0.010843
2282	2401	0.037362
2158	2041	0.006830
2710	1581	-0.029213
1722	2662	0.020871
2059	2473	-0.002380
1867	2637	-0.013220
2359	1956	-0.034331
1823	2020	-0.075816
1757	2884	0.007512
1839	3101	-0.001172
2223	1080	0.008941
1477	1905	-0.034730
2134	1424	-0.002793
2546	1886	-0.068557
2284	2067	0.026205
2428	2355	-0.021320
1214	2148	0.008735
1441	1842	0.065480
2746	1627	-0.019193
2526	2439	0.044210
1654	3198	0.031845
2517	2769	-0.043772
1476	2215	-0.007318
2779	1802	-0.043735
2125	2648	0.013561
2223	2966	0.065099
2084	1605	-0.033514
996	2356	0.003357
1457	3047	-0.028769
2051	2443	-0.041979
1678	1552	-0.006348
2598	2720	0.040191
1930	2112	0.016220
1611	1765	0.042790
2263	2529	0.053108
2393	2022	-0.059573
2248	1011	-0.039253
2488	2151	0.010888
1693	1536	-0.060903
2318	2321	-0.010861
1825	2155	-0.021424
1313	2838	0.019577
1693	2622	-0.048128
1556	1828	-0.040155
2442	1603	0.010371
2576	1865	-0.033079
2016	1413	0.050754
2248	2835	0.011641
2320	2833	0.034208
2322	2675	0.082512
1888	2798	0.028255
2408	2179	-0.032003
2894	1626	-0.021764
1999	2658	-0.004445
974	2546	-0.012196
1575	3074	0.015491
1554	1589	0.030520
1584	1786	-0.024269
2050	1003	0.103948
1586	1583	-0.047888
1402	3072	0.041999
1664	1477	-0.022905
1670	1862	-0.056254
1159	3032	-0.005175
2142	2615	0.003551
2551	2134	0.046666
2144	1071	-0.049290
1296	2061	0.015708
1569	3203	-0.061002
1400	2338	-0.052568
1861	1922	-0.006102
2160	878	0.036210
2234	1277	0.003948
2533	1420	-0.004525
1789	3000	0.011688
1813	2140	0.033992
2039	2811	-0.102135
1075	2336	-0.020985
1406	2543	-0.066369
1209	2299	0.026212
2369	2679	-0.066068
2591	1327	-0.048755
2096	2610	0.032243
1949	2683	-0.058214
2233	1234	-0.038379
2242	2139	0.013834
2362	2364	-0.022812
1708	1582	-0.037394
2087	2930	-0.017801
1289	1782	-0.004512
1435	1920	-0.031461
2430	1258	-0.029978
2090	1963	-0.046063
2039	1585	-0.008363
2469	2013	-0.020472
1692	1763	-0.003809
1920	1491	0.021441
2329	2213	-0.015930
1843	1338	0.056424
1499	2565	-0.065188
2342	2729	-0.017369
1339	3208	0.038962
2137	1436	-0.025666
2250	1022	-0.001867
1993	1291	0.012901
2336	1025	-0.101439
2380	1451	0.000598
2582	2442	0.060216
1161	2225	-0.025825
1666	2950	-0.030855
1727	1509	0.008000
1683	1418	-0.061284
1545	1803	-0.056870
1682	1913	0.027217
2186	2699	0.033393
1445	2245	-0.017490
2222	1318	-0.035655
1552	2841	-0.014920
2217	2859	-0.023025
1374	2013	0.000210
2728	1641	0.024235
2398	1197	-0.014375
2961	1736	0.046831
2550	2449	0.060446
2022	2771	-0.019607
937	2045	0.073439
1346	2551	0.044091
1824	2643	-0.015211
1324	2840	-0.045338
969	2531	0.003780
1846	1585	-0.016708
2102	1472	-0.015585
1282	2534	-0.042072
1510	2469	-0.035518
1878	2206	0.006880
2850	1585	-0.040840
1189	2973	0.069856
2315	1172	-0.014250
1840	2837	-0.009691
2408	2207	-0.010102
2041	1307	0.004697
2747	1433	-0.122960
1205	3071	-0.068814
1878	2840	0.003235
2010	1150	0.013715
1733	2681	-0.048801
1365	1940	-0.034611
1668	2762	-0.011715
2464	1965	-0.074107
1400	3169	-0.027478
1740	1816	-0.005617
1203	2529	-0.034000
1251	2813	0.003955
