# aperflux run Fri Sep  4 19:17:55 2020, aper=1.60, sigclip=5.0
# x y flux
3422	5372	-0.108148
4492	5517	0.115859
2841	3587	-0.061507
3841	3547	0.121529
5062	8641	0.082467
4241	7594	0.009354
3852	5008	0.295397
1794	5355	1.111587
5194	5607	-0.014717
5438	2788	0.020760
4754	2849	-0.092679
1707	8417	-0.075074
1734	5998	0.114071
2449	8592	0.111820
2804	7637	0.092199
2903	6591	0.026710
3485	1827	-0.254323
2782	7026	0.080538
3061	3537	-0.073052
3137	7521	0.149518
3397	6625	0.085082
3084	8378	0.100489
1494	6328	0.061548
3469	8503	0.109226
4307	7390	0.322904
5035	6930	-0.003205
4948	8119	0.162256
5109	8268	0.296813
1602	7968	-0.246569
2036	4821	-0.070625
3410	2130	0.052348
3377	1736	-0.149687
5307	1566	0.055790
2006	3101	0.343112
3262	5696	-0.683191
3371	6985	0.174452
4018	8100	0.050139
2799	3871	-0.108059
4409	3639	0.169579
4890	8365	0.083206
4588	5495	-0.206194
4406	3514	-0.040679
2152	6443	0.233148
2736	2944	0.237739
1425	5359	0.430482
5690	2068	0.013125
2463	5963	0.105512
5228	6435	0.210251
4230	7589	0.067962
1945	8673	0.192268
3022	1979	-0.003805
2078	7087	-0.066523
1767	7063	0.363399
4191	7105	-0.439258
2756	5258	0.101127
2116	5509	0.022134
5828	1755	0.172907
4917	5004	0.265633
5837	3460	-0.089325
3635	6213	-0.031033
2120	5346	-0.057873
4583	3571	0.381465
4520	7330	0.042419
3038	6404	0.066394
4640	4779	-0.007894
5106	2506	-0.092399
4104	7091	0.080307
4818	2070	0.040280
3896	1722	0.091489
2754	1680	0.470672
2165	2101	0.168224
2661	6866	0.214904
4242	3033	0.117776
5553	4661	-0.044926
2408	3057	0.096646
3558	8217	-0.186634
3890	1874	0.126684
2214	6821	-0.092496
2336	5005	-0.234108
2925	8816	-0.114238
4732	6931	0.230625
5284	8032	0.230052
5897	2706	-0.074520
2832	4942	-0.005584
3879	1563	-0.294953
3321	3768	0.245558
2242	2659	0.551502
3840	8024	0.151804
2273	3440	-0.092231
3452	2044	-0.084790
2801	8110	0.099000
3425	1441	0.015654
6019	2496	0.344664
5679	2356	-0.071135
4647	3390	-0.012954
3092	1608	-0.186159
4791	6923	-0.187532
5360	6336	0.212775
1697	7380	-0.026303
5778	3505	0.032720
3186	4740	-0.043602
5908	3239	0.088378
5994	3373	-0.139962
4778	1937	-0.283605
2213	4307	0.275503
2364	1976	-0.031158
2655	4819	-0.285503
1835	8462	0.278265
5681	4117	-0.259886
2525	8490	-0.068975
2691	4340	-0.017440
4230	4854	0.168650
3517	4811	-0.195012
3133	4824	0.014646
5821	1475	0.423721
2910	6210	-0.115763
1650	7708	-0.066723
2998	5388	-0.019845
2233	4475	0.327429
1676	5001	0.007082
4322	1431	0.231609
2264	3336	0.012171
4789	4251	0.093397
3085	7317	-0.096464
3868	7010	-0.094255
4850	6348	0.193195
4411	5204	0.189775
4115	3352	0.236856
4414	4105	0.280528
4527	4927	-0.216479
1816	8242	0.148365
3426	2723	0.060500
3123	7750	0.091638
5360	6192	0.139352
4016	4450	-0.087964
2584	6964	0.078751
1796	8490	0.374866
2144	6228	-0.167579
3895	2020	-0.003667
5618	2604	-0.033705
5018	5598	0.211607
3707	6320	-0.106198
1854	6464	0.032966
1367	6044	0.308239
2061	4476	-0.191833
3692	8722	-0.073525
3178	5258	0.159466
3217	4071	-0.160239
5156	2020	-0.194394
3304	5272	-0.133128
3198	8313	-0.099774
3693	5328	0.227812
1823	8692	-0.004554
3594	5077	-0.176971
4725	4105	0.065086
2082	6947	-0.269632
1887	7069	0.056714
3601	4786	-0.368079
2963	2219	-0.120362
4078	6193	0.119607
4413	5499	0.234094
2595	3667	0.091573
3869	5076	0.494804
5328	2171	0.068307
5432	2353	-0.042388
2175	8506	-0.196616
2647	6084	0.104001
1980	5421	-0.112199
2502	7309	0.038271
3768	7867	0.416449
5298	7850	0.032120
1888	5810	0.076549
3680	1642	0.678874
3971	7000	-0.090470
4800	6953	0.118533
4623	6962	0.254477
5470	2959	-0.061992
1577	7754	-0.071018
3792	5530	0.201972
3783	8397	-0.054624
2678	5912	-0.134918
4083	5851	0.129700
2575	7074	-0.461746
5664	4642	-0.070281
3876	5516	-0.034640
4493	6705	-0.029717
4813	7909	-0.246923
4612	2131	-0.104547
5338	1989	-0.002228
3704	6512	0.135497
3644	6353	0.042463
2395	6904	0.098203
2001	2669	0.753544
3372	7556	-0.371060
1463	6060	0.052341
2405	3074	-0.057126
2696	4511	0.522832
2900	6582	-0.056994
2421	8749	0.015981
2073	3607	-0.114189
3168	8170	0.250149
3601	8377	0.200555
3630	2077	-0.150177
2403	5927	0.295161
5943	4638	0.108738
2676	4778	-0.237470
2655	1680	-0.173106
5826	1861	-0.055270
4872	1982	0.329600
2808	7538	0.100662
3563	3306	0.143497
2848	6063	0.293832
3584	6367	0.372811
5194	5264	-0.044470
3904	5550	-0.165580
2383	8609	0.060274
2710	7265	0.031914
4783	3578	-0.026380
5148	3761	0.111040
4301	3619	0.126681
2617	5872	-0.279489
2440	7606	0.349005
2337	6083	0.367653
5011	8052	-0.156036
4492	7301	0.286078
3154	2576	0.679446
4939	1383	-0.224111
1854	6861	0.115125
3725	6126	0.127703
4367	4945	-0.129574
4597	4416	-0.564154
5065	1557	0.092278
2140	6604	-0.140694
1741	6366	0.120379
1694	5382	0.182484
3330	8142	-0.216185
2368	7594	0.426524
2638	2338	-0.027392
2264	6293	0.110922
4917	6035	-0.390706
4454	1894	-0.047228
2928	8634	-0.058440
2562	8459	0.049396
5062	5349	0.146023
2433	2727	0.201015
4331	4777	-0.014207
5187	1902	0.014445
3031	6445	-0.053536
5791	5118	0.148541
5117	2847	0.153282
3385	3811	-0.150941
3177	3585	0.250360
4507	5345	-0.076457
3702	5120	0.225553
3231	6601	0.272292
4345	1989	0.168431
5866	2945	-0.167126
3481	8036	0.053653
4314	7190	0.184695
4826	4578	-0.175224
4138	6733	0.035612
5624	3780	0.183739
3246	2780	-0.039436
4501	2884	-0.080577
2491	7103	0.179136
3500	7236	0.207499
4401	6496	-0.174881
2302	6568	0.154015
5704	1550	0.136600
3850	6938	-0.091382
2835	4338	0.128299
4890	4265	-0.115743
3699	4795	-0.128479
2273	4493	0.062589
2856	8719	0.065998
2964	2100	-0.068706
1594	8148	0.188571
3897	5477	-0.489825
2834	3584	-0.040148
4357	4639	0.384319
1360	8377	0.111228
2224	6978	0.114518
1580	5526	0.009401
1666	6930	0.634915
3441	7299	-0.127714
2905	7229	-0.021564
4200	3113	-0.016303
3398	3263	0.392717
2871	1443	0.049594
2806	2330	0.477946
3497	2694	-0.217971
5072	1667	0.203876
3185	8607	-0.137930
4809	2621	0.433833
2172	4154	-0.069452
4655	2916	0.027312
2368	1797	-0.181734
2298	7094	-0.361207
3458	7676	0.220373
3081	4430	0.191185
3358	8597	-0.293122
3290	2990	0.187139
2830	6098	-0.070364
4575	3587	0.153105
3320	1461	0.301245
2884	1668	-0.051519
5279	7563	0.547506
4211	4694	0.296776
2837	5248	-0.161307
3336	7675	-0.640254
2848	1691	0.336318
4916	7820	0.020755
2401	7967	-0.298424
5277	1286	0.277901
4306	2517	-0.123682
5835	4856	0.116533
3530	8421	-0.150052
2890	8228	0.020026
2776	5283	0.445855
5007	8777	-0.017917
2516	2422	0.129860
4674	4662	0.101948
2044	5706	0.214214
5732	3685	0.195478
2681	7957	-0.089441
3059	5327	0.279024
4413	1992	-0.085066
5260	4911	0.090541
2271	1988	-0.152508
2189	4852	0.298557
1592	8413	-0.036745
4295	5860	-0.339263
4197	3176	0.359139
5014	1802	-0.102537
4891	1487	0.020273
4700	7873	0.047369
2377	2758	-0.030340
3125	3709	0.097541
3571	7876	-0.021440
4747	6340	-0.004019
5827	1267	0.238410
5116	5085	0.051715
2557	3046	0.177049
5302	4063	0.162415
2166	5649	0.040401
4082	6419	0.092092
2648	2759	-0.023839
3418	4696	0.308170
3245	5227	0.073048
5628	5033	0.056047
3176	7627	-0.066837
1726	8625	-0.110428
4879	8177	0.114912
3143	4917	0.192075
4243	7050	0.649238
3924	2272	-0.223173
4996	5742	-0.110770
5169	2733	0.110643
2200	4416	0.160325
2615	4107	-0.007107
2216	4325	0.087546
4855	5196	-0.094937
2944	2445	-0.169290
3435	1422	0.234868
4379	6143	0.270747
1280	8165	0.168930
3738	8521	-0.024625
4219	3141	0.158582
1529	5443	0.335843
3625	2122	-0.031413
2979	1559	-0.165382
5868	4113	0.149539
4891	7181	0.006206
5547	1456	0.371776
3065	2746	-0.136828
4607	3195	-0.178350
3431	3596	-0.093739
4075	6432	0.133225
1661	6775	0.746427
5370	5720	-0.099399
4925	2290	-0.042243
4055	6984	-0.255124
1544	8128	-0.128100
4026	5432	0.527491
5930	1820	0.353227
2296	2925	-0.089988
3030	7867	-0.188907
4894	1314	0.004402
4459	4766	0.139547
2513	1731	-0.245346
2930	2642	0.303014
3163	6203	0.335456
3040	5132	0.058855
3775	2958	0.239071
5036	8689	0.029280
4609	8222	-0.072827
3981	4747	-0.085417
3816	6614	0.340242
2531	3232	0.084180
5144	5134	0.080916
3813	8408	0.032222
4926	2475	-0.049630
2060	3824	-0.161689
1799	7317	0.078414
4277	5951	-0.040744
5266	4261	0.342109
4853	1928	0.058223
3091	2467	0.180151
5350	6527	0.018516
5600	3505	-0.195350
5147	3318	-0.075735
2530	3492	0.209834
4625	1527	-0.046615
3927	1800	0.254235
3705	8102	-0.523166
3616	6964	-0.088056
4156	8513	0.187353
4939	7895	-0.129136
5171	6787	0.111743
1346	6740	0.251170
3960	7698	-0.274402
3672	2317	0.496523
3387	2130	0.267686
4251	4390	0.111800
1789	7232	0.361329
2231	7198	0.145527
4776	7006	-0.028190
1975	4710	-0.005799
1978	4128	0.061347
5121	3474	-0.038438
5225	4227	0.180343
2002	8198	-0.188361
2046	4136	0.150717
5328	8522	0.059951
2804	2615	0.060554
3411	4524	-0.058883
4838	2040	0.041139
2547	7390	0.127780
3963	5989	-0.112868
5543	2353	-0.136694
2822	5005	0.037962
5636	4519	0.092064
3259	5255	-0.026398
2385	3236	0.248785
2441	4122	0.001134
3985	4947	0.196774
2151	1925	-0.067405
2291	3436	-0.262364
5300	2249	0.021454
4182	6255	0.134728
1484	7372	-0.004264
4404	2388	0.449328
3090	6574	0.154593
2744	4591	-0.171018
5249	6701	-0.128503
4997	7840	-0.093793
2697	7856	0.200666
3580	4825	0.266497
4628	2463	0.097039
5511	1482	0.048365
1447	5172	-0.022374
5873	1373	0.044894
2052	4570	0.222504
2962	4840	-0.131015
5794	3561	0.083371
2660	5354	-0.195690
3983	5703	0.454247
4224	7339	0.378017
3581	7355	-0.044036
1837	8896	0.365760
3170	2328	0.336678
2683	3111	-0.036026
4614	1611	-0.125186
4092	4967	0.049566
2695	3261	0.054954
3831	7500	-0.195908
4949	1561	-0.007894
2315	1511	0.367910
2718	4248	0.154129
4699	7914	0.123936
4503	6731	0.057805
2998	5276	-0.123062
3191	8623	0.004328
4714	7419	-0.015764
5902	1972	-0.025151
4469	8211	0.560930
3340	1418	0.353313
4610	6144	0.128081
1472	8886	0.135049
5146	3598	0.008107
3626	7085	0.403986
1956	3704	0.434417
4296	2672	-0.177121
5472	4902	-0.124571
4300	5911	-0.092176
2405	5155	-0.289938
4065	4492	0.227155
3773	5083	0.141973
1756	6480	0.205001
2008	6368	0.072194
3417	3954	0.493001
5519	4703	0.087752
3662	3014	0.097397
2789	8753	-0.010423
2618	2142	0.204115
3213	1438	0.155599
2787	3310	0.070577
1819	6709	0.440760
4923	6412	0.038052
3338	3268	-0.086726
5057	6283	0.097939
3716	3184	-0.122909
3295	2846	0.109177
5858	3311	-0.048489
4714	5522	-0.219590
2967	5147	0.091165
4959	4072	0.053695
1454	6567	0.034060
4299	3957	0.369337
1488	7575	0.065178
5936	4582	-0.041906
5495	4784	0.283370
4201	4626	-0.009508
3481	3296	0.681318
4664	7365	-0.021273
3328	2491	0.462980
1729	8270	0.015846
5267	7480	0.543937
2456	2305	0.090568
5086	2194	0.205202
1507	8285	0.382993
2914	8064	0.203912
2113	3092	0.039354
4298	3783	0.133572
2406	6034	0.276374
5338	5594	0.251229
4811	1380	0.215535
4926	1308	0.203575
2046	3773	0.080021
5629	4586	0.013447
4369	1988	-0.012046
4223	4033	-0.169429
3065	8312	0.077318
5319	1878	0.081585
4984	8090	-0.027038
2087	5001	-0.074209
3662	6196	-0.007962
2261	4265	0.017583
4677	4174	-0.119399
1583	6218	-0.139488
4559	5051	0.103533
3145	8036	0.058257
3154	3804	0.171148
5602	2410	-0.111409
5602	1336	0.029460
2684	3691	-0.159511
2885	1735	0.164100
4304	7198	0.193231
4101	8435	0.032166
3360	7371	-0.196505
5880	3665	0.130406
1473	7778	-0.177696
4662	6431	0.416288
3456	5385	0.182760
5462	1748	-0.089067
4920	4794	0.057164
2808	6370	0.068887
2854	8873	-0.569208
1798	6068	-0.005697
5301	5218	0.121655
2890	1571	0.187355
5458	4697	0.172119
1685	8322	-0.311209
2883	5410	-0.071430
5545	4652	0.038416
3330	8046	-0.145895
3460	8210	-0.020385
1549	6305	-0.069049
2880	3416	0.190681
3198	1371	0.660439
4397	1611	-0.191036
1810	6748	-0.034522
1699	5398	-0.021435
2794	5103	0.265369
3561	6372	0.147340
2637	1970	0.044070
2321	4493	-0.030379
2699	5512	-0.074101
1827	5591	0.140113
3470	3597	0.239058
