# aperflux run Fri Sep 18 17:53:41 2020, aper=1.80, sigclip=5.0
# x y flux
4725	5186	0.185390
5065	3699	0.053800
5074	2912	0.396253
3714	2420	-0.116780
6064	5218	-0.154260
4854	4136	0.374185
5066	4258	-0.333290
5212	4352	0.252701
3802	4716	-0.551147
4057	3380	0.492511
4870	2457	-0.346882
5298	3926	0.781065
1969	4451	0.200512
4814	4845	0.067433
2300	5549	-0.596237
3591	5771	0.158357
3117	4801	0.072743
5471	3323	-0.263606
3782	4509	0.251023
2719	3319	-0.161088
3834	6630	-0.176294
5447	3486	-0.655623
1702	4218	-0.064623
5448	4613	0.039329
3827	3520	0.746989
3466	5921	0.410742
3632	7055	0.327365
6685	4805	0.139387
4245	2843	0.472975
3986	6222	0.278962
5634	4846	0.086406
2824	4899	0.767475
4020	3489	0.134956
4041	7301	0.195600
4632	2335	0.180546
2538	5631	-0.223458
4105	6568	-0.494948
3057	6220	-0.010989
4075	7048	0.313665
3512	5960	0.254238
2817	5955	0.254242
3368	5504	-0.163777
3293	3938	0.565481
3973	2181	-0.694316
1948	4368	-0.209614
5565	5140	0.577651
3590	6638	-0.463451
4217	6027	0.219288
3821	4121	0.490117
2473	5685	-0.146239
2103	4372	-0.469381
3356	3692	-0.480759
2228	5469	0.065671
4241	3789	0.387694
5754	4158	-0.659257
5585	5091	0.097042
2586	5536	0.002175
2754	3233	-0.026749
6341	4286	0.053259
2619	5449	0.109780
5141	2983	0.040029
4084	4958	0.084104
4345	5129	-0.347013
3539	5496	0.439960
3753	7318	-0.214247
3519	4482	-0.409073
4833	4724	0.484933
4286	5062	0.770307
3019	4970	0.015403
3721	6093	-0.465358
4459	4143	-0.056660
4064	6664	0.067331
5327	5203	-0.239923
5478	5323	0.232025
1813	4533	-0.000685
2551	3835	-0.061084
5281	5828	-0.354608
5148	3221	0.239316
3007	3908	0.290419
5144	5621	0.525919
5287	3596	0.005194
3389	5231	-0.586409
6045	5219	0.526058
5771	4421	0.290457
6063	5356	0.337513
5704	3830	0.231391
4131	3189	0.343907
4712	6252	-0.000850
3945	5793	0.367024
2451	5281	0.008769
4060	6375	-0.093045
4321	5610	-0.756725
4185	3626	-0.017226
5084	3601	-0.422513
2066	4627	-0.404751
3808	7108	-0.163868
4109	3897	-0.133872
3962	3096	0.157722
5772	5275	0.252222
3680	6026	0.056465
3417	5038	0.020220
5557	4933	0.161006
4667	3196	0.437550
4592	2389	0.476448
3624	2710	-0.018586
6015	3914	0.017049
2516	5648	-0.192004
3233	6696	-0.097342
4009	3134	0.263536
6723	4678	0.100409
4360	5988	0.156444
5014	5886	0.716008
2877	4637	0.200651
4108	7055	0.020992
2725	3922	-0.332285
1543	4628	0.500913
3864	6144	0.179450
3844	3091	0.330682
4743	2920	-0.405377
4235	5670	-0.090266
3017	3907	0.167215
5596	4489	-0.195954
2292	4360	0.200875
2085	4284	0.327932
4524	6374	-0.046452
4998	6070	-0.512639
3540	5847	-0.371561
3253	4334	-0.704766
5457	4130	0.505348
3975	6359	0.489621
4278	3393	-0.042067
3452	2503	-0.372639
4498	5732	-0.661269
4633	1933	0.455788
4105	2726	0.065557
4116	2161	0.035178
5903	5368	0.388756
5315	3777	-0.301309
4255	5783	0.482374
4058	3747	0.203620
4157	6526	0.205619
4342	5006	-0.287933
4478	2665	-0.041540
5098	2884	0.071544
3722	4060	0.403779
6030	5461	1.089873
5302	3329	0.140713
2688	4046	-0.067862
6000	5452	0.735103
2614	5319	0.074951
4837	3189	0.103627
3204	5045	0.531754
4864	3242	-0.495435
3930	6523	0.213307
4115	3225	-0.382902
5990	4933	0.409037
2971	4241	0.287675
3379	6064	-0.124889
5956	4100	0.075134
3503	5115	-0.406662
3586	3848	0.711602
3874	6546	0.023521
6256	4426	0.333244
3865	6825	-0.400424
5275	3184	-0.142263
5043	4264	-0.217591
3291	5418	0.347604
2307	5467	0.140866
2931	3998	0.330368
4726	3099	0.552949
5138	3617	0.335848
2932	6026	0.062526
5703	5081	0.047711
1929	4786	0.185458
3920	4274	0.197963
3783	4900	0.026408
3156	4199	-0.977059
4331	3905	0.042944
6257	4728	0.166876
5085	4220	0.028847
3627	2673	-0.222348
3547	2491	0.311031
3913	3873	-0.247788
3488	4938	0.684248
3285	4013	-0.173465
4039	4260	-0.169906
4138	6801	-0.706724
2658	3250	0.554056
3999	6112	-0.062633
4773	6124	-0.147248
4394	6041	-0.073596
5495	3402	-0.116156
6294	4838	-0.359102
5204	3695	-0.037879
4149	3673	0.702529
6547	4587	-0.234198
6117	4701	-0.029405
4197	5151	0.265077
3509	5678	0.533698
3921	4545	0.700209
3469	6430	0.683933
3746	5233	1.780914
3246	3820	-0.239292
6544	4968	-0.462148
5712	4509	-0.312290
4137	2573	0.257733
4544	5992	0.608363
4509	1747	0.730552
5036	3221	0.032561
3789	5487	0.369951
4907	3469	0.000704
2318	3780	-0.015394
2122	4712	0.341618
3746	2226	-0.041873
5296	5420	-0.502238
4133	3504	1.124960
2258	4679	0.116813
4298	3354	0.205425
4172	3251	0.217538
3895	6740	-0.312617
1792	4911	-0.431181
2925	5660	0.202737
4997	5848	0.016523
5608	4718	-0.289930
4663	5643	-0.274512
4100	4168	0.079149
4583	5970	0.810179
3184	5318	-0.157501
5291	5670	0.558741
2246	5262	0.308960
5146	5188	-0.150877
3910	3826	-0.179198
5133	2737	-0.288645
4016	4541	0.447004
5907	4286	-0.197690
4993	4252	0.255274
4574	2122	0.330329
4394	2493	0.440829
4178	2291	0.305080
2650	3492	0.099070
2741	5666	-0.012419
3603	4256	-0.001080
6137	5031	0.096089
5127	5568	-0.226805
5166	4976	0.770209
3949	6146	0.212756
5223	2640	0.833196
5611	5627	0.536863
3070	3045	0.311214
4195	4505	0.307260
3366	5968	0.567104
4581	6632	0.594491
4358	6684	-0.124516
4451	6923	0.073349
3784	3898	0.043831
5431	3519	-0.465802
3716	3162	0.583164
4701	2620	-0.079998
5559	4596	0.120378
2153	4542	0.266414
4905	3017	-0.151591
4041	7066	-0.310629
5316	3896	0.941952
3854	5734	-0.003657
4758	2534	-0.131235
2980	4307	0.323014
3261	4445	0.061169
4340	4390	0.156984
4534	2201	0.108465
5010	5728	-0.023838
4607	2289	-0.625141
4338	6692	0.451417
5098	2917	-0.303165
4393	3266	-0.267336
5749	4446	0.236564
4060	1990	0.228800
3518	4968	0.369887
3350	3217	0.457472
6241	4888	0.093025
5199	3394	0.184259
3325	2859	0.336815
4403	1785	-0.323820
4684	6167	0.201750
5083	3432	-0.056615
3666	3468	-0.074614
4845	3775	0.105023
4108	2176	-0.175591
5271	4531	0.542582
3036	4651	0.184501
1972	4681	-0.148328
6122	4770	0.261706
5304	5218	-0.251389
2538	5585	0.677012
5171	4867	-0.164977
3814	3085	0.162464
4780	2381	-0.334216
4169	5360	-0.825626
4881	2826	0.023122
4437	2194	-0.330990
3765	3844	-0.044716
5460	5009	-0.257720
3085	3841	0.373867
1690	4596	-0.359368
4890	2581	-0.414928
2614	3847	-0.221610
4422	3642	0.476606
2323	4748	-0.157010
4052	1980	0.418904
3891	5386	-0.145837
5729	5204	0.341700
4432	6703	0.324225
4313	7051	0.110001
2754	3352	0.912309
3830	4390	0.146993
4984	3318	0.528613
2572	4788	0.433267
2722	4203	0.274600
2975	3832	0.336412
6083	5407	0.471784
4010	7179	0.109762
4382	6732	0.184294
3818	6597	0.012403
5474	3387	-0.280983
3142	4574	0.016208
3920	6577	-0.361763
2777	4991	0.248763
4468	3001	0.031048
3215	5524	-0.398799
4388	5137	0.098505
5767	3988	0.227833
3572	5316	0.238558
5706	3903	-0.389109
5530	4029	-0.062814
5602	3443	0.045897
5063	3735	-0.050465
4358	2942	0.087265
4029	1986	-0.325682
4649	5465	-0.175933
3954	5099	-0.081254
5821	4922	-0.137087
1495	4449	0.307811
4204	2036	0.224626
4077	4062	0.288943
3047	3770	1.879343
3003	5702	-0.015093
4802	3473	0.090595
2970	4727	0.353690
2113	3895	0.401558
3383	6532	0.327212
4311	7060	0.132050
5053	3045	0.127524
5981	4921	0.332652
4517	3188	0.026119
5638	3631	-0.655763
1589	4293	0.431789
5389	3958	-0.138265
2139	4890	-0.157699
6082	5332	0.787998
3142	4222	0.175759
3235	4741	0.462805
4864	4418	0.134668
3029	6391	0.174608
4850	2610	0.155203
6486	4547	0.365103
4911	6308	0.160081
2639	4652	0.045618
3361	5991	0.304758
4985	3251	0.405211
3934	2564	-0.152396
4003	5796	0.175527
3560	3803	0.257964
4022	3743	-0.510638
2056	4525	-0.419013
4496	1923	-0.319497
4920	4596	-0.256739
6485	4552	0.371553
2215	5167	0.105522
3292	5024	-0.276500
5226	5702	-0.536882
2876	4222	-0.647246
3781	6822	0.116092
5495	4162	0.039636
5576	5791	0.450794
3760	3879	-0.419763
3669	6315	0.010151
4563	3865	0.538597
2378	4588	0.706027
5597	4654	0.485623
6271	4732	0.256183
1795	4358	0.015461
3581	7105	0.540361
2902	4809	-0.237445
5407	3311	-0.448086
4028	3965	0.251794
6315	4287	-0.124370
3206	6610	0.316729
4520	3529	0.072797
4440	4017	-0.066833
5050	4579	0.277487
3465	6450	0.069538
4174	5289	-0.411170
3511	3445	0.270696
3768	6244	-0.052815
5312	6067	0.372887
4485	3928	0.294594
3763	4308	-0.081494
2854	6181	0.134873
4077	2632	0.462070
3135	3559	0.995344
2455	3569	-0.124316
2531	3848	-0.133221
4102	6882	0.441255
4032	6004	0.362794
3591	5137	0.000111
4868	6445	0.191802
4666	5415	0.226011
3814	6281	0.393117
2955	4750	-0.414961
2775	3854	-0.261614
3609	4509	0.756247
4274	3931	0.489605
4087	4009	0.176880
2133	4236	0.232801
6370	4378	-0.330681
5105	3189	-0.487543
4986	3393	-0.177865
5604	5573	0.314280
4517	1970	0.230133
3246	6423	-0.041620
4895	4680	-0.150953
4043	4044	0.420057
5993	5406	0.350292
6160	5054	0.232534
5380	4240	0.307303
5957	4437	-0.266312
4528	2156	-0.281605
3635	6858	-0.152942
1848	4871	0.395615
4843	2175	-0.570462
4424	3058	0.058842
4089	6466	-0.236505
5494	4028	0.268119
5811	4800	-0.393323
5242	5633	0.437344
4330	6788	0.196260
2605	3269	0.717500
6139	5255	0.512053
3337	5364	0.531622
5576	3959	0.453141
4187	5722	-0.798161
2537	5479	0.548431
5737	4425	0.166794
4797	2554	-0.070646
4481	3344	-0.158364
5193	4489	-0.447408
5134	5916	0.399766
5368	3821	-0.193584
5933	4946	-0.187070
3416	4446	-0.046462
3959	6954	-0.072406
3737	5719	0.131991
2619	4906	0.608849
3890	2735	-0.114363
3408	5877	0.700275
3333	3611	0.556089
4323	6835	-0.486869
1990	4835	0.334129
3111	3938	-0.216890
2283	4593	0.355282
4086	2155	-0.147284
4855	3173	0.315409
5374	4971	0.378675
3572	3122	-0.230107
4384	5401	-0.308410
4669	6734	0.517757
4051	2153	-0.358059
4424	1978	-0.613960
3543	6856	0.320076
3594	3775	0.529025
4960	2765	0.370246
2316	4897	-0.409703
3822	5242	0.328811
4233	1838	0.620704
2325	4928	-0.115015
4086	4254	0.657110
4315	6136	0.233731
5060	4822	-0.121725
4322	5611	-0.692959
3810	4415	0.544608
4977	2712	0.645741
5382	5666	0.041104
2999	5882	0.377823
4441	3305	0.508825
6720	4817	0.343513
4940	3280	0.249538
4785	3884	0.632997
3927	4495	-0.091933
5262	3706	0.230887
6073	4660	0.003495
3639	2398	-0.389459
4574	3282	0.053686
5505	3305	0.237586
1930	3887	-0.057819
4068	2207	-0.160104
4015	5045	0.146429
2177	4262	0.133028
4988	5412	0.121115
5163	5527	0.314897
4439	4094	0.454121
4393	3691	0.642152
3367	4104	-0.037624
5486	3203	-0.250159
4544	5578	-0.954600
3452	2722	-0.085787
5127	3387	0.108770
3582	2591	-0.077798
1867	4827	0.445868
4579	4201	-0.869758
3788	2708	-0.032210
3950	7227	0.115728
4383	3650	0.257946
5235	4246	-0.386979
4519	6308	-0.218717
2932	3915	-0.283129
3494	6666	-0.304596
5546	5359	-0.656080
3976	4424	0.169449
4130	6042	0.549154
2309	3573	0.228652
4763	6571	0.027729
4529	2659	-0.584453
4649	2757	-0.170276
2775	5185	-0.125248
4466	3691	-0.280155
4798	3637	-0.424504
5548	5574	-0.174431
4721	2564	-0.141196
3218	5515	-0.349463
4662	3344	0.300468
5926	4591	-0.379698
5097	3799	-0.397033
4433	5970	-0.067532
4030	4830	-0.167362
3501	5189	0.179324
4826	2826	0.418707
2779	5604	-0.056046
5639	3794	-0.236771
4108	4622	-0.021519
4494	2501	0.297945
4068	6343	-0.209458
2663	3765	0.118124
3650	3430	0.171332
5788	4390	0.262285
5507	4011	0.282070
4568	5038	0.288837
5398	3138	-0.643089
5051	5048	0.291460
4081	6363	0.293216
5457	4251	-0.000845
4278	3341	0.266505
3644	4280	0.045415
4849	5611	0.031682
4822	2777	0.008076
3180	3949	-0.263905
2607	5822	-0.019158
6510	4452	-0.227073
3516	5737	0.607157
2724	3565	-0.185390
3154	4803	0.034379
6430	4248	1.253186
5417	4831	0.413204
3421	2678	0.050978
3760	6192	0.384682
2514	4938	0.026281
3848	4450	0.808539
4678	6052	0.021285
3606	4307	0.393696
3616	6432	0.051387
4504	2775	0.202153
4068	2300	-0.367602
5175	3270	-0.059851
3121	6061	-0.166133
1966	4904	-0.175225
2856	6171	-0.036215
3854	2853	0.232342
4617	5958	-0.348959
2497	5776	0.135808
2847	6082	-0.141204
3667	2850	0.424254
5044	5130	-0.084117
5793	5590	0.292921
4275	4415	0.940173
3703	5475	-0.116144
3220	3675	0.515404
2581	5735	0.359509
2574	3836	0.984701
5252	5964	0.653194
3569	5557	0.796180
4846	4874	0.091528
3944	6003	0.297773
5250	3985	0.405509
2360	4230	0.077535
3493	5280	-0.234902
4094	4226	0.724261
4009	7086	-0.310427
4044	5748	-0.301301
1781	4564	0.134275
5612	3389	-0.250026
5149	5928	0.278500
4356	6698	-0.371266
5264	3492	-0.076197
2720	5839	0.327632
5426	4649	0.191298
2524	3443	0.244096
4679	5873	-0.312305
3086	4683	-0.477566
1849	4615	0.280448
4807	3086	0.377859
3606	4984	0.034007
5275	2870	0.508929
2926	5027	0.685759
5586	4504	-0.013222
4188	5203	-0.145601
5039	2819	-0.598816
1739	4586	-0.471595
5771	4770	-0.142021
2517	4028	-0.019067
4025	5313	0.164137
4152	2266	0.456704
5749	5117	0.583296
4195	6202	0.186932
2560	5791	0.006141
5083	5762	0.261690
1761	4350	-0.523910
5054	4609	-0.272140
5710	4920	-0.111049
6255	4595	0.313053
4673	4286	0.242033
3565	2960	0.135307
6559	4945	0.013688
3977	2757	0.452599
4898	2651	-0.221748
4006	2801	-0.435035
5328	5836	-0.070819
3886	3749	0.004786
3310	5349	0.026886
3300	6677	0.114532
4033	2231	0.034122
4491	3993	-0.098394
3179	6285	-0.160709
1603	4456	-0.057321
5100	5476	0.281662
5070	5422	-0.310624
3049	5489	0.323845
2397	5563	-0.420713
6065	5283	0.205718
4209	5119	0.689909
2766	5688	0.000551
6149	5001	-0.066110
4426	5244	0.809923
4979	5562	0.476710
2756	5770	0.908022
6042	5447	1.444630
3848	6427	0.148373
6165	4011	0.689337
4676	2463	0.107753
3417	4183	0.420212
5280	3185	-0.051016
4763	2739	0.175268
3975	4957	0.540763
4619	6412	0.265262
4624	3290	0.141324
6215	4423	-0.058551
2341	4661	0.553235
1728	4261	-0.358202
1876	4251	0.260847
3043	3886	0.026344
4389	4145	0.660966
3320	6640	-0.293264
4092	3796	0.216366
1935	3934	-0.221870
5310	5629	-0.134074
3612	2421	0.605157
5455	5823	-0.157664
3858	4517	0.883849
4765	2603	0.176570
4129	3759	0.643662
4218	2307	-0.566073
5196	4869	-0.354189
5531	3396	-0.291235
4294	2455	0.780066
4090	4011	0.049284
5823	3546	1.057125
4388	6655	0.297013
4705	5748	0.281955
3723	5685	0.413948
5626	3638	0.026381
4459	6399	0.408058
4144	3298	0.357017
3434	3737	-0.329995
2352	4459	0.235887
5647	3666	0.294961
3422	3365	0.699310
2616	3449	-0.728992
5959	4274	-0.442268
4428	4130	0.090327
5952	5336	-0.153153
3098	6249	-0.161421
6112	5146	-0.005960
4979	4378	-0.722741
4905	5421	0.196427
5333	3772	-0.205810
4435	3908	-0.104647
4765	2453	0.001228
4640	2324	0.184527
4282	3538	-0.231336
3628	6317	0.508629
3701	3267	-0.167917
5434	3304	-0.502593
5731	3853	0.105705
3881	6767	-0.333203
3493	5126	-0.226705
2982	4597	-0.012852
2670	3783	-0.180996
4997	4318	0.784586
4483	6155	0.256481
5010	3894	0.179731
3586	3349	0.536792
1815	4279	0.212654
5533	3936	-0.206148
4270	6497	0.072194
4125	2632	0.522962
3442	5561	0.298286
5687	3276	0.634428
4201	5039	0.634459
2802	4155	0.199516
5102	6040	-0.237162
4301	4363	0.237141
4997	3010	0.335332
