# aperflux run Thu Sep 17 23:38:09 2020, aper=1.30, sigclip=5.0
# x y flux
1855	2374	-0.217464
3420	4909	0.124500
3393	4596	0.547699
3844	4739	0.201374
2862	2256	0.486841
3898	4613	1.181979
1410	3026	0.563549
2513	5021	0.219413
1029	3141	0.314010
3070	1704	-0.030176
2485	2026	0.684745
2657	1991	0.177026
3237	4712	-0.182760
3318	1556	0.292648
4629	3749	-0.045961
1681	4345	-0.233496
879	3487	-0.064572
1975	3743	1.582482
4639	4019	0.448926
1967	3257	0.155543
3207	2233	0.172461
1392	4023	0.030715
2647	2001	0.523228
3246	4342	0.515276
4609	3967	0.286672
2681	1954	0.158532
2018	2357	0.146438
2612	2001	0.300794
3258	2397	0.006215
2758	5257	0.609736
4147	3938	0.131949
3928	4184	0.748946
1077	3280	1.136213
3781	4606	0.270004
3771	4357	0.298519
2166	4907	0.417457
1360	3997	0.143371
3433	2050	0.401635
1109	3522	0.629305
2722	2921	0.350332
3239	4538	-0.087226
4852	4145	-0.024193
2422	5445	0.435160
3438	2062	0.502074
3351	4400	0.183895
3664	4549	-0.094459
4793	3933	0.359927
3381	2363	0.107954
3243	4700	0.399143
3738	3414	0.842471
2557	2498	0.153317
2628	2580	0.038212
3337	2577	-0.405301
3472	4484	0.515560
2045	3755	0.056824
2113	2373	0.459890
4569	4359	-0.176230
3531	2649	-0.101627
4478	3869	0.310416
1304	3296	0.628886
3260	2391	-0.085136
2636	5255	0.617441
2767	4017	0.872373
3276	1583	-0.000586
2447	2683	0.227628
2482	4801	0.661030
2595	2549	-0.108938
4614	3134	-0.008735
3250	2394	0.166464
3635	2379	0.092159
1373	4089	0.017677
2464	5128	0.794656
1968	3135	0.279570
3612	4580	0.331969
2116	5057	-0.151836
1575	4222	-0.427065
2175	4036	-0.130426
1767	4585	-0.004052
3067	4904	1.111006
2268	2112	0.325539
2449	5302	0.397655
4040	3494	-0.103176
2162	4902	0.138461
4005	4756	-0.469948
3799	4694	0.154511
2644	4559	0.178485
3472	4616	0.182330
2531	2088	0.245811
3194	4263	0.566405
5108	3882	-0.409681
2078	4921	-0.252092
2825	4439	0.619563
1372	4087	-0.256618
3643	2383	0.168136
2552	4462	0.322546
1802	3753	1.683754
2143	2217	0.182681
1341	3030	0.348269
3911	3893	0.423036
3097	4827	0.520822
2408	2621	0.067405
3757	4415	0.428536
2633	5474	0.770902
2688	2200	0.278117
3530	2907	-0.325638
886	3202	0.050137
2419	3603	-0.225701
2827	4436	0.531655
3910	3893	0.428180
1743	3957	-0.097744
1497	3857	0.460033
3444	2066	0.223698
1686	4359	0.160501
2732	3141	0.735827
2607	5030	0.830060
2587	5019	0.750738
3932	4481	0.423805
3880	2689	0.382383
2724	4308	0.199471
869	3460	-0.145207
4579	3796	0.493093
3542	4313	-0.080598
1336	3842	0.404399
4649	3737	0.138238
2424	4954	0.136542
2507	3277	-0.324278
3734	4527	0.114981
2892	2478	0.285883
2779	1956	0.142869
2143	4284	0.444229
4384	2961	0.267675
3141	2753	0.081702
2578	2693	-0.266262
2069	4239	0.223206
4861	4139	-0.497649
3231	5195	0.248718
3204	4041	0.199744
3008	5378	-0.339834
2664	4347	0.118151
3796	4233	0.179084
1152	3690	-0.195214
2720	5545	0.175925
2397	3578	0.183107
2727	3144	0.389867
3149	4148	0.005749
2445	4242	0.544378
2387	2944	-0.309727
2466	2221	-0.060961
2163	4924	0.662948
1742	4595	0.068594
3235	4908	-0.105674
2035	3319	-0.134141
2739	5465	0.096567
3131	1828	-0.301100
2751	4716	0.545948
2738	2836	0.258936
4212	3434	0.125645
3705	2297	0.297024
4102	4603	-0.008586
1794	4034	0.641697
3010	3358	-0.276140
4457	4415	-0.133754
3568	4111	0.623661
3109	2622	0.315402
4425	3542	0.036984
1480	3482	-0.721189
2455	5455	0.544348
3609	4511	0.250877
3327	2159	0.156003
1383	2953	1.033699
2257	2734	-0.182296
2064	2365	0.226802
1062	3104	0.101910
4145	4179	0.153696
2063	3786	-0.050806
1296	3307	0.576835
4134	4177	0.213066
2993	5270	0.602021
2644	4524	0.428225
2618	4603	0.068206
3979	3310	0.653837
2471	5242	0.246327
3030	3929	0.264666
2923	1720	0.215187
4323	4508	-0.219248
1072	3446	0.096565
3567	4891	-0.319003
1410	3021	0.320964
2530	1907	-0.310120
1949	4599	0.729000
4146	4080	0.415570
2530	5023	0.419825
3736	2126	0.550564
4889	4012	0.034052
1336	3017	0.570695
2818	4092	0.515552
3938	4485	0.341538
2223	4261	-0.076379
3686	4661	-0.156341
2856	1855	-0.136799
2178	2989	-0.251658
4435	4276	-0.041470
1549	3121	0.738925
2497	3241	0.143654
2149	3334	0.673686
2141	4277	0.856492
3561	2258	0.152860
4794	3934	0.340337
5056	4001	-0.328468
2485	5107	0.694580
2376	2568	0.328890
996	2999	-0.055259
2264	3304	-0.278407
864	3161	0.183668
2610	2010	0.453924
2449	4241	0.720005
1799	4030	0.576506
2225	3161	-0.049907
3362	2364	0.018761
2996	2331	0.359721
3672	4415	0.380220
2579	5017	0.667458
3544	1924	0.086255
2311	4748	0.579909
2758	3919	0.402967
2020	3184	0.225813
3669	4410	0.457841
2318	5132	0.743594
4208	3432	0.056080
1881	3136	1.087024
2716	4666	0.794557
3225	4233	0.452136
2580	2303	0.280430
3750	4427	0.538910
4440	3386	0.395517
2683	4556	0.700684
1766	2875	0.506350
3528	3614	0.792682
2280	3277	0.538078
4092	4609	-0.175940
2161	2513	0.320604
3468	4480	0.602068
1306	3305	0.583773
3655	4397	0.118420
3788	3391	0.329402
2345	5288	0.585757
2575	4147	0.354227
1375	2971	0.130678
2260	3312	0.085567
2592	5017	1.053484
2344	5284	0.064632
3222	2775	0.082693
3936	3279	0.400913
2026	4016	-0.498917
874	3201	-0.014306
940	3598	-0.484268
2669	4348	0.311386
2114	5060	-0.035207
3044	4003	0.433441
2117	2752	0.134108
3795	4225	0.214958
3862	4761	0.482101
2034	4125	0.236585
2970	1801	0.263818
2872	4849	0.337217
4171	3921	0.272841
3751	4827	0.324344
3710	4742	0.085536
1943	3307	-0.087323
3745	4526	0.283357
2060	2360	0.507907
2475	2220	-0.141538
3170	3887	0.866799
2790	2469	0.210086
2217	4955	0.222114
3304	4745	0.863235
2528	1899	-0.549873
3471	3060	-0.201771
3743	4559	0.123666
3530	3400	0.716505
2557	2050	0.357531
2733	3135	0.761720
3132	4135	0.199438
4860	4182	-0.164386
2227	3160	0.021759
3342	3452	-0.002913
3452	4601	0.701397
3218	2596	0.212623
1481	4006	0.117102
3791	4452	0.173380
1394	4032	0.002412
2842	4457	0.736066
3080	5237	0.054413
1163	3321	0.507429
3194	2225	0.284129
2956	4193	0.110662
3474	4492	0.678643
1458	4149	-0.617935
1715	3726	0.401652
2345	3538	-0.262647
3544	3574	0.502593
3956	4668	0.177360
2309	5182	0.128765
3153	3973	0.614544
2068	4933	0.027555
1551	3966	0.541532
864	3476	-0.585366
1090	2892	-0.304171
2312	4754	0.359954
2619	4868	0.515088
2713	4287	0.327184
3341	3454	0.156588
1292	3793	-0.218150
3968	3524	-0.207767
2221	2133	0.072349
2422	3601	-0.014343
2678	2192	0.445131
3272	5271	-0.427963
2270	2682	0.032389
3757	4942	-0.376081
4159	3939	0.162639
2807	1838	0.341572
1089	2873	-0.107464
3370	5236	-0.115402
1134	3855	-0.712832
2632	4153	0.347612
2531	3275	0.401480
4609	3138	-0.032287
3663	4559	0.231190
3337	2578	-0.417223
2466	2219	-0.049286
1995	2749	0.334830
2824	4432	0.335311
1874	2830	0.718188
3702	3917	0.630906
3156	4305	1.944552
3841	2295	0.374932
2138	4278	0.796061
3669	4398	0.231136
2081	4926	-0.048163
1405	3420	-0.358693
881	3154	-0.280977
3625	2454	0.531566
1490	3990	0.227375
2418	5464	-0.143576
1236	3597	-0.040249
3931	4185	0.751799
4423	3555	0.310064
3217	4781	1.431472
2976	1752	0.418255
3362	1906	0.360702
2015	2365	0.351099
4426	2878	0.781934
3655	4880	-0.084120
2464	2329	-0.164880
4904	3900	0.265859
2850	4315	0.781930
2234	3439	0.233343
1235	2981	0.310921
3450	4287	0.200226
3754	4377	0.276492
4286	4545	-0.096549
2423	5465	-0.309288
3429	2036	0.006122
2343	3321	0.369837
2778	3720	0.997937
948	3300	0.592484
3001	4663	0.286598
2751	1927	0.564810
2271	2687	0.113435
3437	2054	0.481453
3127	4135	0.108364
1771	4591	0.096269
4491	3754	0.687303
3324	4924	0.425043
1000	2996	-0.136533
3469	4918	-0.372797
2409	3589	0.111473
2789	2469	0.213739
3725	4622	0.556151
3593	2689	-0.317610
2991	5272	0.617565
4664	3771	0.457725
3955	4059	0.558928
3450	4275	0.214250
2169	3909	0.245374
4101	3384	0.507207
2854	4315	0.612621
2167	4900	0.101031
1561	3404	-0.122186
2069	5050	0.064921
2308	4045	-0.563196
3611	4814	0.256923
4211	3794	0.165236
2461	3462	0.772417
2440	5206	0.478981
2420	3615	0.190552
3254	4908	0.397873
2460	2352	-0.270951
3429	2062	0.545197
3820	4084	0.465485
2531	5270	0.543089
1775	3117	0.529811
3854	3579	0.409472
1075	3277	1.203833
2512	3289	0.140356
933	3595	-0.585130
1345	3747	-0.303271
3796	4676	0.420073
2174	2409	0.079505
4608	3977	0.385045
2715	2934	0.537137
3507	2925	-0.200911
3219	4874	0.792126
3676	4415	0.353048
1227	2965	0.619466
4132	3764	0.406097
3889	2257	0.190176
3203	4773	0.445390
3687	3728	0.115394
3731	2219	0.521460
4720	3546	-0.041348
4103	4604	-0.030549
2726	4311	0.266436
3815	4615	0.175865
2208	2887	0.422743
4568	3256	0.012074
3439	2050	0.659969
2395	5462	-0.284010
3349	4408	0.601610
3798	3385	0.356743
3356	4403	0.487023
4464	4418	-0.324687
2670	1975	0.164655
2593	5030	0.725428
1774	4562	0.423078
4503	3748	0.397152
3520	2648	0.234601
1624	2641	0.268553
2327	3262	0.472400
3407	4828	0.635993
3458	3351	0.408411
2740	4375	0.715684
2434	3038	-0.470456
2948	5344	0.011767
2828	4759	1.005924
1926	3524	0.109241
4802	3970	0.238981
1758	4582	0.016129
3976	4616	0.855989
4450	4275	-0.303689
2734	5034	0.611434
3151	3215	0.050240
2404	2989	0.095233
2542	5162	0.395508
2260	3315	0.073301
3195	4776	0.577652
3151	2941	-0.018240
2110	4928	-0.088554
3654	2703	0.005692
1535	3487	0.167643
4564	3259	-0.143888
4254	2691	1.460593
2864	1947	0.512121
3091	2875	0.362508
1729	2478	-0.617561
3149	3218	0.152041
3968	3503	0.195869
3844	2594	0.165629
3818	2619	-0.019187
3780	2901	-0.067676
2580	2310	0.128183
2465	5124	1.042953
3204	5227	0.087060
1097	2938	-0.412345
1796	4071	1.868599
3739	4522	0.011131
3255	2385	0.115569
3336	1536	0.360410
2775	4836	1.176194
2770	2870	0.355108
1371	3384	0.114505
3862	3673	0.505409
3204	2142	-0.127882
2654	4543	0.956570
3071	2066	-0.586324
2737	4303	0.117501
3223	2954	0.012913
2241	3437	0.132935
2957	4200	0.653655
4568	3573	0.174155
2407	3581	0.377936
3740	3495	0.768884
1215	3892	-0.884299
3899	4264	-0.162932
2825	4435	0.153920
3073	2069	-0.454404
1614	2699	0.071270
2639	5585	0.044198
1389	3044	1.021519
3084	4922	0.327545
3506	2943	0.317670
1906	3561	0.043385
1223	2886	0.092802
2624	5650	-0.133299
3787	4450	0.112162
1922	2637	-0.036342
3151	2340	0.560620
4132	3746	0.030006
3954	2438	-0.288482
2349	3528	-0.224746
3215	4776	0.906120
3691	4250	-0.424875
3337	1546	-0.080284
2825	2081	-0.375753
1673	2634	0.307011
3871	2521	0.085067
2785	3718	0.559096
3472	3053	-0.344073
4093	3787	-0.070129
3131	1830	-0.205239
2819	4449	0.759893
3800	4762	0.445990
3244	2794	0.116251
2106	3521	-0.209483
3609	2072	0.336199
3979	3499	0.454591
2139	4275	1.101058
3341	1816	0.518040
3400	4596	0.679036
2533	1918	0.166754
2962	4260	0.445088
3429	2058	0.558806
2776	2870	0.500029
3883	3392	0.536750
3783	4606	0.238978
3604	5004	0.142123
3428	4893	0.232305
2465	4340	0.055086
3237	4595	0.534805
1344	3751	-0.378456
1655	3327	0.482456
2663	5416	0.640805
1059	3634	0.087795
1024	3483	0.355286
2623	2003	0.058071
1771	4587	-0.073441
1394	4160	-1.158444
2232	3148	0.275558
3339	4407	-0.130439
1239	3000	0.748050
2741	3404	0.162203
3335	1529	-0.055265
3483	4912	0.220406
3512	2642	0.203350
2176	4621	0.782291
2097	4925	-0.204256
2674	4547	0.819218
1982	4769	0.375441
4802	3971	0.115189
1576	4223	-0.444271
2826	1782	-0.331404
2873	5517	-0.252472
2779	1866	-0.110272
2404	3579	0.290460
1768	2713	0.774082
3235	4709	-0.299490
3169	2174	0.259279
3991	2936	0.476136
2210	2886	0.356780
2729	5561	0.422606
4460	3714	0.257873
1677	3762	0.073014
3281	5268	-0.288585
3027	2141	0.081618
880	3155	-0.247855
2566	3738	-0.202358
3960	2935	0.545341
4632	3624	0.014899
894	3146	-0.026470
2619	4613	0.120236
1640	3658	0.569491
3753	4854	-0.386052
2751	4964	0.685041
5216	3875	-0.049558
3851	3119	0.548676
2555	2501	0.354927
4102	4594	0.573581
3422	2037	0.016581
1083	2881	-0.181821
2350	3616	-0.692153
2450	4242	0.777207
2425	2709	-0.161752
4180	4549	-0.170912
3330	4190	0.192682
3674	2274	-0.004924
2390	2189	0.040234
2162	4345	1.102569
2881	2069	0.344063
4139	3242	0.784157
2748	1933	0.675402
2166	3924	-0.381202
4245	3257	0.476421
2807	5582	-0.219133
3267	1595	-0.037689
3365	2128	-0.294715
3232	5198	0.339334
3647	4474	0.224307
4353	3456	0.371781
1812	3597	-0.245280
3345	1627	0.201233
3599	4827	0.272834
1449	3675	0.027061
1472	3313	0.437497
1142	3241	0.631539
2299	5181	-0.074825
3328	2157	0.304334
1788	3651	0.147860
1805	3265	0.125488
2720	4657	0.417223
3675	4312	0.660441
1675	2640	0.365447
4316	4359	0.309053
3692	4640	-0.082434
2431	3019	0.448568
3267	4906	0.310896
3376	4321	1.325935
3454	4260	0.170835
3434	2177	0.066695
3669	4414	0.367363
3421	2638	-0.276410
1969	3136	0.255880
4157	4683	-0.014037
2673	2287	0.541272
1937	3524	-0.065963
1391	4000	-0.457970
3471	4608	-0.027136
3470	3013	0.046655
3848	2833	0.107428
3440	1735	0.730318
2251	3291	0.244492
2533	1914	0.049230
5107	3877	-0.235225
3451	1656	0.392405
1970	3736	1.479984
2160	3237	0.646972
1691	4364	-0.281176
3457	4262	0.134209
2611	1928	0.458565
2421	5458	-0.269845
3159	2945	-0.328691
2857	4906	0.331432
2935	3940	0.717714
2709	4789	0.676427
3099	4216	1.319387
3782	2595	-0.185375
2389	1986	-0.025304
3767	4607	-0.159065
3489	3001	0.911223
1475	3483	-0.938637
3844	4745	0.417335
2270	2685	0.170842
2306	4062	-0.374482
2268	3295	-0.023220
2987	5266	0.957857
3487	1972	0.250328
2231	3154	0.208348
4900	3903	0.123814
3410	3929	0.123219
1974	3642	0.046603
2560	2044	0.763488
3558	3578	0.543185
2749	5467	0.432595
2794	2465	0.206972
2611	3371	0.603726
2535	4401	0.268382
2667	4346	0.322486
3224	2600	0.407424
5101	3877	-0.390912
3026	2875	-0.350488
3913	3896	0.353508
3194	4782	0.367313
3474	3054	-0.160945
3110	3892	0.455915
3272	5272	-0.401550
2607	5026	0.806474
3121	4736	0.458090
2194	3302	0.404742
3405	4834	0.623473
2135	4542	0.424962
3288	2064	-0.091803
4596	4058	0.261289
2626	4609	0.315593
2266	2374	0.065420
2115	3438	-0.083422
1642	3402	0.447684
4576	3570	-0.021170
1329	3020	0.422090
3558	3577	0.466441
3479	4486	0.974066
1257	3093	1.331981
4216	2771	0.668419
885	3201	0.167264
4626	3637	-0.335703
4109	4129	0.455960
2258	2370	0.706331
2155	3419	0.094056
2445	5018	1.120196
3995	3419	0.102529
2274	5093	0.333322
4885	3727	0.489825
2923	2373	-0.132099
3100	1594	0.383865
3368	2363	0.045720
3680	3726	0.103135
1432	3918	-0.288411
4228	3330	0.261339
3623	3826	0.124138
1469	4005	-0.028698
1404	3424	-0.397499
2165	4909	0.485675
3353	2774	-0.145761
3269	4466	0.222147
2733	4371	0.960024
2104	2364	0.339788
3449	3369	0.885144
1528	3482	0.168066
2300	5176	-0.198053
3429	4916	0.099208
2465	5263	1.014709
3885	2806	0.365765
3619	2085	0.305890
2931	1713	-0.011783
3321	3949	0.448361
2128	4545	0.294160
3155	4877	0.274861
3708	4750	-0.192122
2965	5373	-0.302887
3418	2059	0.259743
3024	2142	0.258314
2466	5123	1.114446
1391	4166	-1.012135
2504	3609	0.005931
3530	1871	0.367621
3474	3012	0.295892
3329	4399	0.208177
3254	1703	0.332528
3730	3416	0.909010
2227	3144	0.078193
3549	3576	0.459114
3796	2838	0.040887
3641	4472	-0.081275
3264	1597	-0.117092
2937	4704	0.156162
4787	3927	0.378559
2269	5098	0.069512
2385	2190	0.230183
1241	2994	0.671375
4279	3902	0.310151
1227	3868	-0.480691
2633	2572	0.132641
2283	5043	0.606042
2468	2121	-0.006224
4267	3744	0.079671
4256	2693	1.429009
3335	4403	0.073866
1554	3968	0.611820
3662	4402	0.240862
4017	3080	-0.041329
2268	2813	0.452557
2542	5269	0.589235
3331	1553	-0.008825
3204	2232	0.163466
2978	1745	0.308186
2446	5293	0.272099
4523	4233	0.167634
2687	2198	0.313787
2605	3251	0.438206
1977	2439	0.074228
3088	4969	0.796033
3445	3369	0.855917
5168	3974	-0.243697
2459	3465	0.667110
3090	4958	0.507224
2470	2122	0.008956
2060	3786	-0.029573
2439	3034	-0.334434
2424	2708	-0.240347
2451	4247	0.699883
4027	4603	0.372263
2653	4529	1.538061
1352	2782	-0.230498
2736	4368	0.474813
3863	2677	0.096818
3039	5246	-0.015110
2490	5103	0.398769
2533	4361	0.581195
3225	2600	0.390059
2334	5266	0.025030
1893	3948	0.731165
4007	3425	0.445161
1488	3506	-0.627582
3443	4279	-0.051806
1674	2620	0.044347
4352	4201	0.472586
3078	5230	0.353540
2124	3881	-0.236195
2278	2677	-0.099167
3199	4041	0.464185
4308	3366	-0.261924
3688	3729	0.076447
4507	3757	0.435359
3031	2310	0.515026
2882	3345	0.787561
4434	2871	1.017694
3551	2093	0.553131
4260	3253	-0.021753
4102	4580	0.507847
2673	5699	-0.930966
4248	2702	0.475012
2522	3296	0.086001
4611	3129	0.071916
2204	3302	0.202876
1528	3495	0.318591
2369	2809	-0.095273
