# aperflux run Sat Jun 20 14:07:10 2020, aper=1.00, sigclip=5.0
# x y flux
1903	4644	-1.290350
4662	2843	-9.871059
4526	663	12.228605
2575	4224	11.791945
1641	5013	14.481221
4972	300	-4.574296
3048	3504	-12.089678
3092	3233	12.921253
4193	3419	-13.737368
1749	3959	-2.995977
4782	4558	-3.892292
4325	1914	-2.979618
2952	6932	-2.006393
2627	1351	-9.502331
4579	2516	-1.820713
3081	6576	-9.044916
5280	3529	16.159109
3279	4947	-4.601526
2772	6474	-3.799525
4377	4012	4.288718
1875	4807	6.317316
4167	2167	-4.362273
4225	3390	-17.809391
3882	4493	-9.661276
2200	5072	-25.022417
3521	1406	7.999660
3269	4326	-12.905057
5135	1894	1.778011
3037	7049	-12.706826
4173	155	-16.155501
5012	3705	-7.001861
2700	4999	1.735216
5016	5756	-14.491084
5265	3620	-12.988805
3411	1049	14.681788
4177	1620	0.595817
3577	5760	-2.163460
3097	6504	9.494734
4176	4553	16.344849
3106	3459	-1.540704
3885	3470	7.133632
2675	2297	-16.654813
4374	3545	0.185977
5409	2678	1.655045
4460	547	-1.878806
5389	4849	-6.764260
2654	2580	-4.758316
4924	780	6.761110
3970	2567	10.638126
1767	4484	10.757208
3317	5363	11.505743
3435	6653	-12.362514
3155	1850	5.632423
4196	3172	14.060769
1924	4539	-17.548960
3693	732	25.193873
2894	2136	-10.565395
3429	3670	-1.360972
3741	3977	-4.714171
3268	993	-13.197788
5022	2612	-7.800948
3800	3874	1.810646
2915	4205	6.193086
5057	1577	-7.235417
2449	4247	2.660625
2164	4133	-14.817064
3575	2654	3.004389
2713	2959	-11.258313
5442	5943	-13.620222
5212	4752	-0.968072
3784	6125	-31.920682
3531	5680	5.346340
3054	5019	7.293153
3918	1407	-6.243076
4641	4559	9.385355
4944	1441	8.886404
2950	4411	-4.761011
1595	4583	-2.479560
2587	1387	-12.575805
3995	1885	13.507801
4599	5997	-2.905779
4197	5834	-8.896292
5434	3773	-2.366013
5293	3522	-2.169744
1903	4083	-16.807389
3771	3509	-12.509769
4449	5037	18.101505
2699	4560	-6.730388
2860	6987	-1.944885
4071	2357	7.429126
4751	5774	-4.024368
5405	6078	-3.197971
1733	4994	-2.865178
1952	5221	31.371380
2689	3087	-4.587297
5119	2501	4.166971
3391	6205	-5.810696
4646	3840	-7.029855
2995	855	14.614540
3063	6973	-2.647815
5304	4728	-13.478399
2932	1735	0.737662
4585	3234	-0.098299
2839	6867	7.046329
3630	3368	-18.901713
1638	4150	-4.637761
1611	5021	14.856791
4254	5803	0.334448
3931	3047	-10.699089
4120	5046	-6.128407
5131	4800	-6.140973
4883	932	-14.757099
2768	4910	8.393477
2242	3864	-11.321444
2747	990	2.945934
2819	3889	-16.666845
3824	2744	-10.454649
4711	4063	1.264404
2492	5210	-8.054445
2659	3565	-18.652913
4415	4038	-0.712954
2421	4482	-12.038923
3425	4448	-5.471937
2902	2487	-15.142229
2916	5237	5.848923
3317	5324	-1.964259
2555	6265	-18.427068
4451	4526	5.359009
4324	2661	-18.423874
4488	3057	0.725853
2659	4764	12.644824
4757	3110	-5.466159
4658	371	18.758577
3159	6792	-11.226446
3697	3490	9.470485
2857	4652	-8.261501
4782	3741	2.689725
4000	773	-5.506445
3143	2166	5.373420
3219	1065	6.345239
5355	3706	-12.057639
3666	3564	-8.574093
5025	5764	2.488864
3242	1298	1.735886
2872	6410	15.465744
5423	989	-17.866193
2756	2321	-11.108779
4128	3548	-13.310601
5030	2131	23.196042
3868	3614	-6.597087
3652	6251	-2.410461
3854	3066	1.196856
3232	985	14.716621
2377	4606	-2.582748
4313	523	2.597455
4128	388	3.423222
2583	2410	-5.920308
5332	5106	-8.403585
4197	3408	15.917584
2688	4846	19.961935
3152	4978	-3.629599
4898	4208	-12.788806
3284	848	2.087318
3009	5555	-6.396363
3417	5675	10.055777
3533	1085	15.720610
4419	4510	-9.936108
3033	1608	1.741495
3893	5098	1.416230
2714	2033	6.141975
2923	4543	-5.288697
4797	5605	10.446943
4171	707	12.170885
3223	5829	-7.669078
2129	4476	-3.967335
4833	3412	-2.550956
5237	5319	-2.114731
5032	5921	11.424717
2472	4314	20.638776
2901	2578	7.227725
3380	6439	17.066867
2849	1252	-7.902744
5274	3292	-8.058950
2996	6744	-11.927355
2877	5524	-4.443299
3097	2172	-13.595714
4201	2716	-12.251691
2676	1187	14.751523
4640	5823	-9.417892
3750	2546	4.792723
2053	4766	-6.676490
3725	3555	-16.719039
3317	6808	-17.899144
3040	5886	-34.090615
3901	1558	-6.612447
3454	3465	7.489961
3631	3788	-6.558709
4580	4841	-0.215266
3167	6148	0.196943
3862	2894	9.675261
3627	2762	11.916996
4607	3940	9.711872
4745	5298	-0.530401
4128	2988	9.008244
4369	5380	14.529258
5303	1740	-19.680129
3963	5681	2.370702
3589	4336	-3.794613
2820	1636	3.342848
3954	934	-2.566671
4661	5390	-7.416046
1724	4627	13.330273
3255	3530	10.662546
5220	4583	-7.798597
3861	164	-14.991925
2489	4195	-4.713627
5184	2710	-0.423026
2298	3896	7.912910
3426	6445	6.008422
5431	2313	43.025857
3501	6160	-7.907113
4505	301	11.099449
3238	4597	-18.951096
3080	6681	-3.127121
4925	3707	-4.832710
3733	6256	-19.745496
4722	438	-12.025173
3972	2667	-9.979680
3009	6522	12.712297
5228	5294	0.148247
4928	4358	-0.611448
5195	5890	7.349572
3888	4404	-25.943049
4994	61	3.324888
4334	4710	12.486897
3815	5113	10.662574
5403	1036	6.373516
2688	5279	-2.711239
5153	743	-9.641437
4245	3959	0.111291
4162	674	5.842787
4556	3335	-6.882578
5038	158	10.519235
4217	1502	-8.241708
3262	5353	-1.961979
2957	1332	0.254889
4203	5099	18.917076
2726	4506	-3.882197
3334	2619	-30.480411
3710	2371	9.988440
4441	753	5.183901
3787	2435	7.488117
4383	1965	0.578807
4346	4103	-11.649451
5399	5717	-0.914462
4347	254	-0.089134
5354	4670	8.659721
3800	4862	0.953268
2479	4447	-1.775172
4175	2786	-26.944199
1952	5227	23.264538
4057	4587	-2.578430
4390	1891	6.099013
2868	4421	-15.479281
2972	6984	-1.774191
3245	7166	3.399653
3839	4699	-0.039497
1715	5201	-8.217481
4285	3743	6.138602
4150	4567	-5.391355
3955	3501	-5.742360
2143	4816	15.479265
3868	534	-7.897292
5391	2441	2.672666
4553	4264	-7.391677
3966	1010	-2.622739
4950	2789	9.012497
3649	1692	12.202178
4501	5733	-1.350001
3234	2776	0.855624
4348	1006	-2.193491
4170	3794	-1.400101
5091	867	7.083422
3872	2247	6.721804
5442	5312	21.745580
4020	4258	-9.783555
5122	1822	-10.711288
2618	2831	-4.050033
5288	2144	25.596800
4176	1342	-4.657576
2743	4912	11.642215
3104	2058	6.450451
3119	5604	14.326362
2570	6191	11.159733
3670	4977	4.795352
4600	1516	9.427533
5339	5847	-8.272241
3462	4440	5.249290
4245	75	-3.090350
4663	4342	-0.977697
4499	4729	19.794284
2936	2500	-12.830807
4090	2930	-5.742282
3696	2280	-4.596027
3235	1689	2.900410
5350	1767	0.331162
5187	1530	31.838171
3144	1704	-11.830744
4656	2481	11.012932
4863	4368	11.983714
4476	2901	0.477422
4851	6097	-1.125238
1645	3886	-18.901897
4020	5147	-4.114457
4473	3706	-3.817785
3200	5985	-13.816343
4795	748	-24.007744
2742	1911	12.895321
1859	4635	-9.283005
3232	5951	-11.401354
4305	4131	2.272549
5002	5963	-6.289871
1520	4776	-14.935943
4082	4298	-1.590411
5090	998	-10.595458
4977	1272	-1.008807
3358	3527	10.312691
2188	4504	4.242693
4952	5133	-13.289674
4957	5106	19.203084
3350	5375	-14.476795
2698	6395	-0.799634
4026	2830	16.115025
3059	2790	3.373110
3007	4118	-4.122896
3503	2322	4.728852
4231	6125	8.330213
2169	3974	-7.874823
3622	2617	11.241990
4156	5097	-5.156363
4844	1166	-2.624565
3311	3924	8.638363
4141	1948	-2.227386
2881	5262	-10.613439
2798	2935	4.334364
3466	5335	2.974399
3558	5451	-4.727328
5464	4397	-19.944842
3304	6979	-15.200442
2854	6751	18.449799
3776	4077	-1.468902
5245	5247	5.029630
3625	2756	6.455554
5186	2698	8.854551
3331	4650	-1.196675
4897	1607	4.277279
4361	2888	11.805969
3990	377	0.251876
2351	4977	-12.718597
3063	2789	-5.729303
5419	2401	-1.272409
4408	1665	-2.781996
4756	3923	4.816629
3674	1779	-2.999931
4601	2281	-7.302544
3622	3044	5.261708
4715	5814	-7.821026
3320	6191	35.690674
3715	5445	-21.833490
2787	4388	-10.849401
3028	2381	6.996254
4085	2800	-9.270635
2930	3659	-22.791843
4739	2354	2.129216
3079	4391	-1.577932
3678	4994	0.967308
4397	1904	-14.761599
5179	1094	-2.188592
3259	4159	-3.021125
5008	1317	-12.655439
4226	2895	1.297675
2956	1465	15.180146
2796	1213	16.521915
3508	5834	-4.183186
3232	4099	-10.599217
3138	2962	31.196576
3163	6875	6.094821
4138	5373	-12.020906
3038	1235	-11.490616
2663	2439	-11.049141
3639	3458	21.365773
4985	340	-18.818340
5359	3057	3.630249
2709	2197	-20.005987
2963	1211	-10.068124
4602	4222	3.688890
3738	6156	9.413977
3209	6394	-8.056408
3990	3738	-19.345508
3967	401	2.350559
5250	4253	10.750255
4657	4576	-11.445704
2973	6355	23.119383
4471	573	3.968617
2477	6180	5.504855
2719	3723	-18.471840
2374	4841	-3.386730
2123	3933	-7.537450
3042	7061	17.747194
3579	2806	-11.479705
3221	2700	16.723030
2049	4494	16.866364
5038	4982	-12.319068
4337	5263	-11.285984
3617	1380	1.469940
5095	2519	15.709819
4268	5637	4.092807
2339	6690	-21.705326
3702	2585	4.889887
2111	4880	-16.856569
4001	2166	2.145467
3484	978	19.022586
2286	4148	1.177798
4966	4020	-16.919990
2869	1473	4.171978
4849	4555	2.906464
3482	3664	9.918361
4429	3090	2.889493
2824	3391	-3.889458
2713	2023	-13.293526
2988	6626	15.381446
2990	3528	-3.626030
4070	5805	-7.963200
3807	5763	7.824216
4954	26	-3.962830
1867	5002	-5.055284
5059	3043	10.575105
3094	2330	9.710635
5387	1161	-11.173044
3993	5265	0.086969
3388	2476	-4.845637
5033	2501	-1.339711
5444	5257	7.859467
3565	2195	-3.259433
2867	5162	-0.868539
5261	1939	-2.804028
3602	4238	14.191944
1827	4335	-10.246935
3219	2640	-21.869722
3212	2709	2.882136
3247	4333	-12.809607
4363	3633	-5.423783
4366	307	5.614312
3849	5428	1.112780
3942	4104	-3.884999
3160	3419	-10.679773
1675	5255	-23.392537
4848	1935	11.780462
5436	3549	20.404210
2904	2710	-6.505679
4570	3881	-1.222251
3446	4460	-4.527939
4442	1149	10.196245
4503	2199	5.595952
3715	6159	-17.529756
2661	868	1.908257
2277	4361	1.715078
5430	3668	-1.845402
4224	1475	-3.017478
1864	4916	-4.229854
5079	894	-3.100018
4366	287	-2.876258
3140	1153	-3.168555
4314	3745	0.011267
4013	4508	-5.800823
4164	1720	7.583611
4933	2361	10.156655
4051	6187	-11.285392
4555	1303	3.313568
4047	1604	-4.746184
4025	4460	1.042724
4194	3790	-8.170613
3647	1499	5.229402
3050	3760	-1.384819
2803	6020	-13.572426
3317	747	-3.850508
3881	490	-4.994686
2813	1588	11.562017
5024	4028	17.669442
3803	5632	-2.632664
4691	1712	-0.971895
4185	3386	-8.021736
1518	4597	-7.848144
4264	3759	-18.219371
4417	915	3.923948
2347	5013	14.905054
5383	2355	-3.755288
5285	3928	-2.724344
3392	4288	9.111734
3083	1356	10.594129
4848	3748	6.403182
2815	3892	-14.272543
4266	1238	-3.453396
5269	1400	-6.734505
4095	2806	-16.555938
5219	2536	-4.616239
5280	4786	7.494120
3201	1280	-1.656162
3437	4126	-15.789400
3821	5164	-9.457963
4596	2133	7.531465
4606	2554	1.469512
2685	2152	6.416259
5166	2411	-0.076861
3215	5528	-18.611736
2785	4932	2.644484
4184	838	-0.984210
2880	3161	-6.185452
3775	3215	8.385157
2755	4670	6.232464
4289	323	-8.533159
4643	5916	-17.305602
2986	4942	-0.084966
