# aperflux run Wed Sep 16 18:26:41 2020, aper=0.85, sigclip=5.0
# x y flux
4333	1763	0.163521
1635	2101	-0.018380
1799	2642	-0.083580
2591	3771	-0.053081
2621	3622	-0.009780
3246	3319	-0.014642
3534	4807	0.038206
3428	4860	-0.085931
3261	4718	0.110824
3145	1693	0.260029
5292	3236	-0.050501
3453	3861	-0.003406
1687	1814	-0.098305
3148	3784	-0.024002
4439	2869	0.263172
1380	3767	0.291470
3675	3652	0.345809
2197	3494	0.116678
3765	1872	-0.134382
2786	1705	-0.115201
4418	1816	0.137552
3570	997	0.345752
3466	1499	-0.175602
1585	2301	0.147388
4942	2284	0.071257
2896	3060	0.078188
3133	1715	-0.101690
4542	3473	-0.096093
3716	3542	0.136477
4664	3036	0.138895
3390	1299	-0.049939
3821	1340	0.051500
2433	3235	0.018081
3200	4199	0.179891
2738	1475	-0.018219
3471	2575	-0.172763
3181	2039	0.246551
3408	4182	0.121892
4055	4109	0.026146
3359	3488	0.087262
2998	3513	0.051622
2764	1096	-0.137584
4392	2360	0.066548
2023	2038	0.016581
3496	4089	-0.179342
2802	3415	0.133764
4867	3841	0.119028
2313	1415	-0.102968
4198	1681	0.183374
3905	3360	0.282959
3390	1116	-0.186496
3734	1867	-0.018554
3751	3338	0.074076
3098	3273	0.070256
3428	1578	0.101454
1914	1302	0.194198
5093	3454	0.066714
2397	1445	-0.067664
1924	4038	-0.033849
3356	2408	0.190354
4008	4608	0.142457
1441	3431	0.079718
3356	1454	0.053877
3864	2123	-0.166312
3456	4743	0.094886
2887	995	0.019463
4594	1969	0.003951
1642	3847	0.163488
2759	3076	-0.187200
3634	2211	0.265117
3030	3936	0.118026
1568	3214	0.155692
1207	2706	0.112929
3374	3102	-0.089512
4234	1644	0.124886
2221	4469	0.066198
4087	2894	-0.091975
2980	3057	0.157275
3924	2781	0.233496
4180	4203	0.057748
4374	3351	-0.086392
4105	4095	0.432797
2670	4737	-0.011056
4416	2197	0.089741
3452	1478	0.020386
2264	2543	0.009935
3904	2187	-0.022291
2957	3453	0.125760
2068	4390	0.540344
3999	4495	-0.036660
3893	3032	0.195631
2949	3029	0.163178
4395	2959	-0.145163
4200	1227	0.021653
3671	2174	0.486624
2663	2475	0.011380
4040	3519	0.102307
3690	2380	-0.135286
1956	3484	0.087146
1865	4282	-0.056602
2797	2159	-0.023197
4033	3688	-0.143100
4201	1956	-0.085009
2781	4496	0.093481
4130	3004	-0.017344
3533	1283	-0.247100
1812	3232	0.169356
4555	3226	0.015224
2367	1797	0.028529
1570	3545	0.140894
3658	957	0.145110
2549	3383	-0.049602
1308	2008	0.054181
1547	2416	0.075802
3927	2320	-0.000986
4735	1753	0.272194
5004	3552	-0.163871
1788	3072	0.069136
3688	2461	0.115263
2624	3540	-0.155609
1576	3227	0.039280
3217	2803	-0.008196
1545	2072	0.002265
3570	1339	0.165305
3694	4085	-0.127036
3299	1361	0.043825
2426	2466	-0.045270
2712	3124	-0.031137
2887	2592	0.139089
3880	4339	0.169943
3637	4461	-0.171403
2691	2711	0.196375
3838	2082	0.017411
2051	1550	0.039139
4803	2088	-0.021682
3811	3244	-0.016206
3573	4457	0.109307
4293	3742	0.047511
3678	936	-0.073432
3630	3834	0.078413
3388	1966	-0.034544
3989	1706	0.221475
3461	3696	-0.065280
3654	1487	0.032536
2996	2616	0.064419
4566	2762	0.017195
3509	4754	-0.032851
2037	3895	0.014313
2831	1744	0.089160
3923	4619	-0.058313
3510	2074	-0.057992
3835	3384	0.010768
4524	2933	0.178622
2017	3672	0.185120
3389	4020	0.034446
3358	4780	0.136043
4356	2121	0.024089
4692	3909	-0.114646
1467	3149	-0.117759
2787	3315	0.043320
5105	3320	-0.137000
2487	1327	0.201868
3136	3562	-0.048324
2467	1727	-0.036753
4976	2640	-0.003775
3569	3372	-0.014754
4047	3512	0.026688
1806	3431	0.155769
5069	2501	0.282631
4266	2144	0.049604
3699	4657	0.045322
4269	3815	-0.080858
3328	4066	-0.127912
2115	1682	0.138402
2046	2679	0.083386
4320	1847	0.018272
2182	2694	-0.130688
932	3394	-0.063155
3085	4407	-0.025895
2905	2915	0.039147
4792	1721	0.157172
3478	2338	-0.098799
1682	1908	-0.060695
2943	4778	-0.027358
3078	3083	-0.008875
4114	1782	-0.022171
3380	1236	0.014255
4430	1884	-0.077825
3349	1157	0.023917
2789	1174	-0.009536
3658	1327	0.020113
2907	1448	0.021378
4327	3801	-0.258237
3583	2736	0.173224
2194	2446	0.360399
2333	1730	0.042126
3696	1082	-0.073319
1814	2727	-0.112800
3535	1571	0.125138
3593	2109	0.016607
1650	3926	0.000357
4095	2358	-0.086565
5024	2949	-0.056257
3613	3428	0.080163
3283	3331	-0.038652
2151	2000	0.244710
2588	4720	-0.058738
3264	3722	-0.015597
2175	4064	-0.021917
4059	1152	0.283066
5251	3029	-0.134396
1367	2777	-0.087229
3881	2987	0.047387
4027	3383	0.111565
4906	3534	0.028453
3289	4479	0.024242
2058	3056	-0.020356
2585	3894	-0.110761
4371	1951	0.131821
2626	3274	0.035471
2355	4666	0.063010
2370	4645	0.016696
2782	3219	0.116210
4475	4169	0.223195
5073	3715	0.297859
3246	1631	0.011934
4660	2862	0.024373
4153	3453	-0.048953
4035	3321	0.017873
2750	2552	0.058276
2612	4563	0.001361
3657	2111	-0.018651
4789	2049	0.029594
3328	932	0.082376
3038	2014	-0.119368
2734	3457	-0.040535
4336	3795	-0.248945
4500	3022	-0.107601
4144	2319	0.047022
4371	1817	-0.005196
1961	2119	0.037266
3370	4697	0.189952
3284	3468	0.163761
3950	1350	0.026196
3445	4346	0.061313
3280	4792	0.011708
3331	2104	0.131873
3896	3090	-0.170469
3890	2842	0.128169
1850	2677	0.113398
3139	1671	0.043635
3345	2304	-0.065710
2846	2279	-0.113610
4058	2508	-0.033451
1961	2333	0.152306
3522	2394	0.025669
5084	2249	0.167164
3793	866	0.022614
3122	3366	-0.073850
4510	2008	-0.022283
3004	2093	-0.155060
1866	2314	-0.025303
2327	4327	0.057781
3547	3941	-0.039240
3021	2816	0.046553
2914	2674	-0.223806
2157	3244	0.006841
3608	2052	0.129283
3041	4502	-0.029550
2993	4087	0.018016
4866	1879	-0.070334
3650	1275	0.017613
3034	2487	0.185591
3547	3082	-0.015296
2560	4584	0.002413
1730	3153	0.235787
2470	4164	-0.001000
1728	2587	-0.059127
4515	3555	-0.059855
4645	2836	-0.077483
2228	2375	-0.082800
3673	1016	0.192886
3760	3959	-0.153943
2182	3401	-0.074595
1498	2690	0.114086
1419	2908	-0.051842
3347	2072	0.314919
2519	2977	0.053795
3582	3331	-0.013578
3094	3719	0.082118
3416	3123	-0.008823
2377	4433	-0.119022
5224	2999	-0.027836
1697	2388	-0.063842
3316	1834	0.059923
2513	1326	0.046694
4884	2042	0.145423
2578	3464	-0.157029
1962	1490	-0.013392
2475	1321	0.063324
4365	3013	0.146835
1727	2297	-0.159301
2627	1988	0.123942
2786	1742	0.311702
4633	3873	0.156836
3161	2079	0.169680
4067	1974	-0.143057
2116	4278	0.066242
4007	1755	0.144186
1117	3025	0.096248
4674	3682	0.158824
2216	1554	-0.018299
2440	2432	0.121000
3343	2798	0.001003
2721	4378	0.108223
3302	1749	-0.177557
3934	1126	0.030284
4332	3177	0.168572
2127	1317	0.033136
3047	2215	-0.000884
2055	3306	-0.079596
3420	4910	0.112700
3587	3431	-0.011524
2870	1140	0.092026
3467	1320	-0.034719
3185	4322	0.168613
1825	2337	-0.065758
4277	1263	0.026517
3688	2922	-0.169617
2867	2285	0.052027
1812	2988	-0.000734
4532	3583	0.025232
2195	1511	0.038087
1238	2601	0.006792
2285	1942	0.088015
3039	4138	0.161687
3616	1622	0.276980
1519	2878	-0.103489
1929	1672	-0.028970
3516	3947	0.118576
3687	1518	0.101973
3064	4402	0.028638
1792	3606	0.049279
3697	1398	0.169518
4285	3867	0.065030
2657	2452	0.046039
2824	1267	0.147776
2894	3545	-0.143791
3434	2243	0.066338
2719	4417	-0.112517
2219	1800	-0.004838
3967	2438	-0.167699
1498	3142	0.043682
2165	3352	0.031197
2052	3909	-0.114586
1670	2560	0.119216
1420	3252	0.065910
1887	2107	-0.275188
1970	2806	-0.171795
4276	2538	-0.053732
2064	1675	0.183969
2127	1661	0.214798
3575	1701	0.166502
2235	3530	0.084678
3646	1664	-0.122877
3889	3880	0.284417
2613	4619	0.048838
4026	2287	-0.000637
1297	3203	0.127955
3715	1447	0.225559
1159	3339	-0.047832
2271	4036	0.558107
3772	1176	0.092884
3718	2205	0.136911
2486	1179	0.205180
3389	1845	-0.099076
4214	1261	0.091091
2060	3050	0.098450
4744	1885	-0.078092
1676	3409	-0.088251
3952	4783	0.012111
4169	4562	0.295693
4681	3676	0.004721
1920	4120	-0.080845
5085	3160	0.147582
3662	1620	0.096060
3360	917	0.080556
4807	2028	-0.100638
3499	1557	0.028078
1418	3866	-0.025487
4653	2983	0.023683
3029	3559	0.144255
1943	1777	-0.033166
4105	2746	0.095471
2995	3689	-0.055309
3635	2993	0.214928
3478	1139	-0.062472
4480	3692	0.174233
3676	3356	0.023039
3512	2537	0.168734
1451	2282	-0.012471
3102	3133	-0.003108
3402	4241	0.007454
2897	1344	0.062427
2060	3238	0.072939
3553	2492	0.014514
2563	4186	-0.063080
2987	4606	0.038084
3611	4272	0.053034
4282	3462	0.153758
4124	1232	-0.123562
4469	2658	-0.021621
3710	1467	0.093753
4039	3293	0.112317
3283	1070	-0.029594
3154	3971	0.017353
4155	3517	0.024792
4360	3943	-0.065974
3372	1507	0.137405
3986	4623	0.216694
4094	1185	0.222841
3930	4520	-0.119281
4033	2338	0.112485
4252	3857	-0.025719
3215	4790	0.119518
4507	2272	0.039987
3129	1200	0.031224
1934	3983	0.322665
3077	4959	0.106525
3253	2089	0.103154
1848	3302	0.075284
3274	1638	-0.103134
2492	2169	-0.055939
1129	3117	-0.020298
3165	3757	0.011747
2657	950	0.159452
4469	2408	-0.058324
2639	3685	-0.269619
1093	3203	0.059065
4235	1900	-0.047413
2720	4790	0.136931
1889	2989	0.153721
4563	3881	-0.220926
3154	1370	0.279290
3147	2287	-0.013826
2488	4146	-0.011831
1138	3562	0.046609
4328	3583	-0.014310
3700	4662	0.131499
3089	1238	0.161157
3439	1612	-0.100489
1745	3494	-0.013917
3436	4317	0.039399
4703	2977	0.050774
2526	2326	-0.028539
1133	2926	-0.134594
4744	2050	0.206969
4791	3468	-0.060952
4767	3739	-0.004733
4040	3294	0.071786
1678	3735	-0.119330
1731	3806	-0.165563
2584	4576	-0.067780
4053	2006	-0.013838
3282	1370	0.283566
1666	1974	-0.034892
1379	3645	0.127667
4594	2181	-0.095873
2874	2841	0.202934
1478	3811	-0.003882
1348	3600	0.117888
3112	958	0.024678
2700	1778	0.086866
1441	2957	0.063362
2779	1557	-0.031167
1896	2523	0.020493
3639	891	0.002591
3448	3992	-0.268959
1771	4129	0.246365
3644	2102	-0.028589
4350	3152	0.020480
2189	2088	0.054727
2053	3622	-0.189740
3605	4168	0.062542
3893	3239	-0.081081
2767	4395	-0.016333
4506	2534	-0.114256
1990	2151	-0.041779
4415	3138	-0.295050
3449	2498	0.007883
3305	4918	0.233908
2180	3259	-0.114432
4081	1897	-0.058692
4573	2900	0.165724
2090	3307	0.243087
4913	3830	0.019099
3760	2863	-0.144677
3099	4627	0.133841
3638	2973	-0.119046
3312	1355	-0.072547
1931	2139	-0.119092
4970	2011	0.126617
1707	3433	-0.192569
3312	2830	0.167702
3573	2078	-0.288258
3058	3030	0.110750
3670	3409	0.133737
4912	2465	-0.073725
2911	1391	0.303682
4616	4478	-0.023084
3928	2276	-0.037918
2798	1380	-0.004907
1808	4257	0.307691
2040	4370	0.028577
2394	1094	0.163982
3447	2606	0.122873
3977	4276	0.208548
3755	2525	0.003725
2526	1525	-0.168849
1365	3708	-0.077306
3633	3087	0.173557
3081	3972	-0.016605
2193	2960	0.179613
2508	2224	0.164435
1569	2260	-0.014005
4239	2776	-0.034807
2771	2533	0.037039
4226	2436	0.031557
2526	3504	-0.022335
2907	2010	-0.028121
3524	2879	0.290973
5238	3411	0.090746
1426	2533	-0.122326
3836	1904	-0.020615
2453	3574	0.202966
4155	1539	0.044818
2623	4590	-0.013578
1707	3985	0.098608
3669	4093	-0.080392
2256	1549	0.002726
2674	3058	0.076567
2854	4129	-0.028009
1808	2276	-0.121816
3612	4074	0.150500
3498	4082	-0.041678
1491	3355	-0.046441
1277	2918	0.098201
4249	2485	0.113607
1673	2813	0.134716
3947	3219	0.070618
1515	2198	0.192538
4653	3271	-0.039483
3269	3418	-0.061588
3205	2515	-0.152206
3836	3400	0.181433
1199	3463	0.058695
3910	3164	0.016626
2413	1654	0.018896
3526	1814	-0.038663
2193	1771	-0.061865
2301	2731	-0.115881
2778	3335	0.176143
3699	4117	0.152104
3157	4109	-0.025430
1684	4112	0.034146
4506	2961	0.226741
2509	2537	-0.140782
3847	4077	0.270699
2283	3520	-0.028576
1414	3681	0.041750
4024	4526	0.129994
2802	2781	-0.014168
2803	1330	0.299939
3124	2047	0.034732
4124	2993	0.202613
3473	1411	0.130454
3608	4614	-0.161148
4355	2549	-0.232499
4247	2090	-0.037063
3923	2752	0.094129
3401	1951	-0.030553
2149	4340	0.026182
3952	3183	0.000640
1141	2908	0.233061
4561	1987	0.102959
2602	1683	0.252721
1764	3382	-0.120378
2790	4026	0.196532
3523	1127	-0.056652
1257	3397	0.206798
2461	1382	-0.116692
3844	1421	0.081458
2723	4169	-0.144048
4440	3170	0.144547
1600	4034	-0.031104
4273	2646	0.031425
3193	4508	0.111672
2226	2712	0.042711
3999	2904	-0.125576
3689	2920	-0.143195
4099	2634	-0.022226
3209	4212	0.026967
2100	4651	0.291242
1788	3187	0.020366
1114	2465	0.023858
3641	1794	0.015672
2129	2855	-0.043357
2791	4411	0.112150
4539	1770	0.057313
4392	3304	-0.020970
3944	1357	-0.001107
3290	3734	-0.053749
4749	2807	0.184403
4023	2657	0.163011
4935	3544	0.222322
4870	3949	-0.016507
4500	4802	0.087955
3998	3853	0.022246
1897	3363	0.057009
3945	4223	0.004973
1767	3500	0.146292
5004	3233	-0.070526
1928	4163	0.270050
4299	2315	-0.124902
2043	2842	0.043798
1615	2861	0.060373
2322	3665	-0.127539
4622	4745	0.609559
4665	4668	0.145295
3795	2167	0.073623
1894	3027	0.098646
2227	1377	-0.081772
1322	3156	0.170686
4680	2436	0.089382
4174	4563	0.098807
3541	3718	0.159370
2374	4172	0.267553
1926	3831	-0.026377
3183	3911	0.169898
2142	3112	0.172373
3079	1291	0.058992
2753	4655	0.217771
1088	2919	0.076401
3612	3051	0.270200
3473	4683	0.083638
3362	1472	0.114668
3110	1212	-0.109627
1813	4292	-0.059597
3977	3499	-0.038568
4999	2764	0.019093
3701	3797	-0.160531
4135	4308	0.037936
3425	3712	0.108506
3805	2361	0.030789
1574	3507	0.243387
4863	1822	-0.064703
1721	2146	0.084917
3145	1435	-0.009535
2023	2872	0.223984
3773	1296	0.014262
2577	4345	0.080153
5007	2458	0.105124
2389	2224	0.108002
4603	1919	-0.064341
2471	2562	0.267893
4884	3206	0.239707
4604	1728	0.179766
1715	4374	0.274314
1032	3097	0.091962
2944	1624	0.400413
4202	3571	0.014156
2659	4798	0.247440
4650	3492	0.122921
4210	3895	-0.062198
2262	1816	0.176849
2076	1727	0.006137
3931	2501	0.189994
2570	2852	-0.052149
5094	3034	0.152320
2266	2277	0.037331
4859	3051	-0.030681
3565	3899	-0.046767
3639	1896	0.034797
2535	4004	-0.100796
1605	2926	0.229232
3198	963	0.060251
4780	3845	0.098736
2021	3962	0.079491
1180	3366	0.024267
4168	1097	-0.023891
3514	1479	0.117026
1496	3825	0.035038
2051	2559	0.026557
2109	2060	0.014332
2562	3815	0.121771
5265	3279	0.010633
2572	1035	0.089487
4237	2711	-0.148891
3330	1830	0.242779
4238	1458	0.142527
3272	3340	-0.117993
4045	1644	0.203390
1905	3626	0.310400
2564	2381	0.008651
2881	1872	0.006822
2914	4331	0.143268
3306	4439	0.189863
2146	2390	-0.171895
3483	1331	0.082588
2528	4067	-0.106414
2930	4464	0.167072
1458	2966	0.050696
1878	1767	-0.090123
2769	4714	0.221881
2914	1940	0.050463
3117	1352	0.026628
3310	1902	-0.026863
1431	2380	0.105493
1890	3152	-0.004965
1574	4000	-0.009854
2453	1200	0.073076
3179	2060	0.101555
945	3352	-0.006606
3588	3557	-0.007446
4705	2175	0.022170
4962	2451	-0.030666
2904	1324	0.142396
3073	2871	0.192172
3472	4121	-0.102277
3641	4528	-0.016759
5080	3706	0.030581
4510	1649	0.074162
2170	2701	0.004359
1890	2487	-0.006985
2592	4837	-0.055680
3465	1407	0.051322
1853	2339	-0.042205
1916	1889	0.186406
5059	2108	0.180425
3129	4723	0.012547
2518	3523	0.004777
3998	4068	0.212338
3347	3302	0.166400
2556	1135	0.244609
2728	1518	0.062036
3567	1582	-0.066687
3283	2237	0.015146
3353	4041	0.270355
3834	2473	0.013797
5181	3149	-0.053882
5153	3122	-0.035642
2608	3572	0.121525
2565	2568	0.219619
