# aperflux run Wed Sep 16 18:22:20 2020, aper=0.60, sigclip=5.0
# x y flux
3287	4495	-0.064921
3899	933	-0.021411
3437	1549	0.023707
4779	2931	0.035703
1161	3151	-0.011030
3165	2437	0.056478
2551	3666	-0.021099
2099	3453	0.030366
3964	3547	-0.005058
2789	4050	0.200670
3765	3721	0.005210
4278	2284	0.031815
5117	3313	-0.090133
1373	3753	0.058856
4115	2564	0.017136
4276	3810	0.026973
2619	1821	0.072694
2757	1338	0.104749
2656	3827	-0.030139
3084	3648	0.048313
4994	2520	0.018083
4217	1495	-0.027031
4753	2244	-0.083702
2144	2891	-0.008595
5157	3449	-0.109243
2399	1785	0.067337
4190	1841	0.025152
2430	1153	0.034590
3831	2667	0.000500
4821	2292	-0.009517
2031	2829	-0.040395
1497	2899	-0.045746
4794	4379	-0.043755
2881	5078	0.143753
1796	1285	-0.019843
3000	4019	0.097509
4401	4499	0.020652
4175	2306	0.123226
5038	3631	-0.066184
2866	2463	0.024987
2186	3256	-0.002393
1617	1895	0.062861
2625	4098	0.063941
3636	4693	0.031840
3324	4240	0.079287
3199	4772	0.050805
2401	3931	0.022539
3083	2259	0.050809
3331	1059	0.093999
2821	4351	-0.051067
4065	2503	-0.100388
1581	3830	0.043433
4348	3037	0.045211
2379	4222	0.000261
3755	2615	0.005847
4423	3928	0.085688
4410	2950	-0.061587
3537	2928	0.063155
2190	2654	0.187966
3595	2659	0.050407
3323	4275	-0.163223
2904	4304	-0.075008
4845	2810	0.070699
2669	2989	-0.285134
2551	4922	0.013721
1463	2265	0.042055
2757	2050	0.079649
4650	1992	0.057303
1830	4185	-0.058269
1352	3740	0.026903
2189	3997	0.049910
3372	3721	0.215446
2240	3965	0.133622
2979	1560	-0.016981
5488	3423	-0.039867
3858	3916	0.034859
4107	1746	-0.001015
2877	4060	0.215783
2695	1421	-0.044452
3954	3747	-0.113903
1346	2587	0.085576
3794	3287	0.041543
2120	2973	-0.153909
4346	2012	-0.046148
4246	1459	0.048531
1623	4050	0.087276
4226	3861	-0.054666
5226	3058	0.020369
3206	3800	0.025925
3706	4153	0.079406
3514	4700	0.094603
3023	2983	0.062428
4556	3880	-0.107499
3485	1416	0.001068
2859	4226	-0.145002
1903	2056	-0.086704
4428	1867	0.005642
1000	3464	0.033845
3207	2890	0.022376
1945	3067	0.227401
4097	1681	-0.125987
1746	3037	-0.011162
4020	3943	-0.061174
2966	1408	-0.016571
2980	4126	0.093288
2453	3465	0.117891
4673	1887	0.023790
1929	1519	-0.019765
1706	3153	0.051804
4484	1712	0.016742
3060	4502	0.168368
2636	2108	-0.041639
3478	4253	-0.097499
1416	2798	0.072140
2002	3577	0.254795
5160	3179	0.097761
4649	3717	0.005364
1837	2784	0.021129
4139	3451	-0.070428
3969	2842	-0.075009
3654	3337	0.062198
2801	1809	0.153081
3925	1988	0.116938
3079	3037	0.031632
3589	4756	0.054947
3280	3421	0.050722
2059	4297	-0.153123
4840	2494	0.020364
3310	4807	0.070086
2554	1291	0.201321
3434	2908	0.005076
1905	2776	-0.055625
2893	1265	-0.082391
1759	1473	0.100510
4526	2431	-0.040406
4256	2329	0.063149
4254	2536	-0.087826
4018	1769	0.078851
4850	4377	0.039887
2583	1354	-0.079150
2133	3836	0.059895
3836	2365	0.253355
1288	2932	0.023096
3156	2948	0.132528
3187	4613	-0.065720
3367	1027	-0.070594
4882	3461	-0.021810
2366	1799	-0.070440
3871	4544	0.064201
4739	3375	-0.083017
3840	4176	0.024181
1416	3187	0.050963
4372	1451	-0.030085
4280	2148	0.150151
1631	4124	0.003535
3505	3178	0.104416
1113	3255	0.051493
4853	1741	-0.028368
1974	3107	0.024154
3427	2360	0.182634
2493	2831	-0.010399
1268	3197	-0.049979
2325	1464	-0.162883
5329	3304	0.066932
2022	3902	-0.005081
4686	4743	0.068758
3015	1726	0.036445
3644	4780	0.076204
4373	1807	0.051996
1756	2688	-0.091079
4653	2492	0.128094
5142	2774	0.092874
4920	2243	0.018827
2837	926	0.025554
2087	2839	0.088107
3096	1894	0.069973
2178	3978	-0.033675
2563	3246	0.060048
2434	4606	0.161211
1809	2259	-0.049131
3054	2363	0.029511
1091	3206	0.014657
1348	3984	-0.065560
1743	1705	-0.088305
2783	2186	0.182473
3945	3652	0.074317
3773	2725	0.153118
2790	4348	-0.083608
2992	2454	0.134250
4491	1652	0.218371
5071	2890	-0.002989
1019	3072	-0.029036
3472	2380	-0.105510
5217	3608	0.006230
3874	3015	0.142570
5004	3472	-0.013986
1922	4044	0.076695
2503	1521	-0.075307
2379	1685	-0.051776
4791	3441	0.049370
2108	2236	-0.074323
3574	3369	-0.005173
1882	1548	0.040609
4507	4032	0.037224
3500	1209	0.225338
929	2245	0.059234
1776	1927	-0.014515
2405	3234	0.709949
3824	3866	-0.004230
1245	3157	-0.083145
4392	2746	0.079229
3919	1312	-0.062478
3995	3681	0.078011
4246	2121	0.018260
4634	4748	0.047222
4797	4432	0.112443
3205	2240	-0.084537
4367	4340	0.168216
2357	1018	-0.012653
2328	1988	0.034061
2022	4081	0.045807
3315	2946	-0.119809
2182	1143	0.002296
2842	1720	0.092332
3706	4460	-0.017914
3975	3329	-0.056708
3137	1222	-0.023504
1177	3755	-0.000028
775	3334	-0.107549
1970	4341	0.017393
3250	3704	-0.196310
4046	3669	-0.044965
2394	3865	0.015880
5139	2551	0.049462
3768	2573	0.110365
3903	2987	-0.006935
3498	4413	-0.032093
2209	4021	-0.025879
2656	2632	-0.114846
960	3193	-0.054983
4546	4757	0.048744
2498	2615	0.011540
1648	1766	-0.125410
2858	3078	0.007284
3010	1328	0.076331
5074	2256	0.016275
3606	1353	-0.117088
4062	4790	0.072801
3929	3271	-0.047956
2592	4561	-0.031716
2674	1480	0.097918
4319	2882	-0.053979
1317	2354	0.003485
3578	994	0.119137
3358	1810	-0.090714
1920	3343	-0.016376
3815	3914	-0.048113
4354	1620	-0.108827
1685	2032	0.016341
2778	1755	0.116267
1293	2019	-0.005424
975	2616	-0.055469
4836	3911	-0.040217
1913	4229	-0.001194
1737	2704	0.025797
3146	3577	-0.027111
3953	2627	0.113076
3055	2899	0.025252
3254	2092	0.048258
3883	4232	-0.043039
2374	2390	0.022517
2607	3705	-0.020776
3799	948	-0.001258
3203	3145	-0.001739
3142	2598	-0.009037
1912	2532	-0.110854
3532	892	0.120766
3806	4725	0.031735
767	3625	0.066005
1674	4368	0.078250
3506	4003	-0.015012
4807	2607	-0.007754
5058	3198	0.123728
1942	1318	0.113855
2917	1879	0.083164
4509	2581	-0.059226
2478	922	0.040757
1754	3591	0.001955
2713	1870	0.036176
3870	2358	0.087845
4508	1860	0.089934
1142	4001	-0.042634
3140	4446	0.013948
3987	2602	0.058060
1103	3728	0.031464
4331	4640	0.027580
4946	2433	0.095171
1963	3128	-0.054507
2316	1416	-0.026159
3799	1152	-0.055112
3220	4923	0.044607
2667	2325	-0.007057
3987	2107	0.017863
2837	1347	-0.001998
2839	3578	0.066881
3591	1625	0.132334
4989	3303	0.018905
3998	3798	0.019368
3298	4377	-0.091437
4005	1792	0.032016
1417	3299	-0.043986
3690	1665	0.038441
4717	3115	-0.032830
2521	3002	0.031252
2906	1472	-0.058933
2533	2297	0.009486
3634	2601	0.021343
3245	2269	-0.077794
4167	1096	0.008215
1223	2723	0.009325
1873	4401	0.021758
3930	4085	-0.115108
4336	2411	-0.067535
1600	2154	-0.091280
4230	3260	-0.100959
3660	4525	0.147823
2968	1696	-0.037338
3230	2860	-0.060065
2362	3405	-0.142400
3478	3291	-0.067891
4777	2466	-0.087263
4484	4340	-0.025244
2464	4288	0.117266
4637	2753	-0.311126
4074	4457	-0.168115
3310	2794	0.017512
3421	3140	-0.055744
5071	3322	0.009362
3503	3186	0.158012
4631	3053	0.025104
3828	985	-0.001614
4590	3009	-0.030923
4312	2526	0.035775
3775	3570	0.169466
4533	2604	0.013097
2361	1200	0.012725
4389	1636	0.019946
2772	1781	0.036730
4519	2004	0.042932
3279	2420	0.035225
1199	3722	0.012110
2785	2639	-0.007306
2055	2658	0.142447
2000	2537	0.054594
3412	1310	0.049625
3986	2154	0.163538
4184	2508	0.101444
4143	2134	-0.064634
2902	3288	0.124399
4485	4057	-0.072178
3128	2948	0.100323
5011	3332	0.117126
2678	4656	-0.043968
3987	2763	-0.105401
1787	2508	-0.016436
2962	1162	0.023608
3631	2560	0.291597
3473	4922	-0.055557
3169	2108	0.036650
3682	1174	0.101889
3771	2460	-0.039603
1705	2032	0.126471
3984	1331	0.075701
2599	2724	-0.199154
4553	1982	0.047275
3292	4424	-0.150994
3934	4361	0.026727
3626	2033	0.010604
3403	1409	0.156985
4558	2033	0.029700
1036	2524	0.033397
4573	1715	0.091025
3360	2635	0.123975
1634	4025	-0.077977
4336	3836	-0.152391
2305	3214	0.013907
1449	3256	-0.076092
4317	1660	-0.055760
4619	2111	0.020784
2422	4182	0.115315
3966	3265	-0.054634
3224	3909	0.051706
2000	2963	-0.196160
3019	3591	0.043447
4304	2749	-0.031379
3845	1463	-0.098335
1110	2990	-0.013937
1905	4493	0.108150
3947	2939	-0.085733
1889	1775	-0.031029
1512	2127	-0.022645
3116	4646	0.044172
4697	3602	0.030073
4387	4138	-0.024542
785	3114	0.007771
3968	2520	0.119675
3039	2831	0.215444
1140	2869	0.016622
1764	1946	-0.122055
2407	4032	-0.002780
3719	1357	-0.017889
3616	4161	0.041270
3018	3066	-0.168677
1115	3256	0.066094
2203	1532	-0.037781
3054	2748	-0.063547
2892	4885	0.157524
2513	1765	0.053713
4338	3084	0.044439
2603	3168	0.053537
3982	2994	0.056062
4331	1927	-0.093621
2683	3055	-0.011535
3388	1198	0.012398
3440	1121	0.028890
5079	1697	-0.120557
3295	1269	0.024916
4937	3511	0.184630
1531	3310	0.113250
3061	2306	0.069573
4115	2236	-0.060064
3987	3201	-0.009089
4536	4678	0.026927
3641	1989	-0.056397
1777	4379	0.122730
1942	3703	-0.035218
4216	2833	0.044690
2631	2897	0.032301
4838	2820	0.076862
4192	2203	0.059431
2686	4125	0.029938
3414	1979	0.065467
3328	2255	-0.005623
5067	2612	0.069616
961	3274	-0.003134
4500	1638	0.058306
3388	1835	-0.027776
1294	3387	0.047071
2647	1110	0.087051
3379	2347	-0.008868
3597	831	0.065428
4187	1451	0.129209
4034	3728	0.039195
4728	1664	-0.062835
4635	4086	0.105877
2788	944	-0.011757
4000	3022	-0.032636
5097	2113	0.125244
2069	3718	0.119739
3839	1333	0.047801
2357	1242	0.099902
2800	1381	-0.001750
4125	3149	0.031331
3003	2386	-0.026787
2459	3441	0.085795
3446	2546	0.029440
3416	2515	-0.039905
2858	1660	-0.042379
3760	2079	-0.035583
3829	3506	0.081976
2105	4449	-0.003545
2039	1627	0.120428
2120	1917	0.125214
2665	1689	0.094837
4408	4027	0.015819
1243	2895	0.074865
2705	1544	0.102852
2168	1477	-0.013026
1919	2336	-0.121356
2614	4650	0.265855
2943	3128	-0.014127
2489	4206	0.064915
1462	2969	-0.023988
4540	2224	-0.018504
2362	2819	-0.023748
4692	2234	-0.052289
3872	3329	0.035485
3808	3693	0.024169
3449	996	-0.007311
3313	3963	-0.081241
1532	3030	0.108754
3185	913	-0.022892
2911	2364	0.181469
3393	1837	0.025140
1119	3780	0.046280
2882	3791	0.041046
2522	3421	0.025948
3146	4797	0.006440
2373	4631	0.047031
3559	1632	0.062678
3249	2817	-0.053557
2097	3648	-0.064094
3303	4203	-0.043212
3360	2313	-0.012446
4904	2186	0.040533
4201	3766	0.193010
2827	1653	0.114351
4551	2912	0.033609
3552	1336	-0.034701
2201	1529	-0.019395
2401	3427	0.045321
3236	1161	0.233450
4789	1799	0.138401
4475	3068	0.091472
4992	2275	-0.044980
1717	3779	-0.137571
2057	3035	0.180023
2976	3357	0.167450
2309	2049	0.004638
2252	1544	-0.136999
1907	3161	0.057212
3064	1140	0.031289
2681	1803	0.125046
3520	3449	-0.024055
3498	2676	-0.189882
2061	2814	-0.050321
3441	1377	-0.038825
3864	2056	0.019389
2127	2240	0.057926
3725	4583	0.059676
2703	4706	0.135750
2595	3879	0.181954
3407	4052	-0.005939
3317	1485	-0.056029
1039	2807	0.091324
3683	1587	0.027933
2923	4033	0.027658
4920	3051	0.087699
5172	3295	-0.091121
4639	3965	-0.030877
2346	2363	-0.039759
4140	1835	-0.050716
2103	3389	-0.045651
2378	4185	0.032637
3402	1358	0.092430
1998	2370	0.062539
2297	3007	-0.048079
5107	3309	-0.097865
4893	3416	-0.060481
2962	4623	0.004231
2972	3330	0.027480
4018	2514	0.004472
1410	2486	0.003934
1998	2697	0.102679
2181	3663	-0.006423
2689	3611	0.056992
2247	1889	0.061864
3694	3504	0.023098
4583	2919	-0.006911
2090	3357	-0.041358
1639	3194	-0.027557
1900	2594	0.145863
1944	2435	-0.057494
3019	3437	-0.036449
3981	4056	-0.089931
4645	3277	-0.042395
1932	1817	0.072672
1807	3787	0.032041
2196	1554	-0.150081
4923	3523	0.051141
3455	1246	0.077862
1903	4115	0.135576
2138	1692	-0.116242
2169	2137	-0.014693
2753	3472	0.035430
3357	2762	0.104221
2768	3048	0.024472
3375	1631	0.103704
2065	2110	-0.114289
2246	961	0.005636
3269	3650	-0.090642
4130	3110	0.086698
2851	3380	-0.054081
3744	1159	0.017302
2472	1088	-0.039832
3502	2680	-0.054857
3878	3333	-0.012716
2658	4268	0.147148
3433	1376	-0.010831
1924	1660	0.093257
3418	4489	0.036094
3775	3449	0.111798
3942	2701	-0.002372
4252	3157	-0.000290
4692	3115	0.087021
4066	2683	-0.017301
2491	2592	-0.064678
2581	1600	-0.036700
4347	3975	0.038494
4396	1781	0.054648
3274	4525	0.005591
4776	4231	0.059348
2741	1252	-0.129282
1586	3441	-0.009705
3703	4328	0.026834
3900	2739	-0.045583
3364	2041	0.040775
2902	4262	-0.040154
2291	1156	0.015758
4056	3455	0.095014
4540	2758	0.124492
3666	2923	0.058973
3691	2142	0.047722
4290	3721	-0.047533
4672	1948	0.173749
3901	2360	0.011385
1394	2504	0.028204
2269	3371	0.154137
4023	4759	0.131894
5032	2652	-0.020419
3949	2256	0.050396
2242	4141	0.053067
4540	2210	-0.099056
3425	1662	-0.075194
1832	3177	0.134131
3791	3576	0.135971
2691	3352	0.218703
4333	4211	-0.021118
4377	3321	0.056012
2226	4351	0.026406
3211	4375	0.072083
4102	2607	-0.143913
3528	2087	-0.025178
2848	1319	0.066714
2681	1091	0.025498
2928	2236	-0.075564
1568	3408	0.105478
1883	3258	-0.025489
3216	1921	0.139337
1909	3934	-0.107405
1507	4034	-0.003294
945	3005	0.091770
1812	3532	-0.014168
4630	2742	0.049028
3689	1565	0.108763
1787	2048	-0.015815
5209	2964	-0.030270
4858	3634	-0.107611
1700	3003	-0.028954
3693	4460	0.164776
1993	2083	-0.090407
3982	4738	-0.117205
2385	4496	0.137890
1497	2043	0.050696
3990	2690	-0.146394
3801	1778	0.052467
1813	1346	-0.000584
3725	4167	0.089944
1293	4199	0.056424
4882	2762	0.008441
3551	4659	0.012055
1476	3617	0.096182
3365	3755	0.186948
4576	3377	0.014826
2862	1740	-0.035532
4122	1313	0.061936
908	3079	0.036030
