# aperflux run Wed Sep 16 00:07:37 2020, aper=0.40, sigclip=5.0
# x y flux
3540	3032	-0.001584
4486	5006	0.026402
2068	3239	0.007512
1439	3928	0.022255
4042	3761	0.037039
3755	2767	-0.003863
4475	5603	-0.044862
5489	5702	0.007325
3724	6455	-0.052917
3777	5057	0.026845
6516	2896	0.031896
4655	5938	-0.033082
4418	6005	0.055209
3634	5203	-0.040867
6394	4554	-0.014366
2966	4066	-0.005330
2293	3826	-0.012740
2638	5169	-0.024130
1977	3414	0.022588
4640	4907	0.013479
3209	5570	-0.025995
5794	5017	0.037933
5984	1820	0.026074
3608	5777	0.029868
1520	4648	-0.000287
4677	4513	0.023581
3882	4240	0.003730
3290	3378	-0.012983
1979	5292	0.052708
4512	4855	0.041620
1857	5111	0.008675
5140	5736	0.043901
4852	6210	0.019085
4162	4577	0.015047
7432	4217	0.058659
6685	3765	0.007080
2869	4585	-0.023471
2795	4541	0.136731
2392	4100	0.004066
8375	3549	-0.040562
7211	3494	-0.000517
6631	5141	0.091999
6685	2202	-0.045037
2168	5829	0.003322
4932	5155	0.013753
3094	4672	-0.014685
6888	3775	0.049937
1989	4051	-0.005305
6052	3952	0.021849
4133	3659	-0.013147
2406	3983	0.052848
3687	5777	-0.041316
4110	5088	0.019072
2761	4447	-0.001771
2386	3724	-0.031335
3597	4539	-0.012618
2239	4346	0.033824
3949	4922	-0.024435
1610	5544	0.041465
6528	4314	-0.055709
4742	4678	-0.021905
5170	6182	-0.039507
4607	3105	-0.032318
3162	2862	0.028527
3523	5121	0.016190
3045	3339	-0.027935
5154	3354	0.057395
5313	5654	0.004966
4279	4332	0.010621
2993	3169	-0.018185
1410	3039	-0.015750
1945	4581	-0.011432
2482	6656	-0.040732
3026	5306	0.047320
2692	6313	0.031183
3347	3101	-0.047688
3194	4058	0.012562
4913	3594	0.007774
1798	3654	0.035806
3630	4365	-0.026260
6636	2469	0.038214
1993	4361	0.014356
2172	6174	-0.006862
2110	5855	0.003715
3102	4401	0.020623
2598	5269	0.010938
3596	2769	0.036170
6204	4427	-0.037746
2675	5770	0.043289
2913	5817	-0.040517
5722	2894	-0.019127
1714	3926	0.012010
5295	5780	0.025675
4975	6292	0.007539
5434	5512	-0.016256
4952	4825	-0.000744
5079	2425	0.015984
2193	5091	0.045273
4028	3946	-0.002504
3984	3835	-0.005241
6592	3810	0.038632
7445	4067	0.049901
4629	3398	0.076937
3647	2906	0.016329
5890	2200	0.046652
2094	4260	-0.053089
1245	3892	-0.096934
1545	5401	0.019157
7599	3221	-0.050039
5328	5046	0.019158
1553	2986	0.016499
5109	5448	-0.045585
5083	3670	0.013903
6045	3839	-0.009260
4072	3783	-0.014621
6333	4360	0.019540
5822	3194	0.069825
4777	3091	0.014483
1856	4573	0.044391
1836	3973	0.003183
3930	4273	0.013666
4694	3829	0.000978
2919	5109	0.006947
2364	4934	0.027428
2726	3459	0.047004
2128	4390	0.022758
2257	4467	0.084741
3889	4866	0.070400
2541	6336	0.126124
7094	3748	0.057837
6928	2568	-0.051078
6696	2479	-0.028161
2450	3633	-0.005360
1877	4496	-0.031667
3279	3034	0.024569
5142	3949	0.027651
3977	5711	-0.060607
7646	2804	0.034836
3451	6105	0.083047
3364	6000	-0.007323
2928	6377	-0.055940
2043	4314	-0.004537
7132	2843	0.057785
5712	2156	0.041690
3560	5770	0.004288
3603	5738	-0.034306
2717	5576	0.022685
6457	2429	0.047105
3856	4193	0.010351
3545	6452	-0.061413
2138	3942	0.029915
5593	3843	-0.011293
4457	5127	0.081552
7455	3524	-0.016294
3136	5264	-0.031719
1974	3705	-0.007752
3547	3243	-0.015689
6751	4887	0.002043
4977	5655	-0.004538
3644	5315	0.103783
4013	3547	-0.030285
1424	3340	0.065349
3056	3798	0.002893
4368	5758	-0.038039
5038	5708	-0.003450
5563	3131	0.029070
2237	4760	0.021378
4849	5851	-0.007232
3930	3873	0.043041
6524	1674	0.005598
2784	6435	0.026375
2015	5614	0.006206
2784	4400	-0.005456
1962	3561	-0.015859
5953	4609	0.044592
1925	5182	0.008049
2082	4161	-0.014221
1169	3696	-0.097107
1558	3699	0.024291
4659	3188	-0.032102
5885	2383	-0.013058
4052	3366	0.024635
6744	2547	-0.084902
4126	5297	0.020067
6639	4465	-0.004752
5932	4950	0.012877
5653	2879	0.019434
3742	6045	0.002662
4798	3745	0.078805
3210	4275	-0.006742
4369	3067	-0.008274
4519	5699	-0.013650
2911	3910	-0.057899
5276	4387	-0.039656
1753	3093	0.007569
4379	3734	0.024966
6206	1536	0.042220
4211	5780	-0.001623
2389	5799	-0.022126
1966	3504	-0.048182
3455	5157	-0.044292
2115	3793	0.033257
3070	6808	0.013834
5652	3916	-0.079538
1248	3911	-0.006177
3320	2817	0.027994
6427	1862	0.045954
6639	2703	-0.003824
2542	6962	-0.020520
1634	3912	-0.010149
4518	5857	-0.019550
4107	2805	0.003597
5347	2771	0.017929
2994	2764	-0.028169
4179	4401	-0.013898
2185	3986	0.019365
1864	5015	-0.024478
3372	6483	-0.020999
2902	4901	0.052072
2792	6925	-0.002527
2066	3208	-0.054913
4524	3984	-0.004261
2517	3620	0.080671
3297	4731	-0.028209
2490	4272	0.070256
3723	4317	-0.023359
4561	6328	-0.012371
4148	4586	0.041315
2994	5677	0.007574
6923	2438	0.056360
6272	3568	0.058466
3366	6016	0.060938
5242	5508	0.051399
7068	4602	0.045631
8035	3243	-0.041587
2116	4009	0.001024
1882	5838	0.006401
2922	3893	-0.022518
5672	4737	0.041075
3277	3113	0.032525
3153	6600	-0.027349
5423	5943	-0.017730
5496	2500	-0.013705
4543	3025	0.042732
4755	6359	-0.006971
1912	3600	-0.001611
2184	4093	0.006993
4918	5577	-0.051011
2877	5162	0.024365
3138	4438	0.027777
4263	5058	-0.054565
4215	5238	0.037435
2797	6618	-0.014079
1970	4998	-0.005970
7837	3589	-0.004278
3311	5818	-0.067292
2009	5266	0.025117
1586	3490	0.037181
3607	6340	-0.028606
3305	6571	-0.007967
3559	3504	-0.027254
2666	6388	0.025621
1915	5006	-0.047108
2278	4839	0.071124
7709	3844	0.032376
2807	4920	0.104352
4628	4564	0.033066
3268	5997	-0.006808
5632	4480	0.032777
2755	4013	0.007107
4433	3253	0.038947
3742	3290	-0.009609
3328	5203	-0.003145
4425	5979	-0.051255
3551	4235	-0.032168
4248	5714	-0.005725
6048	3562	-0.012350
6288	1906	0.067466
5916	3961	-0.020978
2721	4155	-0.027221
3257	5021	0.070076
4097	6009	0.002276
2595	3526	-0.027710
6720	3250	0.022527
2617	2991	0.010546
3351	4146	0.022089
3889	5460	0.064386
6224	5363	-0.008680
3273	5978	0.004254
1020	3087	0.048773
6079	4468	-0.027907
2136	4486	0.009634
2360	6349	0.004916
2168	4826	-0.030503
1856	5568	-0.001284
3206	3509	0.060788
5526	2275	0.046038
6866	2366	0.038607
2873	5554	0.039545
3188	4519	-0.009741
4506	3630	-0.014348
2721	3270	0.018190
1866	5944	-0.014804
3862	3418	-0.066442
4369	2956	-0.027342
6222	4094	0.040502
6852	4279	-0.022906
2993	4704	0.043776
2968	4396	0.007579
1690	3735	0.010620
3365	4263	-0.006318
6870	3608	0.026377
2307	3173	0.017596
1484	4383	-0.021137
2058	3999	0.007214
2447	3346	-0.042811
4981	4654	0.063164
3006	6771	-0.023849
6581	3344	-0.072795
1847	3317	-0.019366
2829	3541	0.046089
2939	3011	0.037272
5277	5320	0.027549
4458	3030	-0.010699
5098	6039	0.018911
4863	3745	-0.033132
5343	5783	-0.008042
6498	2900	0.047913
2756	6730	0.015250
5335	3032	-0.021028
1677	4454	-0.025178
3255	6173	-0.007621
3664	2910	0.010646
2497	4977	0.008449
2521	4769	0.062444
4330	5402	0.028737
2541	5192	0.063225
3258	6660	0.011387
5957	1581	0.043913
5325	5892	-0.007316
1890	3877	0.015646
3097	6293	-0.019489
3229	4862	0.038508
3077	4251	0.006308
2803	5537	0.028351
2599	4500	0.000585
2001	4043	0.100000
3956	4890	-0.008184
6725	3855	0.061371
4912	3878	0.075441
4696	4863	0.032733
3176	6564	-0.029566
4012	3137	0.025577
6919	4009	0.043516
6314	2658	0.018320
5992	3223	0.106014
6672	3653	0.051293
7028	2257	-0.007870
6232	4418	-0.010428
1896	3329	0.002883
3329	6035	0.032070
2052	3500	0.012870
2482	4956	0.071422
3731	6183	-0.017664
2330	3645	-0.066564
5641	2092	-0.020437
2193	5992	-0.032275
3151	4311	0.010306
5397	5565	-0.020018
5902	1500	-0.023113
1519	4267	-0.043006
3263	4012	-0.071275
2955	3077	-0.078663
3123	3662	-0.035578
5057	5556	-0.029632
3085	3389	0.013767
4638	3801	-0.008948
6406	2605	0.044445
2264	4324	0.021518
3870	6516	-0.020957
6992	2860	-0.055925
5177	2116	-0.000649
1681	4349	-0.046784
2433	4116	-0.039708
5536	4944	0.031120
4796	5932	0.053201
7125	3564	-0.028538
7971	3861	-0.030958
3368	6049	0.010199
2815	4458	0.014332
7430	2546	0.024142
3820	5747	0.043595
3413	6110	0.035065
3832	5290	0.010553
1508	3223	0.006983
4139	4821	0.055739
2030	3631	0.039910
3063	6508	-0.054890
6480	3280	0.022531
1741	4025	-0.007569
1658	2878	0.017635
3275	4167	0.003744
4032	4247	0.016629
4021	4424	-0.043899
3484	5622	0.054447
5804	5238	0.025660
4471	5074	-0.009984
5043	2344	-0.079340
7592	4210	0.111499
1665	4916	0.031239
1494	4120	-0.062545
1341	4450	-0.012598
1218	3702	-0.025830
4921	5809	-0.037844
5326	6192	0.058384
5545	5649	0.015498
5323	2155	0.006960
3106	6821	-0.028650
3126	5932	-0.033290
4886	3295	0.001194
6968	3031	0.022102
1684	5464	0.044609
4835	4006	-0.009330
5230	2043	-0.035854
5351	5884	0.007314
4720	4357	0.023908
5332	5848	0.005449
4522	3489	0.059034
6612	3911	0.001224
1436	4078	-0.016488
5265	4765	0.000114
4857	4662	0.063609
3580	6008	0.060054
4137	3484	0.030151
3342	4360	-0.057061
2045	3314	-0.019849
5383	1941	-0.002475
4740	3107	0.010338
2926	6717	-0.043515
2961	6634	0.042106
1638	3647	0.031398
3114	4453	0.021545
2220	4733	0.007657
3178	3431	-0.059053
1214	3661	-0.029587
2355	3585	-0.001776
3260	3225	0.006319
2959	4806	0.017684
2758	4561	0.100670
1188	3881	-0.053065
3505	5483	-0.055893
1035	3120	0.013751
2865	4858	0.061556
3642	6405	-0.012503
4669	6252	-0.001803
4182	6453	0.028612
2413	3848	0.028029
7653	3345	0.022046
4666	6112	0.011731
2234	4136	-0.060941
5300	5636	0.102572
3624	4158	0.056560
4634	4148	-0.008877
1705	3122	-0.000271
2939	6576	-0.068720
1762	4870	0.036789
5017	6143	0.037358
2970	4327	0.029420
6626	3765	0.029669
7568	4049	-0.029511
3353	3060	-0.067409
2780	6184	0.051959
1815	3124	-0.012109
1509	3522	-0.017492
4401	5629	0.003273
4600	5241	0.068940
3762	5970	0.027546
4264	6042	0.020359
3286	5734	0.004666
3913	3389	-0.028311
1955	2971	0.013698
2250	5278	0.083034
1297	4238	-0.007428
1976	3383	0.018108
5018	4389	0.092975
5134	4610	-0.004075
5278	3949	-0.006572
3534	5463	0.001296
3402	3288	0.085085
3095	5593	0.029084
2242	4413	0.007794
2376	3385	0.001086
5093	3264	0.040334
2659	4247	0.121262
7522	3176	-0.031073
7944	3848	0.011331
4141	4476	-0.030234
2541	7007	0.015694
3415	6749	0.018127
4089	5941	0.030314
2800	2840	-0.015441
2954	4226	-0.100221
3446	4042	-0.054595
5879	2728	-0.001663
2370	3901	0.018123
6104	3218	0.021298
4372	5035	0.037973
4934	5538	-0.036471
6276	1474	-0.017952
5413	6064	0.035185
2425	4894	0.040716
5017	3139	0.005716
4312	4165	0.046598
4796	6131	-0.020345
2359	3717	0.022023
4144	4467	0.117651
3713	6412	0.054114
4153	5217	0.022472
5286	2553	0.004209
5386	2796	0.112441
2510	5117	-0.030621
6904	4888	-0.009369
6859	4618	-0.045967
3098	5588	0.013413
7472	4053	0.033429
3692	5367	-0.026720
6887	4752	-0.048808
4404	4925	-0.096929
1890	4943	-0.009380
4613	5884	0.018406
1540	3825	0.050834
3794	2680	0.037921
2814	6735	-0.030387
2924	2919	-0.002994
6429	4199	0.019499
3479	3226	-0.009649
3693	5354	-0.089219
7077	4579	-0.075076
4240	2872	0.016581
1768	3228	0.012210
6124	2262	0.078037
3174	4350	0.088099
6861	4755	-0.036378
4221	4881	0.030680
3772	6297	-0.013857
4474	4706	0.055414
5731	2817	0.076565
2267	5363	-0.083523
6064	2166	-0.009414
4881	6175	0.016498
3834	4879	-0.033913
4015	4970	0.008019
4147	4804	0.040105
1958	4127	0.099660
5818	1966	0.017151
5424	2134	0.044954
3496	3358	0.045592
1380	3772	0.031941
4605	3229	0.016651
4965	2724	0.031427
3967	4552	0.027857
3914	4303	0.009437
3697	3594	-0.018380
2118	4996	-0.002360
2932	3269	-0.023772
