# aperflux run Fri Sep 18 12:02:00 2020, aper=0.85, sigclip=5.0
# x y flux
3032	4531	-0.046341
1947	3749	-0.059191
2099	3373	-0.096823
2006	3538	-0.069050
2716	3692	0.045175
2365	3278	-0.177096
2437	4822	0.027143
3282	4141	0.012482
2824	4143	0.034254
3129	3871	0.005052
3319	4191	-0.131722
2806	3427	-0.078919
3213	3990	-0.090159
1705	3718	-0.043238
3004	4523	0.020466
2253	4585	-0.106258
1740	3895	-0.111580
2449	4119	-0.057330
2392	3206	-0.118170
2089	4360	-0.009137
2682	3354	0.107591
2083	3523	-0.120658
2325	3524	-0.121546
1718	3659	0.023675
2172	3476	-0.104766
2378	4623	-0.054358
2046	4449	-0.060228
3268	3785	-0.000001
2438	4801	-0.116247
3005	4590	-0.010247
2594	3731	-0.036123
2170	4130	-0.063856
2513	3698	0.039093
3316	4001	0.136413
2641	4049	0.087675
2863	3595	-0.055082
2184	4570	0.039630
2640	3759	-0.131138
1925	3752	0.096438
1964	3725	-0.065577
3075	3468	-0.094714
2160	3369	-0.041004
2548	3375	0.049868
2843	3373	-0.015063
2385	3511	-0.189247
3214	4116	-0.008294
3098	3592	-0.047944
1861	4098	-0.136896
2944	3575	-0.043471
2471	4840	0.038255
2108	4141	-0.007015
1722	3676	0.066419
3077	4015	-0.057649
2040	3978	0.056692
2846	4595	0.117586
1678	4269	0.004898
3067	3752	-0.001939
2554	4652	-0.071365
2304	3451	-0.007503
2264	3723	0.051577
2635	4540	-0.047449
3002	3527	0.077163
1716	3797	0.063601
2296	4198	-0.095645
1996	4612	-0.089382
2397	4249	0.067354
2742	4381	-0.006862
2011	3429	0.076854
2203	4169	0.067907
2605	4264	0.237125
2505	3251	-0.011693
2236	4209	-0.044744
1672	3569	-0.060415
1953	4477	-0.083881
2151	3595	0.068496
2969	4107	0.074887
2673	3554	0.086669
2703	4395	0.031451
2725	3168	-0.004743
3312	4137	-0.012717
3073	3553	0.025209
1956	4545	-0.026723
2848	4491	-0.107427
1709	4111	-0.027921
2574	3860	-0.059885
2264	3432	0.014289
2095	4430	-0.047418
3094	4610	0.052044
2926	3525	-0.020732
1873	3900	-0.012320
3069	3972	-0.000900
2621	4355	-0.175187
2842	3839	-0.040191
2524	4013	0.298821
3312	3743	-0.144058
2896	3663	-0.132276
2167	3762	0.089404
1795	3481	0.086754
2488	4447	-0.132560
3283	4074	-0.027043
3138	4472	-0.123300
2361	4723	-0.017228
2070	4240	-0.087420
2502	4679	-0.047534
2590	4871	-0.044674
3099	3787	0.300678
2325	4796	-0.005494
2741	3314	-0.008085
2141	4094	-0.115047
2092	4272	-0.143039
2345	4758	-0.032402
2689	4147	0.041353
2707	4135	-0.149971
3249	4060	0.082633
2030	4446	-0.075018
1810	3492	-0.041846
1712	3572	0.030039
3062	4091	0.028281
2984	4146	0.272639
2956	4536	0.039558
3312	3899	0.101450
2322	4775	-0.100867
1897	3335	0.022956
2763	4240	0.328182
2516	3668	-0.065135
3191	3551	-0.004508
2933	3392	0.027202
1945	3348	0.011842
2896	4229	-0.062889
3018	3628	0.053487
2981	4469	-0.029401
1569	3818	-0.105648
2090	4734	-0.047716
2166	4709	-0.135286
2647	3383	-0.075698
2599	4767	0.075850
2744	4535	0.011138
1613	4066	0.019585
1786	4228	-0.054044
2870	3331	0.046174
2918	4494	-0.021928
2256	4358	-0.041095
2895	4651	-0.009108
1810	3780	-0.054032
2828	3992	0.003418
2380	3264	0.045059
2060	4721	-0.047309
2760	3358	-0.065891
3071	3897	-0.070853
2025	3440	-0.048570
3157	3552	0.010008
3068	4421	-0.168156
1934	4345	-0.045477
2868	3596	-0.010943
1751	3686	-0.021566
2558	3562	0.054510
3252	3791	-0.013308
1997	3868	-0.067008
1930	4063	0.115872
1828	3765	-0.055985
1816	3480	-0.208658
2712	4486	0.018469
2206	3427	-0.002603
2881	3291	0.037004
2685	3272	-0.037855
2420	4582	-0.018415
2907	3509	-0.076687
3333	3886	-0.002756
1764	3851	-0.132375
2224	3442	0.015254
2901	3330	0.050586
3286	4141	0.037949
2711	4234	-0.097113
2468	4052	-0.003825
1923	3816	-0.043786
2104	3539	0.024879
3153	3450	-0.013908
2999	4534	-0.103343
2365	3469	-0.115698
1720	4026	-0.029030
2226	4795	-0.060981
1945	4417	-0.073773
2272	3297	-0.080379
2885	3306	0.063517
2481	3837	0.151830
3054	4000	0.018060
3206	4332	0.181169
2002	4374	-0.023375
2907	3520	0.002779
3120	4565	-0.005107
2711	3491	-0.112253
2203	3467	-0.139147
1796	4397	-0.032562
2324	4680	-0.182955
2580	4005	0.138213
1780	3522	-0.016196
2393	3860	-0.127605
1969	4111	-0.024511
3233	3863	-0.071343
1952	3460	-0.035098
2240	3815	0.056444
2623	4845	0.008489
2472	3629	-0.102967
2624	3277	0.009141
2867	4129	0.057899
2737	3198	0.019548
2300	3660	-0.037063
1972	4584	0.059997
2378	3874	-0.021120
2271	4306	-0.066269
2006	3694	-0.112288
2302	3468	-0.108758
2955	3437	0.025609
1937	4400	0.039903
2751	3684	-0.019081
2292	4175	0.034667
2145	3303	0.075483
1693	3553	-0.020751
2866	3923	-0.038007
2864	4525	-0.085512
1769	4527	0.085172
2814	3811	-0.055531
2170	4802	-0.024265
2886	3754	-0.033501
2704	4825	-0.044368
2820	4352	-0.027628
2589	4403	0.122804
2070	3366	0.004143
2361	4476	-0.063461
3257	3767	0.052536
2525	3622	0.085142
2524	4783	0.137042
2195	3290	0.122498
1747	3657	0.040542
2202	4688	-0.050193
2350	3942	-0.140009
2486	3915	-0.168135
2814	3196	-0.017215
3120	3398	0.133645
2461	3403	0.059498
2969	3893	0.033829
2886	4619	0.015621
3199	3879	-0.062294
2217	4355	-0.083669
2060	4173	0.023264
2771	4282	0.093728
2377	3214	0.111587
1987	3321	-0.014398
1730	4308	0.129619
1874	4413	0.242135
2270	3115	0.078250
2929	3385	0.077801
2472	4836	0.058678
3303	3752	-0.084975
2382	4361	0.119441
2556	3677	-0.033883
2213	4728	-0.025675
2761	4495	-0.093841
2240	4750	-0.070828
1920	3515	0.115972
2296	4802	-0.009935
3241	4337	0.095757
2986	3989	-0.020416
2854	3697	-0.170574
2386	3208	-0.118918
3139	4025	-0.098477
2884	4129	0.084741
2405	4126	-0.050651
3071	4638	0.016139
1869	3406	0.046721
1984	3314	-0.023548
2062	3698	0.073238
2704	3543	0.060061
2305	4762	-0.131925
2167	4062	0.013202
2652	4537	0.077561
2704	4276	-0.042207
2255	3184	-0.035195
1862	3414	0.021652
2134	4156	-0.055726
2691	3474	-0.083672
1899	3706	0.020548
3205	3791	0.112764
2419	4568	-0.060624
2952	4657	0.032114
2900	4334	-0.053669
2682	3298	0.061299
2863	3441	0.021960
2279	4607	0.011742
2801	4727	-0.088515
1951	4501	-0.089475
2588	3494	-0.059468
2800	4579	-0.021634
3292	4007	-0.001967
2552	3944	0.083889
3099	4571	-0.068706
2782	4727	0.233380
2312	3802	0.000067
2585	4869	0.162536
1974	4087	-0.136303
2924	3495	0.097171
3138	4529	0.054628
2493	3164	0.056114
2655	3654	0.012542
2979	3836	-0.010416
3029	3659	0.003402
2697	4610	-0.025032
2668	4431	0.051714
3004	4040	0.188277
2140	3806	0.096610
3059	4035	0.061531
2544	4463	-0.141403
2622	4079	-0.097158
1995	3955	0.062944
2579	3879	-0.123057
1841	3511	0.078138
3274	3755	-0.028944
2436	3440	-0.054165
2152	4828	0.076091
2538	3324	0.084961
2628	3414	-0.063469
2842	3210	-0.020114
2166	4650	0.009573
2125	4562	0.015379
1624	4126	-0.087996
2619	4773	-0.008571
2908	3760	-0.102453
1946	4122	0.000012
2102	4399	-0.222705
2056	3782	0.028928
1956	4207	0.013301
2359	3851	-0.054541
1681	3723	-0.078004
2932	3688	-0.042409
2402	4675	-0.066265
1996	3998	-0.003454
2768	3658	0.089458
2744	4084	-0.028989
3076	4420	-0.154384
1929	4052	-0.062448
2715	4541	0.123068
2928	3906	-0.079587
3176	4410	0.138526
1589	3956	-0.072793
2276	3411	-0.013374
2188	3251	-0.060564
2242	4541	0.052270
1883	3946	0.001713
2291	4209	-0.141324
2341	4670	0.001296
2106	4551	-0.024140
2164	3353	-0.008364
2805	3611	-0.014822
1633	4134	0.074541
2956	3682	-0.008594
2849	3448	0.114596
2196	4808	0.119586
2181	3953	-0.173769
2122	4116	-0.027507
1988	3766	-0.036994
2481	3663	-0.026906
2395	4203	0.003167
2095	3941	0.006680
2440	4716	0.024544
1891	3903	-0.028166
2174	4663	-0.090914
2011	4110	0.006283
1871	4629	0.131847
3080	3999	-0.138710
2545	3282	0.041943
2121	4613	-0.057394
2601	4489	0.109903
2633	4787	-0.010272
1881	4287	-0.017796
2667	3885	-0.136303
3011	4027	-0.067317
3122	3936	-0.091108
2903	3949	-0.059502
2591	4160	-0.110402
1871	3754	0.024752
1642	3685	-0.073373
2981	4255	0.024870
2051	3740	-0.086024
2386	4048	-0.067483
2054	3291	0.208671
2007	4252	0.026169
3262	4250	-0.081495
1803	3607	0.019001
2918	3474	0.069403
3081	3380	0.157139
2890	3583	0.003808
2886	4033	-0.069771
1697	4053	-0.141848
1998	3443	-0.032096
2211	4643	-0.091023
2227	4303	0.044591
2276	4399	-0.117568
2940	3675	-0.038885
2765	3961	-0.091419
2776	3632	-0.172626
2361	3289	0.038750
2531	4718	-0.059836
1831	3654	0.054804
3049	4060	-0.161951
2129	3476	-0.187844
2541	4652	-0.014481
2468	4508	0.089947
2166	4149	0.022246
1912	3814	-0.003385
1764	4023	-0.068862
2965	4204	-0.160622
2988	4162	-0.037602
3037	4090	-0.080980
3034	3373	-0.050866
2830	4572	-0.172966
2856	4474	-0.028070
2982	3418	-0.045798
2083	3309	0.020771
3169	3976	0.044407
2765	3502	0.009124
3031	4529	-0.035262
1850	3595	-0.088072
2110	3698	-0.070270
2000	3946	-0.048523
2992	4640	0.077235
2396	4432	-0.205754
2701	4060	-0.046290
3180	3634	0.041763
2663	3409	-0.015867
1981	4631	0.013818
3174	3725	-0.020805
2171	3327	-0.032656
2840	3356	0.005369
1788	3846	-0.084677
2908	3898	-0.135804
2037	3568	-0.079580
2684	4775	-0.159267
3044	4568	-0.003273
3192	4188	-0.060702
2641	4030	-0.113070
2516	3349	-0.074058
2611	3522	-0.051218
2555	3322	0.059481
1653	3881	0.016270
1864	4503	-0.040259
1986	3698	0.039748
2672	4791	-0.000702
2476	3632	-0.062455
3245	4095	-0.049047
1602	4141	-0.003228
2712	3346	-0.073173
2780	4613	0.123350
2779	4331	-0.127455
3068	3973	-0.002565
1963	3494	0.001305
2827	3986	-0.096281
1708	3654	0.068677
