# aperflux run Wed Sep 16 18:55:14 2020, aper=1.60, sigclip=5.0
# x y flux
1713	1118	-0.485087
2599	2019	0.190145
1516	1983	-0.016626
1467	1678	-0.202354
1055	1791	0.080235
2401	1776	-0.181947
1436	2073	-0.441824
2893	1442	-0.105292
1607	943	0.223267
2923	1948	-0.252640
1458	1904	-0.084633
1620	1596	-0.796318
2601	1847	-0.063991
2745	1832	-0.092750
2299	1267	0.291321
2131	2305	0.144145
2281	1530	-0.524634
1231	1682	-0.098233
2087	2445	-0.205987
2947	2232	0.027053
2503	1980	0.218513
879	1111	0.190828
2525	1073	0.087699
1062	2225	0.028257
2696	1348	-0.166577
2686	1229	0.103369
2051	1477	-0.303355
1961	1932	-0.546178
766	2015	-0.551521
1709	1955	-0.464287
2911	1320	-0.100402
2645	1925	-0.015865
2645	1527	0.069462
2452	1862	0.115331
2870	2217	-0.164644
681	2160	-0.046244
1220	2185	-0.000352
1183	2333	-0.233936
825	1423	0.101901
1298	1647	-0.332721
1263	2408	0.165493
880	1374	0.749068
2733	1456	-0.043911
1607	1919	-0.141985
1826	1370	0.056752
2544	2261	-0.131309
1679	876	-0.101550
619	2093	-0.032341
1182	2276	0.222085
836	2374	-0.025194
2577	1781	-0.243780
629	2262	0.283223
851	2109	-0.017976
1742	1133	-0.192243
2010	2447	0.181646
1297	1332	-0.294874
2091	1014	0.201111
1058	1547	0.008237
1662	1622	0.011285
2070	1822	0.046514
1402	2361	-0.169931
972	1199	-0.026041
621	1590	0.171096
2619	1046	-0.105776
688	1412	0.301562
1581	1527	-0.171880
2062	1252	-0.101432
2016	2149	0.130627
1980	2256	-0.525474
2844	1647	0.177880
1461	2121	-0.565767
2621	1664	-0.016021
2535	1352	0.040116
1165	2031	-0.386186
2935	2381	0.160014
1974	960	-0.041773
2261	1210	-0.232349
1131	1672	-0.095675
2617	1722	-0.050447
1011	1163	-0.096736
1370	1123	0.388990
766	1415	-0.185556
1777	1233	-0.210654
2644	1916	-0.008503
1263	2411	0.066625
2833	1574	-0.142414
2501	1063	-0.070793
1267	1260	-0.117076
2533	2132	-0.105964
623	2365	0.050220
2952	1360	-0.125638
1275	1460	0.001856
2534	2157	-0.117169
934	1117	-0.121382
1625	1746	0.066851
610	1504	0.428963
1710	2465	-0.090215
1323	1767	-0.251752
2218	2099	-0.334272
680	1494	-0.093462
2714	1725	-0.168052
1158	2340	0.015017
2453	1348	-0.143545
2147	2050	-0.166284
2914	2392	0.187773
2683	1138	-0.016663
1079	2147	0.347504
1285	1987	0.222425
2882	1157	0.123683
1096	1558	0.055600
924	2255	-0.168546
2098	2415	-0.088229
890	1142	0.170067
2586	1170	0.396268
1946	2351	-0.069116
2009	2238	-0.540881
2886	1247	0.142782
1440	2227	-0.269229
2667	1873	-0.216649
2627	1516	0.228426
2132	1847	-0.117462
1171	1072	0.145111
2567	1275	0.156042
2644	1259	-0.174859
1334	1224	-0.175432
2306	1076	0.433320
2738	1781	-0.073766
1146	2029	-0.535318
1711	1223	-0.073414
1730	2126	0.261895
1016	2338	0.427149
1802	2236	-0.019936
2853	1442	-0.006737
2503	1242	0.038609
1688	1647	-0.127545
2247	2379	-0.032831
932	1082	-0.052247
691	2256	0.108159
706	1237	-0.463404
1101	2297	0.035136
2671	2187	-0.119388
2859	1137	0.031441
1605	1501	-0.306765
1082	2335	0.282802
1938	2291	-0.115687
2943	1051	-0.064767
2952	1872	-0.030359
1985	1449	-0.360056
847	1587	-0.108473
2631	1669	0.184369
1512	2507	-0.102138
1595	1397	-0.300711
787	1801	-0.158992
1071	1438	0.223871
2069	1995	-0.047044
1067	2160	-0.069445
1797	1084	-0.437332
1763	2202	-0.454859
1914	2214	0.495276
881	1811	0.066703
927	2199	-0.055962
1472	2324	-0.249036
2824	2175	-0.048969
610	2124	0.211759
1495	1981	-0.262815
936	1113	-0.316516
1143	1672	-0.121978
1950	1696	-0.201980
706	1170	-0.134481
1050	1149	-0.348099
2289	1751	0.232505
1240	1145	-0.181637
2311	1133	0.172351
2671	2101	-0.042713
2533	1600	0.051713
1955	1879	-0.263192
2640	2252	-0.153285
857	1679	-0.134253
1166	1379	-0.224707
1019	1258	0.188090
2009	1729	-0.030801
1925	2269	-0.285298
968	1710	0.066342
1701	2078	-0.496759
749	1253	0.016161
2661	1607	0.004358
1855	1965	-0.088553
1488	1986	-0.324811
1660	2649	0.046661
2662	1531	0.061804
2857	1945	-0.123444
1991	1942	0.054594
628	1296	-0.137569
2302	1254	0.054402
941	2169	-0.223460
1442	1323	-0.450245
1515	1051	-0.308207
1119	1803	-0.398177
1094	1423	0.340820
2212	1127	0.022733
1463	932	0.030797
608	1840	-0.036839
2818	1321	-0.026535
624	1706	-0.014916
1448	1438	-0.193462
754	1195	-0.010532
952	1808	-0.408400
2667	1075	-0.351446
846	2016	0.248537
1225	1584	0.199760
778	1797	-0.182170
2712	1203	0.035679
1692	1021	-0.098535
1721	1625	-0.375855
1358	1542	-0.602417
2920	1848	-0.060619
1263	1308	-0.184413
2665	2159	-0.000324
2749	1571	0.081302
1105	1840	-0.526586
828	2186	-0.058245
827	1726	-0.082411
1784	2426	-0.102734
1914	1497	-0.404135
962	1325	0.213015
2884	1054	0.092904
1370	2177	-0.168178
1829	1153	-0.182334
635	1514	0.368990
2509	1369	0.004248
2187	1984	-0.622636
2690	1975	-0.608713
2490	1297	-0.515666
2699	2102	-0.116571
891	1074	0.246132
2469	1160	0.151403
723	1966	-0.082895
770	1551	-0.421528
1909	1610	-0.288468
2376	1225	-0.096159
2935	1551	0.014091
2709	1759	-0.223297
809	1061	-0.288439
1584	905	0.136811
1652	903	0.129850
2601	1076	0.128766
2497	2287	-0.133704
788	2309	-0.083199
2616	1158	-0.124719
1296	2222	0.057708
736	1677	0.048535
2794	1304	0.074701
1350	1408	0.074684
2511	1843	0.015422
648	1515	0.027492
621	1875	0.034660
1513	1787	-0.281195
1507	1678	-0.097457
1138	2186	-0.280961
1101	1766	-0.219906
1367	1820	0.038624
2302	2089	-0.292882
1943	1147	-0.120704
1442	2488	-0.216355
1491	952	-0.304382
2806	2217	-0.192687
2894	1614	-0.099664
2643	1682	0.095628
1211	1716	-0.053636
1810	1934	-0.001695
2155	1559	-0.074492
2559	1388	0.107986
1281	2316	-0.229091
2339	2035	-0.449349
1684	1288	-0.150157
1169	1821	-0.158126
2557	1811	-0.003843
1514	1115	0.020525
2746	1879	0.069349
2120	2429	0.005862
2135	2295	-0.192911
1347	952	-0.080810
852	2335	0.089339
2258	2251	-0.154744
2396	2111	-0.116905
1612	1525	-0.154505
1280	2078	-0.255600
1538	1147	-0.216036
1337	1406	-0.221530
987	1753	-0.101449
2601	1529	-0.149781
2724	1831	-0.182421
1754	839	-0.035192
2782	1934	0.040755
1755	935	-0.263640
1144	1498	0.072473
940	1042	-0.329318
2166	1308	0.379778
821	2329	-0.077217
2364	1249	-0.080433
1613	1293	-0.465032
2062	1840	-0.043608
1639	964	0.006053
2636	1220	-0.003277
1451	2119	-0.209695
903	1555	-0.264674
1831	1907	0.466269
1198	1363	-0.026742
2729	1511	-0.177378
1337	2317	-0.068889
2684	1591	0.028177
2277	1617	-0.100613
1970	2477	0.126260
719	1412	0.182959
974	2005	0.544227
2131	1180	0.044486
1126	2270	-0.269981
2026	1910	-0.339354
611	2175	0.185904
2204	2316	-0.159521
1008	2059	-0.233845
1038	1178	0.073016
1567	2096	0.167910
2603	1288	-0.062964
1769	978	-0.159693
2508	1353	0.138753
1775	1935	-0.697903
1528	1676	-0.022674
1572	2247	-0.340409
1234	1860	0.167103
1841	2372	-0.275894
1047	1089	-0.064684
1943	1565	-0.497545
2585	1452	0.151350
2314	1641	-0.247372
2670	2028	0.097464
767	2372	-0.098449
2412	2268	0.071964
649	2177	0.270574
980	2204	0.311696
2745	2263	0.052902
2170	2327	-0.139526
1464	1144	-0.045974
1102	1763	-0.289849
1967	2262	-0.353573
2722	1668	-0.116188
2623	1075	-0.086372
2766	1054	0.041479
2048	2216	-0.116458
2932	2344	0.051081
1564	1108	-0.056387
1274	1405	-0.103158
1238	1503	0.071044
805	2216	0.176315
987	1337	0.048668
750	2285	-0.110911
1240	1508	0.212747
2077	1934	0.245833
869	2306	-0.191939
913	1833	-0.024545
2472	1862	-0.352719
1442	2337	0.083646
2714	2052	-0.022726
1873	2274	-0.589751
1263	2397	0.032975
928	1213	0.208685
981	2225	-0.047860
1763	1207	-0.330762
1534	1889	-0.151576
1904	1158	-0.303506
2493	2088	-0.190368
1102	1434	0.498303
889	1683	-0.015615
2663	1790	0.100800
1185	1744	-0.408136
694	1999	-0.113533
1755	2333	-0.303192
1645	2617	-0.112152
2697	1907	0.125552
2759	1301	-0.250334
612	2282	0.162268
1495	1555	-0.576109
2454	1216	0.293220
1411	2004	-0.188147
1899	1564	-0.613536
724	1070	0.101825
2313	2325	0.478767
1958	2156	0.105831
1315	1810	0.062122
2920	1139	0.086130
2944	1553	0.046632
2836	2151	-0.024964
716	1186	-0.063476
797	2338	0.073009
1399	1269	0.499443
2614	1898	-0.188636
777	1721	-0.220340
1563	1857	0.335024
917	1553	0.037468
966	1705	0.021316
2414	1890	-0.264433
2703	2113	-0.104270
2367	1794	-0.160673
2098	1855	0.156414
1391	2485	0.031066
1055	1315	-0.019678
826	1532	0.012230
1130	1132	-0.239615
2649	1691	0.137882
2747	1958	-0.191474
1603	2547	0.307917
1601	1076	-0.104443
1301	2457	0.046482
1684	1913	0.010608
2228	1680	-0.277177
2119	2356	-0.314002
1292	1418	0.079929
2555	2293	0.052007
906	1299	0.207644
961	1513	-0.002459
2143	972	0.344468
2622	1156	-0.069267
1128	1716	-0.353780
2244	1236	-0.125689
2093	1106	0.007643
909	2155	-0.139816
844	2312	0.248660
2703	1790	0.005797
2691	1373	-0.187478
1703	2280	0.114361
2080	2294	-0.235026
1009	1459	0.173906
2345	1593	-0.261556
764	2127	0.161168
1882	2535	0.219242
1203	1566	-0.030230
989	1242	-0.003615
2711	1214	-0.040552
1177	1363	-0.040404
1634	2612	-0.401355
1388	2199	0.021036
2719	1059	-0.065722
2619	1446	0.043669
2525	1547	0.104715
1514	1353	-0.488085
924	1587	-0.026444
999	1314	0.078659
1304	2164	0.026579
659	2127	-0.121490
1151	2304	0.057775
1171	2379	-0.095509
2455	2026	-0.054172
1028	1501	-0.029836
1418	1352	-0.399428
2568	1500	-0.302592
2107	2403	-0.092629
1485	1818	0.275529
2745	1798	0.164090
1729	1937	-0.323408
1597	2378	-0.409770
2712	2137	-0.240946
1218	1106	-0.018810
1528	2468	0.049316
2661	1770	0.136134
987	1389	0.039494
1009	2137	0.030656
1906	1694	-0.083709
2703	1071	0.075356
1805	2162	-0.655791
624	1296	-0.301758
2153	998	0.290447
2530	2090	0.261864
2725	1950	0.036150
1619	2368	-0.104372
1071	1639	0.182287
1335	2194	-0.174959
2363	2359	0.026320
2800	1950	-0.064680
989	1807	-0.299155
1457	2113	-0.140633
2866	1160	-0.260096
1980	930	0.321550
614	1411	-0.032066
2661	2267	-0.333292
684	1845	-0.498480
2145	1982	-0.193226
1984	1298	-0.493063
2189	2124	-0.458902
654	2195	0.247786
1034	1271	-0.266001
1491	1859	-0.529834
2967	1221	-0.062490
2869	1778	0.234739
803	2295	-0.391219
1878	1174	0.076486
2159	1633	-0.238589
673	1471	0.164304
2848	1320	0.057577
2297	2253	-0.263717
1693	2628	-0.262744
2629	1645	-0.062130
1879	2410	-0.153498
1595	2351	-0.083769
2754	1384	-0.115724
2555	1541	-0.594475
703	2084	0.070606
748	2049	-0.005419
2299	2255	-0.250170
2692	1351	-0.075814
2810	1163	-0.169363
667	1216	-0.054570
2552	1488	-0.073264
2800	2010	-0.016867
2523	2018	0.068266
2670	1749	-0.035503
1453	2485	-0.154736
957	1113	0.351221
919	1401	-0.040290
1688	953	0.140868
1800	2003	0.015398
1570	918	-0.008599
848	1159	-0.152151
1895	2030	-0.253120
2531	2359	0.123389
1768	2543	0.065975
1713	1299	-0.179612
1199	2300	-0.009048
2815	1061	-0.153680
2248	2293	0.035648
682	2021	-0.023487
2907	1282	-0.100589
1705	1850	-0.208855
907	2187	0.225089
673	1136	-0.547930
1532	1901	-0.230124
2065	1603	-0.232992
1161	1109	0.329093
2111	2188	-0.300243
2711	1263	-0.083162
853	1925	-0.438831
1117	1698	-0.309195
1777	2346	-0.217566
2533	1528	-0.344467
800	1699	-0.234456
2877	1615	-0.074244
1082	1270	-0.167782
1389	1460	-0.109130
985	1740	0.054041
2602	2343	0.029440
683	1710	0.105092
1018	2232	-0.090798
1357	1040	-0.128942
2056	1109	-0.427963
1389	954	-0.445624
721	2128	-0.244806
718	2045	0.336107
2548	2290	0.234701
2969	1375	-0.136653
2364	1722	-0.437082
869	1199	-0.022575
2137	2217	-0.175779
2048	957	-0.383853
630	1989	0.009675
2039	2244	-0.247779
2784	2124	0.109066
2725	1465	-0.259050
1028	1181	0.066225
1995	1916	0.067487
1387	1531	-0.480754
1623	1448	-0.606053
2383	2370	-0.270761
2875	1912	0.145852
1609	2508	-0.035843
1537	2065	-0.216118
1385	2301	-0.217909
2599	2093	0.312948
2229	1707	0.096058
792	2349	0.095609
1939	1094	-0.162575
1649	2519	0.015528
2717	1422	-0.290338
1261	1098	-0.260284
2492	1305	-0.753347
2444	1853	0.005185
1050	2066	-0.170718
1923	2570	-0.066276
1269	1663	0.236269
1097	1638	-0.006733
950	1731	0.080106
1577	959	0.102845
2451	1092	0.044634
1825	2290	-0.215840
2878	2010	-0.025043
1447	2372	0.083434
1077	1140	-0.281121
2932	2094	-0.489143
1101	1314	0.004320
1698	1274	-0.267576
1950	952	-0.217746
933	2025	0.460381
782	2150	-0.110552
1857	950	-0.108484
1407	1366	-0.143248
1288	1977	0.152856
1905	1028	-0.286928
1182	1654	-0.489340
1237	1495	-0.055486
1120	2259	-0.260965
1471	1253	-0.109804
1675	1056	-0.448057
1926	2318	0.072537
2663	2096	0.077145
2306	2019	0.258971
835	1758	0.007766
1128	2407	0.650484
2493	1415	0.116889
1917	2029	-0.067067
2640	1664	0.132173
1247	1401	0.142912
799	1226	-0.084994
624	1332	-0.016904
2955	2327	-0.082541
2224	1927	-0.173661
1156	2039	-0.400315
2070	2077	0.198733
1269	2014	-0.300738
2481	1262	-0.804605
1444	2330	-0.054609
2041	2325	-0.288305
2393	1915	-0.081746
2358	2104	0.050931
1112	2124	0.006841
940	1195	0.072216
2406	1455	-0.193274
1982	2434	-0.271088
1784	1489	0.096869
2244	1994	0.213765
1685	2396	-0.360959
912	1134	0.067457
1740	2548	-0.018138
1652	1174	-0.192272
1097	1911	-0.322813
1806	845	0.007128
2388	1903	-0.107052
2629	1718	0.154430
2273	1256	0.133697
2212	1026	-0.140955
2398	1484	-0.348458
2576	2158	-0.247598
1302	973	-0.178739
2843	1105	-0.008155
1222	1790	-0.090596
2663	1538	0.212580
2729	1661	0.164780
2504	1814	-0.135832
2834	1213	-0.015293
2682	1104	0.269557
1930	2009	-0.339076
1865	2160	-0.524601
2091	1505	-0.287316
1100	2236	-0.009177
2755	1968	0.036119
1307	1934	-0.473671
1411	1242	0.153632
1634	927	-0.122449
1485	2340	-0.286588
627	2366	-0.135557
2888	1445	-0.118133
1873	1054	-0.251256
2949	1447	0.373762
1549	1857	0.072272
1586	1888	-0.236395
2337	2020	-0.447881
1196	2294	0.466640
698	1234	-0.049313
1233	1996	-0.264786
1963	2546	-0.204975
2696	1607	0.262441
818	1885	0.031207
903	1157	0.089189
2776	2154	-0.233718
752	2003	-0.091301
1412	2051	-0.177223
2710	1921	0.055205
684	1554	0.191909
777	1086	-0.038841
878	1861	0.122889
2834	1303	-0.133787
889	1553	-0.074386
945	2082	0.687931
1642	1773	-0.062381
2821	1447	-0.061236
2182	1829	-0.268006
613	2137	0.028107
1594	2541	0.229704
2856	1319	-0.026382
2300	1974	-0.128307
716	1443	0.377121
1169	1802	-0.624736
1858	1879	0.344345
2518	1155	0.037055
807	2256	-0.201228
2487	1968	-0.275148
1627	1429	-0.334897
1250	1185	-0.145815
2942	1981	-0.058486
2190	1922	-0.103870
1505	1760	-0.168156
1340	1806	0.012013
1394	2299	-0.075240
961	2202	0.166079
1825	842	0.090418
1406	2280	0.220961
1667	1447	-0.529758
2060	1704	-0.091667
1187	1820	0.171264
931	1092	-0.066667
951	2083	0.259722
859	1216	-0.275118
2443	2088	-0.220296
1613	1455	-0.524265
2832	2061	-0.154729
1487	1524	-0.158832
2934	1224	0.029387
1397	1057	-0.436687
2509	1392	-0.456755
1683	1232	-0.290879
2437	1322	-0.598914
1226	1486	-0.115743
2909	1320	-0.182077
1209	1733	0.407454
2909	1140	-0.244737
998	2141	-0.168403
997	1809	0.289038
942	2112	0.115442
1673	1738	-0.214251
2012	1232	0.434336
2166	1004	0.243473
2833	1946	0.144384
2808	1079	-0.151161
1890	2514	-0.189222
1543	1614	0.010991
2742	1305	-0.094934
1054	1896	0.022049
2404	1661	0.545174
2853	1870	-0.077321
2209	1821	-0.052486
2776	2352	0.113132
1888	1707	-0.542948
2007	1868	0.114049
880	1823	0.211336
1906	1828	-0.204752
2804	1707	0.053656
915	1622	0.022296
2670	1069	-0.323300
2229	1446	-0.094939
1143	1161	0.106667
2108	2240	-0.321663
1603	1300	-0.213305
1661	2190	-0.108291
1713	896	0.149199
1607	2147	-0.343429
1965	906	-0.021782
2880	1543	0.110119
1896	1871	0.369257
1731	1134	-0.112039
738	2295	-0.065595
2718	1907	-0.039776
984	1173	-0.150207
2221	1495	0.023324
2351	1108	0.358580
2007	905	0.061418
2685	1613	0.091559
609	1870	-0.222087
1367	945	-0.412561
2909	1552	-0.014499
2783	1358	0.055570
1671	946	0.023577
2541	2098	-0.095041
1576	1551	-0.778502
2377	1378	0.088783
1335	1854	-0.158858
2547	1600	0.041642
1343	1600	-0.258792
1495	1315	-0.045072
1367	882	-0.023359
757	1942	-0.118501
1964	2533	-0.277961
685	2208	-0.053829
834	2269	0.149698
2563	1063	0.103740
2142	1245	-0.208774
1961	917	-0.220601
1417	2438	-0.212024
972	1287	0.242039
1387	2493	-0.085238
2810	2207	0.134767
1191	1076	-0.013069
2381	1264	-0.552580
943	1469	0.030522
2481	1531	0.097096
2376	1529	-0.010764
982	1072	0.078459
2464	1414	-0.356264
731	1680	0.059696
687	1554	0.182756
2872	2212	-0.010589
1688	1055	-0.244712
938	2153	-0.238877
2091	2076	-0.710774
2380	1759	-0.519488
2841	2186	-0.122686
782	1527	-0.338079
1926	1370	0.112065
767	2287	0.098994
2471	1975	0.071637
1342	1301	0.324039
2583	1289	0.004903
1419	2525	-0.178763
2216	1969	-0.270565
1010	1229	-0.087899
2507	2059	-0.114683
2544	1070	-0.387017
2879	1346	0.074536
1843	2048	-0.443016
1595	2126	0.139157
1376	1633	-0.011452
2239	1415	1.336745
641	2207	0.581668
2505	2242	-0.111450
746	2360	0.041848
2739	2197	-0.265863
1103	1882	-0.190181
2289	2218	-0.290301
1057	2182	-0.327626
1514	1824	-0.356056
2745	1831	-0.048045
1966	2123	0.375971
1208	1364	-0.256707
858	1121	0.307595
1038	1336	-0.334694
769	1550	-0.411200
1580	2521	-0.189251
2278	1051	0.056314
1727	2126	-0.030547
2844	1133	0.210478
2917	2046	-0.259535
830	1225	-0.085761
1097	2245	0.176730
2529	2313	0.121695
1225	2054	-0.156397
1559	2355	0.271256
1175	1393	-0.063268
2273	2272	-0.217331
2793	1930	0.138792
2357	1813	0.106255
1786	2196	-0.507643
1889	2313	-0.215862
2473	1457	0.025017
766	1353	0.029219
2874	1810	-0.118019
633	2018	-0.305333
870	1944	-0.522823
1825	2297	-0.355934
2000	1843	-0.072857
1391	1052	-0.437295
1410	1573	-0.212286
2138	2185	0.040814
1628	2258	-0.183535
2902	1354	0.087976
1836	2529	-0.148534
2750	2243	-0.140916
2408	1465	0.037436
2856	1454	-0.043456
2078	2171	-0.228756
1479	1664	0.123489
683	2223	0.360091
2319	2339	-0.274688
1205	1242	-0.238790
1063	2401	0.240196
2306	2153	0.039771
1674	1062	-0.183328
1692	2524	-0.053675
2439	1896	0.123274
649	1820	-0.202267
2775	2083	-0.055739
2933	2243	-0.279023
2949	2178	0.206023
882	1249	-0.079285
1698	1160	-0.122374
2901	1884	-0.095022
2356	1724	-0.392782
2936	1145	0.075070
743	1859	-0.252162
2115	1710	-0.010128
1272	2098	0.019933
1065	1559	-0.248603
1177	2076	-0.097761
2212	1637	-0.146465
1292	2206	0.178559
1346	1822	-0.293663
727	1743	-0.255678
2234	2156	-0.330598
2385	2289	-0.096843
724	1767	-0.297982
1442	1557	-0.002840
