# aperflux run Fri Sep 18 18:03:19 2020, aper=1.10, sigclip=5.0
# x y flux
2513	2555	-0.048228
1396	1851	0.349430
2324	2085	-0.209500
2560	2497	0.024906
2704	2087	-0.014160
1960	1779	-0.139441
1808	1706	0.112268
2261	2897	-0.028366
1977	2222	0.088319
2018	2610	-0.103003
1656	2067	-0.258484
1518	2744	-0.034445
1334	2336	-0.121564
1688	2595	-0.074655
1835	2223	-0.074123
1926	2756	0.149720
2609	2650	-0.066427
2331	2745	-0.147874
2684	2002	-0.260930
1569	1412	0.033679
2212	2875	-0.103082
1634	2512	-0.025516
2785	1662	0.059590
2669	2433	-0.071079
1658	2157	-0.138915
1658	2740	0.152066
1883	1909	-0.130035
2538	2221	0.012219
2490	1545	-0.079890
1607	2733	0.060931
2673	1520	-0.007023
1845	2343	-0.115007
2103	1535	0.045089
1634	2035	0.009293
2697	2446	-0.039455
2348	1278	-0.113057
1987	2535	-0.079875
2690	1789	-0.063419
2866	2400	0.021702
2638	2521	0.059980
1784	2629	0.465564
2088	2844	-0.258887
2593	2560	-0.159515
2465	2367	-0.063692
2747	1938	0.157075
1768	2555	-0.205105
1931	1811	0.141333
2108	2448	-0.018603
1997	2098	-0.015803
2581	2601	-0.032900
2803	2288	0.014741
2187	2220	-0.503064
2220	2904	-0.109419
2924	2363	-0.128119
2739	2033	0.116884
2729	2463	0.009383
2046	2197	-0.301154
2911	2393	0.050683
2150	2680	-0.268196
1655	1688	0.029601
1938	2685	-0.181127
2787	1968	-0.181183
2612	2152	-0.026569
1979	2012	-0.046121
2959	1975	0.006571
2057	2942	-0.080521
1336	1834	-0.082845
1753	1850	-0.283652
1850	1606	0.146817
2544	1578	0.057234
2193	2500	0.040810
2717	1982	-0.072564
2002	1888	-0.188469
2631	2520	-0.019243
2814	2446	-0.002866
1527	2792	0.017747
2622	2390	-0.170963
2193	1573	-0.136040
1559	2294	-0.042561
1998	1812	-0.076688
2450	1819	0.051612
1949	2149	0.009008
2109	1362	0.085455
2150	2972	-0.068820
1919	2469	-0.151862
2109	1923	-0.184125
2798	2052	0.081282
2224	1930	-0.164876
1555	2417	-0.242826
1550	1774	-0.072209
2861	2549	0.038363
2869	1992	0.004882
2192	1626	-0.005350
1694	1481	0.076655
2776	1866	-0.055361
1869	2935	0.236038
2408	1551	-0.079341
2261	1472	0.101173
2438	2526	-0.206294
2309	1601	-0.106141
1957	1824	-0.148907
2611	2117	0.049392
2250	1941	0.143376
2672	1735	-0.032726
1375	1923	-0.168608
2135	1582	-0.088704
2622	1754	-0.251135
1525	1498	0.084143
2520	2092	-0.263818
1882	2515	-0.039161
2673	1714	0.150790
1613	2518	-0.165258
1746	2856	-0.052403
2605	1408	0.040587
2452	1700	-0.049993
2391	1715	0.055929
2718	2708	-0.175130
1601	1829	-0.010648
2117	1808	-0.141442
1342	2130	-0.106487
1283	2463	0.130230
2047	1324	0.444504
2822	2135	-0.212724
1948	1733	-0.056534
1734	1629	-0.009809
1332	1790	-0.210134
2843	1695	-0.062053
1986	1822	-0.397123
1597	1643	-0.125116
2330	1678	0.089695
1825	2093	0.106980
1850	1599	0.100573
2710	1454	-0.030682
1396	2168	-0.222965
2655	2128	0.050712
2899	1718	-0.256949
1567	2678	0.023566
2802	2294	0.031930
2671	2298	-0.031834
2665	1846	-0.135272
1859	2925	0.046974
2006	2280	-0.124739
1641	2679	0.160859
2378	1470	0.180797
1976	2204	-0.067034
1694	2686	0.211396
1745	1646	-0.195890
1906	2210	-0.015714
2549	1525	-0.019158
2049	2595	0.562268
2768	2582	-0.203116
2547	2423	0.096629
2409	1377	0.028872
2655	2571	-0.210135
1794	2826	-0.010748
2011	2580	-0.214209
2157	2194	-0.097142
2090	2545	-0.136162
2290	2373	-0.218515
2770	2399	0.098371
1713	2722	-0.083317
2261	1778	0.294585
2849	1925	-0.013730
2512	2386	-0.095026
2805	2532	-0.061269
2013	1574	0.043510
2869	1825	-0.023166
1899	2248	-0.121239
2158	1807	-0.424305
2832	1813	0.023464
1247	1949	0.111937
2641	2056	-0.162056
2125	2630	-0.047051
2064	1626	-0.163980
2801	2180	-0.169666
2907	1985	-0.094950
1927	1391	-0.202617
2073	1365	0.084596
2005	2582	-0.256298
2230	2163	0.190089
2474	1895	-0.111422
2149	2173	-0.102306
2271	2702	-0.095047
1439	2326	0.195346
2384	2050	-0.396191
1332	2293	-0.058939
2824	1737	0.012519
2136	2009	-0.191741
2052	2302	-0.253282
1697	1397	-0.024082
1987	2020	-0.238939
1424	2115	-0.092791
1968	1692	-0.172613
2614	2053	-0.048701
1834	2841	-0.081921
2732	2014	-0.168750
2677	2253	-0.080243
1825	2006	-0.256764
2038	1772	-0.113994
1899	1764	0.069007
2191	1558	-0.002049
1871	2306	0.165497
2095	1454	-0.154143
1701	2574	-0.099774
1404	1964	0.092118
2640	2839	-0.046267
2828	1885	0.037291
2341	2583	-0.111949
2875	2524	-0.039893
1660	2883	0.052656
1915	2146	-0.088653
1630	2355	0.202325
2375	1377	0.059735
1570	1505	-0.259812
2355	1329	-0.074046
1361	1865	0.245447
2392	1691	-0.066040
1665	1663	0.002791
1629	1366	-0.104857
2022	1497	0.069176
2064	2652	-0.123103
2840	2277	-0.034628
2752	2012	-0.061725
2184	2622	-0.095551
1318	1909	-0.154294
2759	2239	-0.104030
2795	1997	-0.154625
1394	1923	0.248913
2250	2056	0.127090
1814	2869	0.023517
1925	2134	-0.276041
2274	2645	-0.039515
2447	2520	-0.110390
1993	2704	-0.192305
1393	1929	-0.018564
2229	2629	-0.055731
1546	2144	0.060704
2855	2387	-0.026821
2767	2002	-0.138647
2453	2715	-0.233392
1999	2135	0.071862
2428	1532	-0.227589
2215	1708	0.313569
1850	1291	0.047885
2864	2504	0.054950
2842	2016	0.120634
2035	1956	-0.013779
1671	2668	-0.242982
2703	1964	-0.409041
2757	2145	0.003855
2625	2035	-0.095468
2543	1482	-0.086907
1753	2831	0.109929
2560	2008	-0.210274
2200	1757	-0.150248
2703	2502	-0.002230
1550	2087	-0.227253
2453	1754	-0.297680
1641	1982	0.074412
1609	2727	0.076324
2155	2118	0.035587
1899	2159	0.002499
2605	2212	-0.184209
2294	2017	-0.481596
1761	1745	-0.235110
2663	2253	-0.248087
1655	2444	-0.201904
1703	2650	-0.207469
2952	1858	-0.285042
2824	2195	0.059370
1708	2041	-0.051396
2320	2962	-0.064838
1926	1435	0.069027
1870	1619	0.220718
2358	1678	0.039185
1819	2508	-0.118383
1597	2149	-0.236234
2281	2599	-0.135118
1557	2050	-0.081075
1548	2430	-0.200082
2586	1664	-0.061885
2142	2566	-0.262662
1439	1835	-0.141918
1613	1641	0.039424
2139	1606	-0.007665
2680	2364	-0.291469
2101	1803	0.001012
2959	1982	-0.097787
2069	1402	-0.081322
1455	2744	0.134507
2414	2507	0.038560
1956	2443	-0.003497
1328	2123	0.030874
2307	2189	-0.581969
2273	2658	-0.141741
1663	2486	-0.230134
2965	2301	-0.062115
1978	2300	-0.266935
1726	2625	-0.235425
1367	1948	-0.245805
2565	1806	0.202643
2090	1449	0.052216
2510	1440	-0.131273
1789	2130	-0.160816
1596	1393	-0.165747
2963	2016	-0.071095
1647	2011	0.315587
2554	2478	-0.177865
2323	2967	-0.184799
2280	2893	-0.155657
2948	2036	-0.007439
2152	1306	-0.079541
1516	2404	-0.055268
1788	1683	-0.186256
2229	1510	-0.172907
1660	2044	-0.031674
2635	1591	0.066009
1343	1848	-0.123667
2663	2825	0.105603
1544	1779	0.023721
1854	1313	0.077588
2188	1743	0.175550
1647	1647	-0.136612
1690	2793	-0.056448
2388	2596	-0.009760
1971	2033	-0.006495
2803	2070	-0.114462
2730	2310	-0.075412
2629	2850	0.026741
2464	1322	-0.042178
2264	2934	-0.078704
2758	2091	-0.072368
1930	1439	-0.009500
2614	2577	-0.208311
1534	1572	0.366173
1560	2748	0.082426
2682	2000	-0.233935
1410	1683	-0.156321
2045	1774	-0.085402
1937	2560	-0.077076
2411	2757	0.013741
1310	1989	-0.180211
2770	2266	-0.275829
2067	2598	0.099653
2667	2472	-0.116674
2494	1912	0.027986
1787	1383	0.015585
2009	1310	0.367337
1895	1781	0.043630
1669	2132	-0.310553
2850	2164	-0.326528
2157	2798	-0.008036
1551	2301	-0.095414
1404	2514	0.025633
2404	2555	-0.159533
1910	2126	-0.137743
2819	2249	-0.165960
2298	2672	0.009533
2239	2469	-0.159225
2731	1748	-0.139676
2706	2561	-0.114401
2208	1855	-0.028823
2515	2778	-0.011251
2655	1758	-0.023226
1498	1614	0.039829
1876	2295	0.325154
2675	2356	-0.035440
1321	2500	-0.165789
2284	1653	-0.176439
2366	2951	0.192403
2011	1472	-0.154241
2774	1551	0.006314
2527	1577	-0.148654
2286	2170	-0.531404
2602	1405	0.200990
2602	1790	-0.219822
1940	2562	-0.054650
1366	1680	-0.010194
2415	1622	-0.112603
2847	2456	-0.217634
1879	2079	0.011866
1753	1745	-0.343280
2761	2146	0.073424
2327	2099	0.103563
2455	2804	0.339949
2926	2396	0.011708
1687	1677	0.169757
1589	1896	-0.152887
1968	1425	0.092838
2766	2388	0.121040
1732	2396	-0.024520
2313	2531	0.026220
1538	2586	0.022947
1901	2520	0.166246
2547	1751	-0.006618
1898	1369	-0.160907
2739	1888	-0.293998
1963	1488	-0.034558
1640	2330	0.420853
2295	1987	-0.041952
2926	2094	0.224740
2270	2024	-0.348136
2467	1463	0.031536
2139	1864	-0.195929
1942	2154	-0.235897
1943	1815	-0.225910
2481	1518	-0.008405
1614	1955	-0.573243
1869	1776	0.193179
2938	1950	0.054207
1462	1671	-0.032370
2528	2613	0.125618
1763	2112	-0.183260
1435	2173	0.003867
2023	2736	0.101448
1758	1687	-0.033632
1935	2094	0.049576
2740	2695	0.197070
2482	1339	0.111359
2181	2016	-0.187028
1312	1807	-0.093246
2855	2233	-0.004133
2719	1948	-0.143937
2638	2811	-0.001255
1278	1971	-0.117424
1935	1707	0.049985
1413	2496	-0.047309
1623	1405	0.449899
2711	2667	0.015033
2207	2576	-0.016889
1614	2168	-0.325711
2905	2327	-0.059440
1808	2008	0.045541
2631	1936	0.163633
2407	2444	-0.253239
2133	1901	-0.232504
1639	2567	-0.122449
2082	1404	0.232606
2665	2591	-0.011757
2073	1385	0.035606
2656	1544	0.207796
1853	2369	0.041426
2453	1306	-0.002383
1929	1664	-0.143076
1445	2587	-0.028177
2027	2873	0.097726
2795	2368	-0.130071
2347	1784	-0.018969
2427	2230	-0.605471
2371	2002	-0.087342
2081	2107	-0.062139
1807	1368	-0.136172
2020	1516	0.351671
2360	2930	-0.109820
2159	1247	-0.026867
1833	2120	-0.183700
2340	1786	-0.185446
1412	1852	0.196417
2147	1358	-0.096649
2586	2241	-0.426629
2093	2195	0.089145
2423	2393	-0.027820
1654	1638	-0.077522
1751	2234	0.058749
2900	2114	0.220129
1984	2476	-0.092392
2758	2483	-0.100075
1537	2178	-0.226844
1830	2139	-0.152586
1867	1926	-0.104484
2562	1804	0.251296
2818	2028	-0.025560
2657	1684	0.101198
2873	2091	0.181028
2574	2091	-0.022706
1691	2339	0.099755
1607	2687	-0.147552
1906	2526	-0.199955
1647	1794	0.141112
2619	2475	-0.139714
1618	2319	0.080223
2185	2513	0.111212
2303	1755	0.012596
2358	1685	-0.085952
2579	1736	-0.171140
1272	2134	0.005995
2871	2292	0.059664
1855	2153	-0.050681
2402	2578	-0.027115
2093	1265	0.181957
1336	2043	0.041833
2951	1870	-0.084693
2262	1439	-0.019934
1536	2242	-0.231356
2827	2504	0.117122
2267	1490	0.236440
2401	1529	0.094760
2664	1706	-0.158669
2139	2613	-0.042023
1822	2852	-0.237212
1287	1855	-0.087810
2426	2028	-0.223769
2001	2730	-0.254969
2017	2272	-0.077684
2935	1964	-0.015822
2634	1527	0.117489
2197	1616	-0.205879
1383	1656	-0.102625
1891	2184	-0.219017
1273	2308	-0.411010
2715	2117	-0.137368
2772	2251	-0.295432
1515	2794	0.220447
2841	2483	0.009597
1292	2423	0.126357
2823	2259	-0.051892
2439	1740	-0.360996
1930	2843	-0.139210
2273	2941	-0.186352
2390	1548	-0.088198
1434	2482	-0.031633
2364	2097	-0.171721
2381	1982	-0.102175
2827	2547	0.031035
2455	1896	-0.136587
1570	2697	-0.016629
1420	2589	0.069271
2769	1593	0.068021
2412	2088	-0.340970
2624	1977	-0.060953
1634	1418	-0.005136
1653	1708	0.445166
1394	2060	-0.176217
1873	1322	0.024877
1967	1374	-0.024025
2382	2823	0.135509
1878	2684	0.006471
2765	1640	0.026457
2173	1553	0.100087
2134	1881	-0.252936
1805	1409	-0.003375
1797	1330	-0.119071
1642	2158	-0.218206
2849	2396	0.025204
2138	1733	-0.154499
2541	2031	-0.189367
2570	2786	0.017691
2132	2452	-0.311532
2351	2671	-0.072920
2046	1527	-0.208604
1453	2716	0.147742
1543	1669	-0.199273
2349	2360	-0.244544
2379	2427	0.076890
2557	1992	0.182004
2318	1360	0.026099
2055	2224	-0.126790
1991	1731	-0.080241
2159	2556	0.158219
1791	1926	-0.265495
2020	2285	-0.159941
1571	2307	-0.034305
2240	1463	-0.089235
1475	1638	-0.139065
2040	2091	-0.034999
2393	2921	0.151500
2552	2216	0.045803
2409	1962	-0.256555
2559	2804	0.090172
2857	1944	0.011858
2093	2731	0.137018
1808	2382	0.090486
2553	2842	-0.155904
2594	1789	-0.142093
2479	2718	-0.099416
2582	2811	0.090324
2560	2142	-0.259260
2622	2764	0.177915
2228	1623	-0.072297
1425	2630	-0.007879
1788	1546	0.100059
2326	2563	-0.206081
2735	1710	0.007432
1765	2607	0.094372
2691	1621	-0.000736
2200	2612	-0.084905
1989	1855	-0.119341
2413	2479	-0.195435
1826	1773	-0.219471
1640	2867	0.077940
2610	2145	0.017239
2567	2535	-0.225533
1897	2901	-0.032516
1632	2769	0.139111
2557	2648	-0.145612
2427	2405	-0.030410
2275	2085	-0.037213
2614	2040	-0.228892
2648	2311	-0.101442
2494	2256	0.013170
2285	2406	-0.298064
1722	2388	0.060875
2480	1452	0.023417
1293	1833	-0.072100
2936	2285	0.122018
2670	1840	-0.247739
1842	2545	0.082660
2634	2621	-0.197988
2546	2048	-0.264633
1957	1471	-0.001986
2012	1804	-0.069525
2354	2214	-1.154262
1896	2641	0.203566
1935	2760	0.016486
1902	2879	-0.254473
1759	2728	0.075803
2140	2454	-0.419435
1946	1475	-0.086582
2716	1741	-0.211689
1842	2003	-0.261659
2369	1641	-0.114647
2159	1675	-0.288915
2679	2584	-0.174100
2136	2867	-0.050766
2898	2000	-0.176059
2400	1769	0.046779
2067	2365	-0.091713
1570	1391	0.103219
2029	1674	-0.089124
1868	1730	0.015916
2693	1476	0.229745
2164	2869	0.006196
2699	1554	-0.044676
1731	1899	-0.023335
2935	1863	-0.052078
2088	1457	-0.153478
2861	2131	-0.257068
1924	2753	0.031674
2015	2459	-0.077728
1518	2210	-0.230493
2187	1328	0.098799
1649	1735	0.113632
2169	2217	-0.692419
1956	1475	-0.005075
2184	2716	-0.034389
2268	2169	-0.770197
2785	2316	-0.004431
2268	2729	-0.175028
2102	1440	-0.028692
2243	1724	-0.280736
2341	2926	0.008582
1997	1899	-0.066802
2399	2589	-0.009789
1739	1843	-0.274435
1885	1770	0.053995
2320	2748	-0.157195
2606	2777	0.074253
2505	1621	-0.080118
1932	1384	-0.180162
2501	2252	0.001207
2642	2436	-0.100313
2397	2459	-0.068031
2300	2528	-0.301758
2610	2099	0.081588
1626	1736	-0.092791
1302	2084	0.250107
2058	2342	-0.279774
2294	1978	-0.128789
2052	2122	-0.154959
1758	2605	-0.153500
2599	1509	0.101793
1869	2375	-0.198592
2612	2853	0.077552
1974	1938	0.008553
2277	2488	-0.388161
2050	1886	0.058516
2480	2052	0.031229
2071	2871	-0.142982
2857	2528	0.066249
2307	1769	0.323241
2296	1652	-0.046414
2414	1956	-0.225105
1386	2256	0.084029
2049	1438	-0.373618
2305	1662	-0.003810
1880	2316	0.136221
2500	2076	-0.207468
2900	1775	0.099435
2051	1825	-0.009094
2725	1940	-0.074671
1727	2796	0.031481
1857	2737	-0.269831
2602	1828	-0.224306
1531	1837	0.152726
2432	1600	-0.241050
2745	1938	0.065448
2051	1542	-0.157871
1345	1812	-0.105323
1585	2429	-0.126214
1660	2669	-0.213893
2423	2845	0.309819
1836	2519	-0.336809
2837	2236	-0.092349
1804	2196	-0.264817
2012	2846	0.190275
1728	2788	-0.016552
2691	2094	-0.103312
2129	2828	-0.060916
2514	1436	-0.169799
1590	2163	-0.132583
1854	2089	-0.172559
2593	1768	-0.196797
2116	1339	-0.097567
2576	2069	-0.282232
2154	1794	-0.459455
2362	1298	-0.039479
