# aperflux run Thu Sep 17 21:59:57 2020, aper=0.25, sigclip=5.0
# x y flux
3947	4832	0.016370
2056	4668	0.090116
2535	4458	-0.073765
2281	3927	-0.032076
4885	3872	-0.047991
2678	5034	-0.066360
2584	3547	0.030807
4337	4349	0.034789
3631	1899	0.089133
3100	2585	0.010366
2803	1744	0.056643
2329	5404	0.053019
3381	4907	0.037601
3707	4504	0.025821
2847	2982	0.086823
2744	4678	0.036651
2322	3044	0.035896
4370	3134	0.017946
3716	2085	0.081071
3005	2534	-0.048842
3175	3117	0.038499
3933	3898	-0.046866
2643	5179	-0.063840
1731	3416	0.049644
2632	2149	0.006714
2620	2961	-0.035463
3387	2483	-0.024380
1760	3308	0.076437
2522	4392	-0.006996
1687	2936	-0.029873
2283	2961	0.050148
3732	4502	-0.059785
3278	3840	0.070824
2929	1833	-0.035549
2318	2991	0.075294
1857	3033	0.014358
4244	3082	-0.009487
2732	2931	0.069383
2936	5556	0.108631
3048	2482	0.114166
2180	5152	-0.053260
2814	4231	-0.003567
1911	2736	0.017192
2859	4204	0.020805
3948	3952	0.066028
3010	5203	0.009584
3734	4498	-0.010865
2094	4093	-0.106511
1780	3517	0.029573
2632	5165	0.090650
2881	2591	-0.009682
2144	4993	-0.117423
2704	1907	0.018267
4577	3213	0.013832
2593	4659	0.014873
3556	2103	0.116197
2299	3106	0.022671
2036	4256	0.160866
1682	3470	0.002161
4405	3576	0.006943
3415	2714	-0.076701
3475	4625	-0.029681
4596	3762	0.039204
3187	4162	-0.035652
2958	3887	0.014027
2749	5679	0.026208
3039	3410	-0.033792
3763	4677	0.116604
3103	2815	-0.027005
2463	2050	0.082441
3958	4483	0.005317
4527	3291	-0.012633
1943	2822	-0.061490
2145	4184	0.061531
1001	3295	0.104183
3179	5036	-0.009106
2663	4029	-0.028195
3503	2638	0.047810
737	3226	-0.017560
2872	5564	0.009614
2707	4523	0.056881
3387	4941	-0.008419
3039	3164	0.018081
1753	3827	0.053451
4139	3673	-0.014982
1947	3141	0.025412
4556	3657	-0.127006
3087	3407	-0.034001
3189	3184	0.002268
3611	4321	0.035630
2308	5128	-0.013773
2591	2751	0.064299
3286	2629	-0.026856
3515	2401	0.062836
1806	4248	-0.093384
2749	2078	0.029409
3382	2314	-0.018682
991	3503	0.051905
2830	2023	-0.039237
2682	3056	-0.052121
3490	3943	-0.056904
2485	2924	0.004850
4391	3499	-0.016846
1947	3646	-0.043807
2837	2845	-0.029051
3948	2681	-0.052635
3281	3432	0.141140
2968	2140	0.021823
2945	4596	-0.006252
3222	2132	-0.037553
4356	4209	0.065505
3214	3945	-0.008874
1120	3138	0.032683
3483	5012	-0.000941
3615	2342	-0.006501
5076	3910	0.033643
2728	4591	0.034650
4505	3920	-0.016915
3558	2583	0.054633
3654	1902	0.035883
2363	2188	0.047011
1937	3877	0.062886
4782	3320	0.014542
4354	3449	-0.003421
2957	2353	0.079255
2955	1960	0.027278
2852	5087	0.075354
3861	2382	-0.077077
1906	4222	0.001423
3372	3845	0.004492
1684	3341	-0.006832
4753	4252	-0.009613
4129	4071	0.052075
5012	3578	-0.051444
3761	4802	0.009303
1832	2752	0.024749
1984	3120	0.046289
1020	3207	-0.086837
3608	2962	0.060682
2043	3113	0.047481
3796	2199	0.061238
2125	4909	0.033056
3100	4368	0.034962
2469	3737	0.011569
3383	1897	0.015658
3328	4593	0.047036
1367	3319	-0.011261
4559	3858	0.063895
4001	2403	-0.044692
2706	2117	0.028412
933	3406	-0.017601
3390	2277	-0.007909
2309	4970	0.050234
4605	4322	-0.018837
1472	4253	-0.011749
2209	4225	-0.012518
4684	3245	0.005475
1712	3532	0.001036
2781	3079	-0.077940
1772	2527	0.013971
3613	2760	0.013664
2583	3388	0.004617
3117	4205	-0.051603
2628	2788	0.017811
3066	3558	0.002920
1490	2817	-0.000408
2122	5012	0.012429
2989	3387	0.055470
3478	4632	0.058446
1527	2841	-0.025638
3135	2817	-0.034897
4505	4161	0.048532
1740	2760	-0.009988
2843	3229	0.023106
4103	4720	-0.063544
4276	4382	-0.035320
1260	3587	-0.027564
3910	3736	0.016190
3451	1989	-0.024265
2760	5613	-0.042712
2456	2059	-0.071419
1537	3881	0.008579
2665	4723	0.006916
3313	4134	0.070963
3658	4845	-0.032322
2909	4595	-0.031133
2842	4864	0.114583
4005	4201	0.038891
1273	2927	-0.039750
3062	3542	0.000451
2178	4281	-0.050311
4539	3725	0.074928
1612	2747	0.019636
1789	2911	-0.040108
3827	3725	0.070333
2209	4670	0.121798
3584	3510	0.150108
3914	3442	-0.070983
2857	2487	0.058087
4330	4239	0.020869
3310	3442	-0.044363
3164	4869	0.044148
3575	4224	0.025824
1661	3891	0.019948
3647	3801	0.068545
2887	4268	0.023665
3390	4081	0.066832
1698	3176	0.011536
3579	4446	-0.050643
3730	4316	-0.004660
2924	4370	-0.011648
2349	3188	-0.006745
3639	2985	0.045972
4132	4385	0.002536
1476	3108	0.053072
2599	5080	-0.031354
3413	2148	-0.009215
3140	2932	0.016937
3984	3110	0.101929
3100	2326	0.111331
1918	3642	0.051883
2835	4945	0.076870
2169	2338	-0.002155
3321	3230	-0.036129
2760	4221	0.056769
3091	3124	-0.001133
3093	2579	0.035979
3278	4076	0.083184
2624	3191	0.070081
1573	4229	0.073329
3318	4626	0.024035
2686	4173	0.126730
2897	4002	-0.007745
2980	5017	0.069556
3107	3361	0.041323
4662	3934	-0.005263
3686	3747	0.027261
938	3396	0.090434
2584	2254	-0.080972
3127	4307	0.039717
3704	4076	0.000562
3634	3196	-0.030775
3526	3390	0.027563
2306	5281	-0.000395
3407	3529	-0.009948
1797	4390	0.015025
2887	3918	-0.037390
1966	4029	-0.036015
3503	3664	0.027469
1709	3506	0.040714
2933	2601	0.077234
3766	2058	0.021050
4493	3143	0.082080
2983	1707	0.095538
3044	3278	-0.021100
4044	2964	0.002993
2761	5460	0.107470
1353	3810	0.052103
3758	2280	0.058809
3086	1921	-0.049114
1969	2266	0.084482
1643	4057	-0.057842
1218	3887	-0.089332
1546	3774	0.053684
4387	3148	-0.001960
1696	4341	-0.007088
3416	5182	-0.024797
1666	3699	0.077771
3267	2902	0.077151
2466	5574	0.012815
1881	4099	-0.032771
3462	4734	0.000925
3091	3260	-0.008208
4001	4750	0.006978
4233	2745	-0.065270
3195	2983	-0.001413
1640	2995	0.026406
2893	4471	-0.092105
4353	3899	-0.010033
3438	2841	0.085297
3366	1931	-0.026941
3196	4806	0.017675
3030	2869	-0.015459
3788	4073	-0.038831
3353	2595	-0.017838
2051	3894	0.078877
1320	2848	-0.077200
2509	2945	0.067987
2892	1744	-0.008849
3483	3606	-0.001418
3117	2587	0.044994
3442	2907	-0.031453
3339	3435	-0.057165
3793	3781	-0.010215
4026	3788	-0.055298
1375	2958	0.002588
3721	4803	0.021781
1524	3240	-0.017601
2975	4759	0.139570
2444	4430	0.052679
2293	4072	-0.015628
1618	3528	0.002674
4665	4310	0.053484
2361	2629	-0.068892
1801	3668	0.028620
4427	3911	0.040640
1030	3430	0.030360
2986	2562	0.097080
3416	3869	0.001083
2875	2016	0.000424
2120	2865	-0.048543
2404	2154	-0.037934
3231	4063	-0.013748
1753	3930	-0.017054
3301	3073	0.031927
3367	3458	0.025754
3598	4882	-0.058594
3536	4318	-0.000459
4489	4228	0.029703
3164	4106	0.006687
2319	4572	-0.013250
1377	3044	0.075928
4372	4001	0.108536
2243	4875	-0.078373
4277	3379	0.005257
3219	3709	0.124669
2552	1890	0.027541
3054	2218	0.045107
3011	2864	0.130820
1592	4411	-0.020564
2366	5105	0.019370
4195	4599	0.010904
1608	3736	-0.009675
3713	3508	0.016877
3513	2095	0.016373
4719	3457	-0.045482
2034	4315	-0.023733
2577	2762	0.002098
3593	3785	0.033942
3871	4532	-0.041384
1224	3781	0.007579
4852	3933	-0.047288
3744	4842	0.004506
1629	3626	0.034202
2105	2408	0.006067
2896	5247	0.008551
2010	3920	-0.062864
4096	4536	0.017260
2975	2539	0.047553
2786	3411	0.022959
3636	4761	0.041819
3045	4056	0.068760
1930	3936	0.095579
4545	3085	0.067062
2027	3426	-0.031479
4329	4389	-0.044779
2723	1767	0.000237
2219	3716	-0.095498
3658	3738	0.039426
1348	2986	-0.054539
3234	1660	-0.057727
3000	1674	-0.068336
2803	3337	0.004348
2948	5529	0.014042
2354	2009	-0.085429
2122	4876	0.019979
2719	4262	0.109875
1683	3200	-0.006881
2473	4054	0.022496
4294	3837	-0.015367
4192	2901	0.047495
2029	4594	0.014268
2719	3963	-0.065005
3358	4310	0.096854
3431	2613	0.006713
3990	2703	0.061414
3454	3472	0.080713
5040	3812	0.060527
3528	4898	-0.038196
1453	4226	0.016773
3399	1659	-0.016243
3515	3640	-0.038981
3283	1848	0.037073
4393	3720	0.050895
3224	3134	0.035145
1883	4659	-0.025115
2732	5367	0.075757
1769	4413	0.107363
2931	5128	-0.010460
744	3344	-0.012277
1856	4331	-0.036870
2167	4997	0.091395
4117	3520	-0.057574
1355	2984	-0.031776
3555	4173	0.093758
1515	3409	-0.019183
2778	5442	0.095389
3308	1977	0.000276
2641	4237	0.006795
3839	3164	0.008896
3069	3313	-0.036025
3959	3888	-0.028171
4180	3884	-0.064821
3457	3476	-0.008477
2231	3961	-0.012146
3046	5349	0.022396
4852	3370	0.038264
2680	4353	-0.119248
2739	3094	0.011926
1996	2788	0.017297
3545	4864	-0.010139
986	3201	0.003021
722	3354	-0.063042
2083	4005	0.053034
3151	3310	-0.053983
3648	1950	-0.018673
3079	3102	0.061553
4685	3516	-0.000609
1915	3659	-0.063433
1889	3654	0.056088
4932	3677	0.022872
3495	3333	-0.057258
3116	3732	0.035416
2618	2512	0.001464
3369	3912	0.026694
2275	3919	-0.040687
4789	3366	0.084798
1175	3307	0.023847
3043	5402	0.012069
3223	2995	0.057601
3332	2934	0.065637
3020	4342	0.059344
4787	4104	-0.034098
2757	2427	-0.049212
1147	3495	0.043712
2758	5405	-0.015893
1114	3111	0.032200
3546	4599	0.072719
4123	4321	-0.028509
2915	1630	-0.036986
2893	4193	0.079557
2406	4307	0.044364
4300	4466	-0.083633
3206	2631	0.036581
2357	3648	0.033581
3166	3211	-0.017291
1982	2991	-0.011358
2968	2515	0.030871
3172	1647	0.047036
2750	2712	0.038410
3374	3546	-0.119812
2344	3477	0.040442
1661	2718	0.035197
2441	5142	-0.006863
2920	3966	0.012042
2866	3836	0.030325
2882	5576	0.052821
2540	2605	-0.037724
1777	4219	-0.075381
3935	4626	-0.029772
2016	2478	-0.017252
4841	4196	0.058009
3422	5181	-0.009917
2201	4514	0.027771
2063	4292	0.026633
2480	3614	0.066799
2648	4764	-0.007511
1950	2955	-0.040409
3973	4644	-0.121912
2929	4559	-0.056980
3075	4326	0.119811
2921	3451	0.112935
4673	3209	0.030666
2714	2503	0.016477
2534	4720	-0.037479
1439	3134	-0.039910
3345	4486	0.012155
2218	4095	-0.004638
2411	3226	0.039474
1338	3265	0.079200
3053	4660	0.005639
2580	2934	-0.057522
3289	2999	0.193107
2468	4389	-0.007500
1557	2543	0.044031
3353	3417	0.009861
2615	5449	0.059163
2936	4488	0.070470
2137	4836	0.020928
3113	5392	0.032112
1593	3025	-0.033410
3966	3655	0.050227
1156	3134	0.046444
3940	3673	-0.054747
2655	1812	-0.031697
1792	2917	0.031668
606	3199	0.007423
1039	3684	0.025655
3301	3581	0.005255
1997	4319	0.008440
2552	4938	0.075340
4523	4193	0.001438
1656	4043	-0.008041
3509	3380	0.059253
4123	4182	0.084348
2517	2056	-0.101360
2740	4027	0.116126
2687	4562	0.084090
2407	2921	-0.070139
1590	3598	0.014938
2962	2179	-0.013084
3998	4539	0.024023
2080	2825	0.060895
2804	5451	0.046393
2804	3492	0.041299
2581	5673	0.020342
2847	4127	0.030104
4242	4401	0.025648
5111	3853	0.035968
1641	3328	-0.030724
3174	5269	0.124470
4782	3362	-0.061545
4791	3943	0.045684
1999	2697	0.007163
2024	2500	-0.022561
2566	3042	0.012207
2003	3293	0.100564
3595	1870	0.006693
2094	4009	-0.001375
2664	4345	-0.014636
3829	4334	0.000720
3628	3494	0.012404
1525	4034	-0.007305
2868	3053	0.019533
3329	1685	-0.033239
1938	2521	0.011795
3741	4222	0.072087
4298	3817	-0.031147
3054	2601	-0.021957
3978	2551	-0.021980
3258	1756	-0.008732
4633	3477	0.054172
4633	4174	0.009317
1059	3762	-0.024786
2031	3281	0.060743
3881	3932	-0.022969
3197	2064	0.095055
3785	3705	0.020768
4085	3837	0.001116
2555	4215	0.041124
1447	4125	0.027645
1061	3590	-0.045400
2126	4891	0.073163
2614	4699	0.011392
1169	2875	-0.080267
3084	1610	0.082475
2030	4633	0.038253
1688	4093	0.278044
1556	3407	-0.050830
3736	4245	0.080806
2463	2742	0.047501
2136	4217	0.009413
3432	3851	0.043439
3136	2461	0.082591
3452	3472	-0.010957
2409	3176	-0.022849
4094	3272	-0.020375
2990	3891	0.044574
2332	2805	-0.075175
3276	1867	0.010094
4465	4231	-0.030110
3735	3617	0.007170
2701	5436	0.078944
2305	4735	0.063407
2959	3632	0.033840
3569	2715	0.081567
1205	2931	0.008958
1178	3710	-0.020134
4723	4119	-0.005150
1968	2487	0.003348
2589	2795	0.029530
2061	2305	0.000506
3837	3482	-0.024852
2124	4083	0.054449
3441	4337	0.131323
4423	4431	-0.033455
3639	4656	0.044767
2861	2334	0.038614
3667	4965	0.070603
3650	2608	-0.030228
2745	4525	0.013089
3841	3230	0.039650
