# aperflux run Wed Sep 16 18:40:02 2020, aper=1.90, sigclip=5.0
# x y flux
4237	4312	0.245288
4078	4462	-0.274908
2523	3014	-0.029705
4339	1920	0.059585
4859	3438	0.583736
4442	2383	-0.148864
1558	2895	0.364484
1736	3842	0.194916
2913	2459	-0.165657
3528	1571	0.399321
3770	2496	0.365588
3936	4227	-0.040592
4139	2098	0.544701
3478	1871	0.365360
1870	1838	-0.066507
4603	3564	0.417566
3685	3273	0.964997
1544	3837	0.523684
3648	4615	0.154528
2638	1952	0.082660
1899	3062	-0.186639
1709	1905	0.562051
3153	2785	-0.025014
1878	1849	-0.057648
3756	2730	-0.023983
3093	2533	0.300621
1194	2924	0.026818
2940	2552	0.022858
4028	3518	0.049916
1260	3552	0.317421
2531	2575	-0.106638
3513	1216	0.489148
3011	2781	0.577983
2820	4214	0.643294
1460	3802	0.276348
1136	3175	0.325753
2801	1156	0.103974
3457	4694	0.239262
2840	3310	-0.074364
4500	3227	0.047640
3874	4679	0.283143
2233	1712	-0.059792
3900	4566	0.310217
3149	3999	0.170029
4322	2649	0.394597
2734	3916	0.240399
4446	1844	0.152211
1478	3418	-0.084774
4811	3302	0.764679
2804	3462	0.525669
4197	3066	-0.126390
2556	3524	0.279583
3087	2094	-0.223977
4805	3565	0.647798
2560	3534	0.363905
3612	4692	0.188032
2308	3583	0.064089
4217	2968	0.831702
2176	1248	0.209810
2573	4244	0.101540
3987	2848	-0.436485
2293	3974	1.049554
2258	2381	-0.189668
1247	3597	0.622497
3188	4147	-0.066146
4943	3751	0.538230
2157	4164	-0.236784
1505	3688	0.169055
4455	2886	0.444358
3552	4438	0.331401
3368	2106	0.678426
1185	2689	0.821937
2232	1470	0.408465
2703	3377	0.318881
2992	1164	0.045890
4079	2454	0.307254
1783	3413	-0.028182
1381	3553	0.327546
3292	3181	0.183912
4651	3795	0.118750
2608	2091	0.341736
957	3292	0.028531
3797	3607	-0.075288
4358	3069	-0.410645
2470	2368	-0.284297
3040	1119	0.275245
4849	3882	0.008189
3331	4524	0.402839
4050	2011	0.084658
3607	2632	1.247552
1908	3065	0.170980
4663	3265	-0.089557
3496	2452	0.134300
1912	1402	0.244890
4414	2234	-0.268789
2928	2743	-0.264069
2090	3023	-0.049248
3850	2001	-0.057554
2830	2840	0.374729
4193	3474	0.219687
4163	4050	0.758031
3820	3172	0.499443
1690	2680	0.077064
1917	1472	0.070529
3880	4229	0.037561
3204	3688	-0.145174
3671	943	0.340252
4527	3863	0.236711
2063	3869	-0.127858
5046	2962	0.757787
3621	3612	0.271401
3689	2971	0.931899
4222	3749	0.004940
4433	1959	0.381404
1855	2727	0.769471
1445	2467	0.052960
2950	1630	0.752926
4716	3793	-0.380252
4623	3343	0.317651
4959	3061	0.401509
3410	3537	0.550691
2154	2503	-0.352686
4466	2832	0.055628
1141	2960	0.447636
4249	3567	0.472438
2382	1915	0.166573
2505	1063	0.480531
2629	4108	0.379098
2918	2474	0.164211
2870	4366	-0.403559
2747	4125	-0.262928
1399	2315	0.392192
2525	1564	-0.019209
3341	4823	0.221659
2223	3722	-0.206332
3078	1584	0.014399
2628	1911	0.385843
4703	3871	0.736119
4355	2672	0.776980
3534	1681	0.412222
3747	3186	-0.073152
3401	4264	0.403183
1944	2249	0.188922
2959	1978	0.311828
4145	2729	-0.058195
1645	3146	0.150522
1725	3862	-0.139663
2560	2268	0.097721
3542	2208	0.373842
3838	4021	-0.388682
2909	4270	-0.162944
4766	2948	0.236864
3126	4851	0.195788
3310	1192	0.185993
4687	3521	0.439291
4723	3674	0.268153
2307	3091	-0.168053
4676	2987	0.460865
3965	4667	0.722480
3500	2605	0.578796
2280	1293	-0.080465
1973	3886	0.074256
3014	4532	0.374950
2568	1139	0.702077
3446	2068	-0.268637
3342	4736	-0.003964
2331	4629	0.347368
3279	1192	0.604627
4275	3518	0.737970
4509	1793	-0.040978
4598	3075	0.249549
3020	2888	-1.484277
2915	4245	0.042997
4313	3956	0.229957
2810	3676	-0.043452
3274	1986	-0.168152
4210	4195	0.513675
2997	1160	-0.041566
3096	2815	0.960836
2578	3922	0.153209
4505	3409	0.230658
3839	2375	0.359232
2332	3601	1.339663
1125	3779	0.255351
3586	4059	0.507617
3804	2098	-0.179985
4995	2777	0.313936
5070	2833	0.142217
3676	3800	0.346419
1656	3404	-0.353244
1367	3026	0.063918
4276	2417	-0.372289
5085	2116	1.018874
2413	2322	0.446907
4492	3376	-0.324617
4554	3169	0.318186
3747	3667	0.187669
4530	2437	-0.201085
2987	3609	-0.146845
3277	3955	-0.356236
4708	3298	-0.199653
3006	4517	0.471856
2140	1272	0.598306
2675	1254	0.327158
3728	4392	0.111208
3990	2562	0.713203
2621	1549	-0.121872
4559	2432	-0.421853
3677	3426	0.371133
3475	1478	0.201483
2455	1976	0.070735
1416	3173	0.538538
3545	3641	0.422943
1034	3492	0.480289
4632	3540	0.099913
2433	2924	-0.387215
1170	3144	0.031782
3454	2162	0.552720
3079	2088	0.188367
4344	3075	-0.158007
3462	1394	0.053759
1762	2918	1.003755
4108	3069	-0.000215
2048	4089	0.225283
3850	4517	0.072518
3763	2554	0.154905
4377	3617	-0.458696
3518	4466	0.130744
2330	2146	0.220348
3502	4254	0.168044
2727	3198	-0.428548
3689	2183	0.672282
3994	4139	-0.475405
2717	2307	0.478935
4520	3743	-0.301336
4619	2842	-0.174726
2274	1295	-0.188572
3553	1867	0.311732
4071	3263	0.157722
2047	2717	0.393968
2222	2059	0.181569
3380	1510	0.003786
3099	4724	-0.232633
2991	2349	0.028169
3039	1999	0.635915
3801	1600	-0.093852
4168	1925	-0.056587
4031	2876	0.739771
1236	3776	0.370851
1494	2151	0.787497
1914	3965	0.097032
2923	3897	-0.513427
4436	4175	-0.029586
2249	3502	-0.048481
3952	2716	0.103638
2614	3016	0.212287
4650	2307	0.487292
1815	1812	0.227877
1834	2928	0.698873
2784	3064	-0.261151
2490	3856	-0.191547
3848	1898	0.622281
3670	3401	0.115453
2439	2518	0.518316
3770	2263	0.488266
2430	1319	0.212686
2586	1982	0.388406
3059	3446	0.588313
2832	3124	-0.009794
4354	2615	0.540077
2503	4546	0.137160
1439	3151	0.493393
2664	2985	-0.151648
4564	3443	0.402191
2812	1555	0.053882
3391	2185	0.233963
2668	4293	0.637363
2169	2849	0.255584
1729	3081	-0.123577
4053	2466	0.144294
2931	1954	-0.404821
2647	2201	-0.005196
2635	1539	0.195571
3807	1948	0.296494
2048	2347	0.570779
3185	4465	0.203173
4802	2303	0.623841
3676	2324	0.426829
2647	4604	-0.591291
3975	2498	-0.304533
2306	2559	-0.152443
2184	2894	0.001487
3356	3693	0.097927
3803	4104	-0.237993
3222	1252	-0.116780
4096	3614	0.357876
3889	3613	0.306403
2171	3131	0.514463
2106	2114	0.920651
4123	3349	-0.409895
4075	3583	0.177028
3027	1831	-0.007251
1586	1899	0.084072
1284	2458	0.277290
3500	983	0.347107
2788	4688	-0.072602
2672	2906	-0.080944
3447	3419	0.510468
1846	2698	0.397001
3700	1159	0.641872
3437	4604	0.442555
3403	2763	0.106743
4853	3422	0.258138
2746	4261	-0.488601
2065	2630	0.207583
2524	2076	0.180621
2414	2599	0.410085
2413	2047	-0.153664
1679	1781	0.405117
2995	1056	0.308068
2531	4401	0.335017
4990	2530	0.121042
4595	2028	-0.006801
1457	3175	0.365824
3339	2398	0.053146
2440	3545	0.358410
4416	3668	0.273660
1126	3436	0.633319
1709	2464	-0.040782
4023	1942	0.339993
4316	2210	0.116235
1406	3484	0.835679
1298	3399	0.311232
1916	2489	0.280525
3345	1173	0.340454
1953	2867	0.003966
1455	3721	0.370401
3381	2121	0.339351
5154	3226	0.367146
3904	3053	-0.047265
2550	3157	-0.049338
2611	3236	-0.292706
2693	3526	0.933879
3313	3817	0.180857
2970	3687	0.305979
4392	1855	0.377129
3270	1171	0.550573
2933	3479	-0.204470
2086	4009	0.581719
2059	1494	0.036755
1921	3941	-0.184722
4050	2769	-0.090013
2448	2229	-0.410669
2677	2655	-0.036716
3512	4347	0.546315
1589	2392	-0.074615
2613	3376	0.080521
1305	2977	0.040860
2553	2991	0.168353
3780	2918	0.882228
3016	1626	0.364854
5237	3389	-0.082161
1263	3394	0.817729
1888	1871	0.102006
4751	2500	-0.404762
3862	4113	0.530910
4960	3701	0.776790
4804	2113	0.393265
4711	3313	0.251714
3392	1833	0.015339
2233	4415	0.160147
4311	3249	0.303181
3160	3476	0.097717
2091	1379	0.352003
4081	4180	-0.401870
3625	1922	0.814006
2431	3081	-0.666305
4060	2361	-0.212360
4067	3437	0.006014
3498	2565	0.081747
4347	2230	0.192190
2024	2163	0.169432
4609	3822	0.270771
2500	1990	0.306523
4151	3152	0.060634
3446	2711	-0.263769
1495	3729	0.382845
3255	4350	1.294977
3703	3130	-0.068252
5039	3372	-0.077920
4446	3762	0.146301
2805	2111	0.324378
1274	3265	0.286273
3248	4343	0.891659
3657	1548	-0.143606
4096	3984	-0.113898
2078	2957	-0.584609
4591	3070	-0.102036
3351	4249	0.085860
3881	2308	-0.155639
4508	2084	0.281744
4142	3551	0.344018
3861	2902	0.297546
2264	2418	0.099749
4908	3540	-0.155435
3188	2943	-0.115237
5245	3357	0.232083
4956	2126	0.725775
1763	3658	0.023203
3938	2899	0.050861
1640	1934	0.205041
2924	2541	-0.312468
3501	2189	0.509414
3878	3683	-0.418683
1570	2955	-0.187142
3145	1227	0.350816
1999	4400	0.923088
3897	1443	0.648456
1821	2880	-0.417628
1812	3080	0.727605
2014	3789	0.279781
1900	2426	-0.347241
1708	4140	0.200951
3192	4961	0.206506
2794	1168	0.099256
1509	2457	0.082229
4432	2879	0.596821
1911	2312	0.264363
3038	1217	-0.131958
4690	3726	-0.101003
4729	1794	0.280180
5079	2113	0.725008
1827	3314	0.102642
3655	2289	0.176996
1708	3377	-0.130405
3220	3948	0.040486
3920	3092	-0.005506
3117	2973	0.143540
1801	2957	-0.094048
4553	3336	0.021883
2249	3201	-0.154918
3046	2792	0.498599
3087	2251	0.101831
2661	4702	0.335250
1453	2512	0.009328
3431	1019	0.093730
3831	3827	-0.044845
3773	2208	0.421733
2500	4499	0.127319
2799	4657	0.771878
4807	2644	-0.195965
2236	2083	0.482096
1139	3359	0.004301
3100	2270	0.298780
1994	2759	0.304983
1963	1792	0.134789
3593	3835	0.407766
3555	4440	0.311929
3946	3672	-0.233109
2800	4443	0.017692
3222	2395	0.116265
2686	1699	0.574953
4028	3534	0.212171
2249	2249	0.210269
2569	1996	0.168364
4414	1851	0.060163
4600	2923	0.086805
1444	3378	0.817268
2412	1673	-0.045269
2408	4198	-0.275177
3950	3855	0.229287
1666	2607	-0.052534
4384	2361	0.372602
4762	3564	-0.351148
2781	3145	-0.027832
3299	1768	-0.196963
3128	3491	0.043274
4587	4014	0.416897
1438	2448	0.404799
2019	1903	-0.200736
3920	2945	0.102834
3196	1955	0.005402
3909	2852	0.082802
2407	2268	0.621528
4363	2172	-0.176196
2228	2128	0.274293
4107	4294	0.385602
2970	3139	0.354684
3566	1534	0.137243
4705	3423	-0.099798
3535	2733	0.069753
2261	2342	0.449489
3233	4087	0.024055
3094	1667	0.406263
2346	2999	-0.092071
4896	2398	0.605241
2564	3031	-0.063562
2688	2392	-0.011386
1993	3874	0.853564
4508	4108	0.466925
2734	2058	0.219156
1730	3219	-0.541819
3676	3228	-0.279369
4898	3121	0.017327
2971	3629	0.239144
3798	3240	0.326095
4699	3402	-0.042325
2877	1347	0.535687
3270	4169	0.458516
4166	3184	0.604822
1524	2734	0.074833
3778	3871	0.712330
2084	2276	0.229517
2305	3086	-0.155899
2606	4412	0.112412
4185	3930	-0.096088
2516	2285	0.547519
2690	2874	-0.287746
2601	1367	1.224737
1935	1747	0.224613
4167	1845	0.133822
3407	3802	-0.242700
2921	3868	-0.385990
1750	2980	-0.021385
3368	4782	0.497832
3233	3135	-0.277641
1745	3124	-0.142130
4863	3660	0.134230
2263	2368	0.050938
1922	2966	-0.392575
4904	3176	0.156737
1515	2899	0.074265
2587	4210	0.255353
2660	2145	-0.063931
4818	2724	-0.027761
2883	3334	0.341436
3544	3834	0.112778
2074	3638	0.013296
3344	1641	-0.398871
3527	1539	0.130673
4415	3240	0.141577
1883	3243	0.150876
4510	2589	-0.444549
2902	2778	0.565398
2919	1637	0.292828
2610	2513	0.159981
4232	3498	1.019029
2048	3710	0.445745
2303	3038	-0.204029
3222	2180	0.263965
1220	2525	-0.050706
4087	3936	-0.334261
4065	1638	-0.073787
2475	2639	0.402852
4894	2689	-0.364963
1344	2882	0.198757
4176	2551	-0.157558
2966	2553	0.381666
1582	2354	0.811117
2816	1182	0.074793
2501	3878	0.402133
1456	3096	0.906301
2974	4249	0.275309
2685	1226	-0.007716
2783	2911	-0.262310
2821	1672	0.554326
3935	4164	0.008369
4668	2361	0.072651
2997	3780	0.390725
2988	4406	0.527473
3455	3481	0.402255
2662	4579	-0.098348
2731	4338	0.267370
3156	4196	0.671338
2985	1187	0.325398
3118	1474	0.451234
2064	1316	0.306396
3227	2784	-0.124734
4421	3508	0.386917
2930	1711	0.039925
2966	3873	0.350241
2266	2269	0.284030
4676	2786	0.963696
4666	2334	0.102131
4715	2377	-0.267288
1173	3428	0.293066
1065	2721	0.153982
2401	3140	-0.551851
4972	2611	0.519398
3622	978	0.405018
3920	1574	0.259362
2809	1320	0.457751
1974	2138	-0.112594
1296	3833	0.601651
3594	2701	0.125053
3440	1772	-0.198101
4376	4223	-0.094938
3457	3899	-0.285221
2277	1693	-0.294750
5062	3444	0.424412
5008	3262	0.458197
2466	1423	-0.182123
4804	3238	0.408617
3656	2881	-0.302177
4323	3694	0.015523
2790	4323	0.539023
3255	3793	-0.173446
4983	3090	0.671240
4430	4059	0.397446
3158	4207	0.579373
1102	3301	0.308762
2134	2377	-0.368631
4399	3362	-0.119703
4778	2521	0.286128
4624	2213	-0.098296
3506	1267	0.089302
2286	3357	0.321490
3922	4376	0.060619
1658	3016	0.795057
3256	1881	-0.304489
4448	2428	0.553688
2258	3696	0.532830
3280	4582	0.023818
3231	4967	0.720443
2959	1616	0.339417
2753	4032	0.413609
4440	1861	0.333232
3876	4401	0.044062
3395	1811	-0.341194
4633	1890	0.005610
3299	3065	-0.156059
4080	2079	-0.113186
2466	2734	0.408023
3830	3746	0.035766
2578	2787	0.476443
2421	2572	0.202126
2833	4729	-0.006583
3762	3443	-0.005934
4656	2021	0.002261
2877	3651	0.072189
4141	2360	-0.188889
3225	4318	0.683345
4730	2407	0.529865
2684	2834	0.758211
2692	3998	0.454873
3649	3766	-0.632368
2445	3768	0.683277
5120	2561	0.807873
1448	2838	0.474763
1444	3948	0.248303
3715	3101	0.631649
1290	2649	0.162650
3825	1850	0.427168
2064	2884	0.306095
2294	2692	-0.165333
3909	3403	0.164299
4795	2988	0.106588
1869	2031	-0.018373
4420	3555	-0.394352
3393	2470	-0.013419
2194	3471	-0.088574
3672	2232	-0.008603
2588	3030	-0.091414
2522	2294	0.145322
3890	1531	0.012095
2609	3195	-0.582246
3539	4621	-0.146858
3474	4180	0.238339
3985	1609	0.348092
1740	2664	0.022484
1797	4262	0.765728
2289	3196	-0.039154
4142	3826	-0.255623
3169	3015	0.304502
2148	3846	-0.145023
3679	3590	-0.281426
3843	1957	-0.113285
2279	1932	0.560032
2877	4261	-0.024717
2000	3798	0.330730
2712	2416	0.404896
2783	1536	0.379928
3986	1771	0.074787
3697	4395	0.111078
2660	3493	-0.165426
2599	2970	0.327828
4824	3527	-0.033787
4328	2556	0.136653
4533	2938	0.304734
3479	4181	0.237079
2573	2358	-0.051229
2111	3569	-0.101993
1775	2559	0.400032
4896	2854	0.144382
2509	1275	0.215827
1509	3046	0.191536
4587	1974	0.114898
4616	3343	0.217870
2247	2677	0.169343
3293	1206	0.132125
2417	2803	-0.110539
3747	4193	-0.645246
4195	1852	0.169636
3250	4486	0.353337
3459	2484	0.196832
1524	2097	0.203369
2947	1935	-0.360277
1458	2557	0.011605
3762	1540	1.122864
2403	2497	0.292050
2599	1814	-0.138095
2428	4244	0.223846
3734	4505	0.456392
4264	3334	-0.299090
2947	1596	0.067886
2359	2820	-0.452225
2763	3974	0.297027
1930	2461	0.250061
3543	2438	-0.062711
3750	2535	0.192334
2571	2891	-0.130146
4441	3792	-0.118374
1765	4057	0.784945
2811	2557	0.006371
1522	2743	0.042302
3529	4678	-0.074186
2546	1689	0.252215
4870	3045	-0.308641
2761	4562	-0.201393
3484	4337	0.157488
3218	2538	-0.479975
1559	2324	0.292708
